address,close,high,low,open,type,unixTime,volume,currency,timestamp
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003141143185853478,0.0003161880837526109,0.00031199558982365294,0.0003151461115335926,1D,1744934400,1282831.870797651,usd,2025-04-18
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003090323704081531,0.00032846709282038325,0.0003081969238434891,0.0003141143185853478,1D,1745020800,10699414.651020933,usd,2025-04-19
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030516958813199384,0.00031312793191068015,0.0003009488543947356,0.0003090323704081531,1D,1745107200,3157210.107867672,usd,2025-04-20
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029870578047833926,0.0003123132506376556,0.00029785182257002324,0.00030516958813199384,1D,1745193600,1172055.2791806231,usd,2025-04-21
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003212374564581874,0.0003212374564581874,0.00029809513617018115,0.00029870578047833926,1D,1745280000,7401881.875312765,usd,2025-04-22
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003345244229978618,0.00033983438224040275,0.0003181188417876204,0.0003212374564581874,1D,1745366400,14782291.480802264,usd,2025-04-23
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033588139548586254,0.0003374819829357974,0.0003259644216176724,0.0003345244229978618,1D,1745452800,3202219.6126873363,usd,2025-04-24
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00038069610876905835,0.00039678581265989237,0.00033558946981421267,0.00033588139548586254,1D,1745539200,21969747.5275678,usd,2025-04-25
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003712473520192488,0.0003812109901960412,0.0003673441646858512,0.00038069610876905835,1D,1745625600,8217230.763421966,usd,2025-04-26
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003723717664581809,0.0003816376968723123,0.0003679463794142927,0.0003712473520192488,1D,1745712000,4144929.6139243105,usd,2025-04-27
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036536716263476775,0.0003777411825751063,0.00036016208380159026,0.0003723717664581809,1D,1745798400,1912894.193410614,usd,2025-04-28
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003576075261887494,0.00037059542094937896,0.0003576075261887494,0.00036536716263476775,1D,1745884800,1602947.8694328107,usd,2025-04-29
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036154387768391066,0.0003728569539748145,0.0003496396961262417,0.0003576075261887494,1D,1745971200,7417207.05861521,usd,2025-04-30
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003673471784667335,0.00037419620514008003,0.00036154387768391066,0.00036154387768391066,1D,1746057600,2306336.233328812,usd,2025-05-01
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003591126521826638,0.0003673471784667335,0.00035553837330751725,0.0003673471784667335,1D,1746144000,1132114.934113027,usd,2025-05-02
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003470099214093317,0.0003625185702727819,0.0003470099214093317,0.0003591126521826638,1D,1746230400,13788712.340647176,usd,2025-05-03
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003834944354643524,0.0003940279659148426,0.00034381854353453603,0.0003470099214093317,1D,1746316800,18568749.179287307,usd,2025-05-04
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00038328308397820655,0.00038734233151698123,0.0003735189891105321,0.0003834944354643524,1D,1746403200,6363469.521306292,usd,2025-05-05
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035069797698076915,0.00038424113532319965,0.0003420552397685018,0.00038328308397820655,1D,1746489600,17489472.48017625,usd,2025-05-06
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003441943709734059,0.0003533993363790613,0.00033943473598935627,0.00035069797698076915,1D,1746576000,7803281.605016037,usd,2025-05-07
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00038356956044203523,0.00038505457169639857,0.0003441943709734059,0.0003441943709734059,1D,1746662400,6880202.823387415,usd,2025-05-08
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00042605584933219886,0.00043061475151881854,0.0003833549386002806,0.00038356956044203523,1D,1746748800,8988598.87345141,usd,2025-05-09
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00045439883245015976,0.00045439883245015976,0.0004122041652825332,0.00042605584933219886,1D,1746835200,10930499.543252861,usd,2025-05-10
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0004050782012361035,0.00045930722274100007,0.0003963548360848593,0.00045439883245015976,1D,1746921600,23543075.841549676,usd,2025-05-11
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000351182958184562,0.00041059055450851567,0.0003423638049270946,0.0004050782012361035,1D,1747008000,67253974.94069488,usd,2025-05-12
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003563431842830854,0.0003563431842830854,0.00030816643689488276,0.000351182958184562,1D,1747094400,24829583.486438498,usd,2025-05-13
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003364631266051836,0.0003570590118503656,0.0003272642011536707,0.0003563431842830854,1D,1747180800,15843370.605706777,usd,2025-05-14
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030292022058746163,0.0003387022159056614,0.0002992607625720531,0.0003364631266051836,1D,1747267200,14099525.307169748,usd,2025-05-15
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029864882286708257,0.00031429016927965816,0.0002962225777498225,0.00030292022058746163,1D,1747353600,19617355.199756514,usd,2025-05-16
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003109225053133671,0.0003156405250745814,0.00029864882286708257,0.00029864882286708257,1D,1747440000,16749271.230805365,usd,2025-05-17
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030912642069483916,0.0003236183328402026,0.00029845502974619475,0.0003109225053133671,1D,1747526400,13056511.72288467,usd,2025-05-18
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029762881236587604,0.00030912642069483916,0.0002874657960718608,0.00030912642069483916,1D,1747612800,12558642.499389987,usd,2025-05-19
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030302750121116907,0.00031790816069748743,0.00029654605272557983,0.00029762881236587604,1D,1747699200,21084910.022321563,usd,2025-05-20
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003046220313465499,0.0003274173892655705,0.0003011176795081981,0.00030302750121116907,1D,1747785600,37580638.96726896,usd,2025-05-21
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030785059731508024,0.0003316096438655658,0.0003046220313465499,0.0003046220313465499,1D,1747872000,19314038.313208696,usd,2025-05-22
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003137539625352515,0.0003388968858108281,0.00030785059731508024,0.00030785059731508024,1D,1747958400,13846282.043644357,usd,2025-05-23
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003121731972941211,0.0003152643891715626,0.00031120546440807975,0.0003137539625352515,1D,1748044800,2830729.472929683,usd,2025-05-24
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002967840035244729,0.0003121731972941211,0.00029245483825697543,0.0003121731972941211,1D,1748131200,4459464.918921472,usd,2025-05-25
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003166251450708351,0.0003245322820306262,0.0002967840035244729,0.0002967840035244729,1D,1748217600,28584975.75627013,usd,2025-05-26
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031290587120152963,0.00031949985969329756,0.0003095698082516726,0.0003166251450708351,1D,1748304000,4480316.381366665,usd,2025-05-27
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027325757426356677,0.00031290587120152963,0.00025719535371179704,0.00031290587120152963,1D,1748390400,56837798.44348901,usd,2025-05-28
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002538437806281307,0.00027924758016618245,0.0002538437806281307,0.00027325757426356677,1D,1748476800,12980815.107387032,usd,2025-05-29
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002389973382517601,0.0002538437806281307,0.00023860793812312313,0.0002538437806281307,1D,1748563200,3891164.170591662,usd,2025-05-30
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024567629022130755,0.00024567629022130755,0.00023061364236605074,0.0002389973382517601,1D,1748649600,7506538.508809027,usd,2025-05-31
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002397636564208934,0.0002457434630971528,0.00023504826936382182,0.00024567629022130755,1D,1748736000,6280490.868542989,usd,2025-06-01
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025083577993952516,0.00025083577993952516,0.00022584868232581476,0.0002397636564208934,1D,1748822400,19079452.940641332,usd,2025-06-02
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024924029958265314,0.0002575438563907822,0.00024924029958265314,0.00025083577993952516,1D,1748908800,1764606.3535081719,usd,2025-06-03
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023388147450167313,0.0002540251785614097,0.00023388147450167313,0.00024924029958265314,1D,1748995200,14317510.565814143,usd,2025-06-04
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00021135715893254393,0.00023388147450167313,0.00020954490092703253,0.00023388147450167313,1D,1749081600,6901697.768078377,usd,2025-06-05
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002395944402392067,0.0002443358926509185,0.00021135715893254393,0.00021135715893254393,1D,1749168000,13979962.684201427,usd,2025-06-06
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024236731353437487,0.00024734574765349575,0.00023862652306080423,0.0002395944402392067,1D,1749254400,6318075.09574488,usd,2025-06-07
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002442185810097241,0.00024460188368895204,0.00023470018184234507,0.00024236731353437487,1D,1749340800,3650585.0634094765,usd,2025-06-08
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000254939941411123,0.00025625456438599137,0.0002379790901306455,0.0002442185810097241,1D,1749427200,1316617.319110282,usd,2025-06-09
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029904886900912486,0.0003015709719155754,0.0002532284674923826,0.000254939941411123,1D,1749513600,24167699.681838706,usd,2025-06-10
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026405022703377795,0.00029944068362712696,0.00026405022703377795,0.00029904886900912486,1D,1749600000,17804066.196620177,usd,2025-06-11
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002882798335896154,0.00034335510123061574,0.0002596495254824069,0.00026405022703377795,1D,1749686400,65363302.26403197,usd,2025-06-12
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027159015110430674,0.0003064147537150514,0.0002448421223544709,0.0002882798335896154,1D,1749772800,85035230.62867951,usd,2025-06-13
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002540265563049907,0.0002727257290679981,0.0002540265563049907,0.00027159015110430674,1D,1749859200,8461683.29542339,usd,2025-06-14
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002962581340210937,0.0002962581340210937,0.0002540265563049907,0.0002540265563049907,1D,1749945600,22812971.688560408,usd,2025-06-15
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002684420115357788,0.00032512023995683877,0.0002684420115357788,0.0002962581340210937,1D,1750032000,38011599.749994844,usd,2025-06-16
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002559595021199974,0.0002684420115357788,0.00024893882463698867,0.0002684420115357788,1D,1750118400,14061805.748518102,usd,2025-06-17
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002479655978795314,0.00025801174411870247,0.0002455985854911381,0.0002559595021199974,1D,1750204800,5688680.088524922,usd,2025-06-18
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027484826190955183,0.00029616014297972047,0.0002462666487327084,0.0002479655978795314,1D,1750291200,38784444.387233116,usd,2025-06-19
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002487408658501173,0.00028651281437015047,0.00024386960890993725,0.00027484826190955183,1D,1750377600,25558712.36040234,usd,2025-06-20
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025721631040608733,0.00027192488761110885,0.0002479530678105174,0.0002487408658501173,1D,1750464000,16420137.290749783,usd,2025-06-21
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027231405711202925,0.00027231405711202925,0.00025669886077107337,0.00025721631040608733,1D,1750550400,18679235.30451948,usd,2025-06-22
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002595652947807078,0.0002883851173798713,0.00023937439797389146,0.00027231405711202925,1D,1750636800,37389172.00595794,usd,2025-06-23
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026026559091285584,0.0002631166355598906,0.0002559595433347372,0.0002595652947807078,1D,1750723200,2587564.085174216,usd,2025-06-24
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025931750716104966,0.00026508991520634765,0.00025611960465644635,0.00026026559091285584,1D,1750809600,4212550.23223452,usd,2025-06-25
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002507092867325161,0.0002618969627474196,0.0002507092867325161,0.00025931750716104966,1D,1750896000,2772621.151462522,usd,2025-06-26
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025372153836942255,0.0002560787426915167,0.0002507092867325161,0.0002507092867325161,1D,1750982400,1294709.311321463,usd,2025-06-27
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027010025530532105,0.00029390698830654324,0.00025372153836942255,0.00025372153836942255,1D,1751068800,31255239.44220116,usd,2025-06-28
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002723933138590238,0.0002723933138590238,0.00026543301679368014,0.00027010025530532105,1D,1751155200,2375086.422183319,usd,2025-06-29
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002693746697765567,0.00027561318248694257,0.00026250874280029426,0.0002723933138590238,1D,1751241600,2156364.386735078,usd,2025-06-30
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002597140165261752,0.0002693746697765567,0.0002569406841069511,0.0002693746697765567,1D,1751328000,7075979.210780997,usd,2025-07-01
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002884546039656202,0.00029239081388869457,0.0002597140165261752,0.0002597140165261752,1D,1751414400,9608916.931790069,usd,2025-07-02
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034127566676494766,0.0004304200957401767,0.0002864543356616129,0.0002884546039656202,1D,1751500800,155079336.81976217,usd,2025-07-03
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027385616810764857,0.00034575188195612217,0.0002594989040518471,0.00034127566676494766,1D,1751587200,42831409.98350697,usd,2025-07-04
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027359779878084837,0.00028211219889167873,0.0002718571575032179,0.00027385616810764857,1D,1751673600,11919539.890032975,usd,2025-07-05
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002934515932712995,0.0003081434062144534,0.0002724486861356892,0.00027359779878084837,1D,1751760000,55665169.028385475,usd,2025-07-06
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024531503374096506,0.0002934515932712995,0.00024408847963720782,0.0002934515932712995,1D,1751846400,41594684.39510047,usd,2025-07-07
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025157537319076207,0.00025940181586416174,0.00024531503374096506,0.00024531503374096506,1D,1751932800,23628277.15669693,usd,2025-07-08
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027551306244106975,0.00027725293707241963,0.00024972929292730776,0.00025157537319076207,1D,1752019200,16262632.552236738,usd,2025-07-09
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029310007713287135,0.00029310007713287135,0.00027296902224743016,0.00027551306244106975,1D,1752105600,4103936.7159143826,usd,2025-07-10
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028520257769230943,0.0002971295122146102,0.0002846898087129913,0.00029310007713287135,1D,1752192000,5922371.26921192,usd,2025-07-11
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002819540193525674,0.0002880352928055766,0.00027971899898948064,0.00028520257769230943,1D,1752278400,1674716.067822042,usd,2025-07-12
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002993390898018585,0.00030250348237170744,0.0002810243947532853,0.0002819540193525674,1D,1752364800,7174467.429707215,usd,2025-07-13
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002959752821749917,0.00031045896058749854,0.0002939527049641458,0.0002993390898018585,1D,1752451200,6050574.80074845,usd,2025-07-14
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030013734360950165,0.00030192870009468294,0.00028731383255937624,0.0002959752821749917,1D,1752537600,3390766.488274985,usd,2025-07-15
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003197623233596071,0.00032391923894083114,0.00029680825970810796,0.00030013734360950165,1D,1752624000,2544148.8419202752,usd,2025-07-16
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032084717210190675,0.00032845275411300855,0.00031189853146001685,0.0003197623233596071,1D,1752710400,1386594.1876808489,usd,2025-07-17
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032935346880026857,0.00033849056594959523,0.00032084717210190675,0.00032084717210190675,1D,1752796800,6093353.233810227,usd,2025-07-18
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003267947591325271,0.0003293786184170398,0.00032508687172499024,0.00032935346880026857,1D,1752883200,3768628.758975966,usd,2025-07-19
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034168461557013976,0.000343227303846691,0.0003267947591325271,0.0003267947591325271,1D,1752969600,2743956.7581863124,usd,2025-07-20
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003542131881129296,0.0003658106679074459,0.000336721534503613,0.00034168461557013976,1D,1753056000,7032832.282991642,usd,2025-07-21
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00037413083500671945,0.00038268011424268946,0.0003537645473148258,0.0003542131881129296,1D,1753142400,8371128.2358756475,usd,2025-07-22
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033371723166488636,0.0003831714816400482,0.0003212576382417413,0.00037413083500671945,1D,1753228800,25379651.455875788,usd,2025-07-23
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032880587887192374,0.00033469340578555544,0.00032511178844982637,0.00033371723166488636,1D,1753315200,1381697.9875651018,usd,2025-07-24
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031727952554628906,0.00032880587887192374,0.000302902955955868,0.00032880587887192374,1D,1753401600,4941843.930669463,usd,2025-07-25
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003141114941829497,0.0003228307071571041,0.0003141114941829497,0.00031727952554628906,1D,1753488000,3234947.024676446,usd,2025-07-26
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032021015710057287,0.00032484195638248046,0.00031292509367152494,0.0003141114941829497,1D,1753574400,5614566.552913809,usd,2025-07-27
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031776646984012967,0.00032822327387280637,0.00031490138183808635,0.00032021015710057287,1D,1753660800,3799763.7830091477,usd,2025-07-28
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029230845944454406,0.00031776646984012967,0.00029230845944454406,0.00031776646984012967,1D,1753747200,5566394.927909382,usd,2025-07-29
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002836293702360256,0.00029362762046975633,0.0002836293702360256,0.00029230845944454406,1D,1753833600,3397387.13854852,usd,2025-07-30
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00027963204220394036,0.0002934006934594709,0.00027963204220394036,0.0002836293702360256,1D,1753920000,268933.92799984704,usd,2025-07-31
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025659042828161027,0.00027963204220394036,0.00025032901768444596,0.00027963204220394036,1D,1754006400,13889211.812890278,usd,2025-08-01
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002526479088446962,0.00026410826618814356,0.0002487693587468336,0.00025659042828161027,1D,1754092800,4186965.601118788,usd,2025-08-02
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025472574513374504,0.00025768063040803744,0.0002526479088446962,0.0002526479088446962,1D,1754179200,1942774.498120189,usd,2025-08-03
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026706253214117155,0.00026706253214117155,0.00025442377192185157,0.00025472574513374504,1D,1754265600,417588.131248547,usd,2025-08-04
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026163897005320456,0.00026706253214117155,0.0002582485526926999,0.00026706253214117155,1D,1754352000,3908840.1101228525,usd,2025-08-05
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002721359309592349,0.00027301843438091533,0.0002590049680189407,0.00026163897005320456,1D,1754438400,2360733.686378445,usd,2025-08-06
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002723217054272346,0.0002781912206682532,0.0002721359309592349,0.0002721359309592349,1D,1754524800,371073.385366528,usd,2025-08-07
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030817446421611366,0.0003099044924752842,0.0002723217054272346,0.0002723217054272346,1D,1754611200,11076386.54001815,usd,2025-08-08
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003039241556540191,0.0003122871166022321,0.000301297353929707,0.00030817446421611366,1D,1754697600,8017746.832761261,usd,2025-08-09
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003028294953223592,0.000310536828723754,0.00029860111754309425,0.0003039241556540191,1D,1754784000,3077875.476455951,usd,2025-08-10
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003061863437573961,0.00032129259564507627,0.00028084107354419476,0.0003028294953223592,1D,1754870400,33869998.07366754,usd,2025-08-11
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003116054181793136,0.00032254923216753,0.00028811035305184433,0.0003061863437573961,1D,1754956800,28048463.8669035,usd,2025-08-12
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003205120561805177,0.0003334037139766291,0.0003116054181793136,0.0003116054181793136,1D,1755043200,6830059.345864803,usd,2025-08-13
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003014221981920563,0.00033207272252516653,0.000300269394021894,0.0003205120561805177,1D,1755129600,4516638.616579547,usd,2025-08-14
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002902262221047667,0.0003113651403553187,0.0002902262221047667,0.0003014221981920563,1D,1755216000,2863881.4207551507,usd,2025-08-15
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029349874948126465,0.0002968411335405194,0.0002902262221047667,0.0002902262221047667,1D,1755302400,1828507.4054048257,usd,2025-08-16
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002965746552683476,0.0003000033257411968,0.0002914852697383641,0.00029349874948126465,1D,1755388800,2373549.3044870333,usd,2025-08-17
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002906907541295663,0.0002965746552683476,0.00027962993403770774,0.0002965746552683476,1D,1755475200,6084243.357740327,usd,2025-08-18
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028006513136690734,0.00029311754047098743,0.0002746490824650995,0.0002906907541295663,1D,1755561600,5979724.650859289,usd,2025-08-19
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002969731556970374,0.00029787951616838773,0.00028006513136690734,0.00028006513136690734,1D,1755648000,1989317.8398340198,usd,2025-08-20
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002813370487997883,0.00029949413550823015,0.0002805203820394777,0.0002969731556970374,1D,1755734400,6086822.907912817,usd,2025-08-21
