address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7583379818604533,0.789575558267225,0.7419872248804724,0.783734536256776,1D,1747267200,386704.79880540003,usd,2025-05-15
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7408734182158329,0.7583379818604533,0.7408734182158329,0.7583379818604533,1D,1747353600,134351.30877425984,usd,2025-05-16
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7213533876225755,0.741148921541674,0.7213533876225755,0.7408734182158329,1D,1747440000,118693.57009370951,usd,2025-05-17
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7379431869924787,0.7465866161527792,0.7213533876225755,0.7213533876225755,1D,1747526400,226634.56907594978,usd,2025-05-18
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7292664423761681,0.7385282271405682,0.7255421335936869,0.7379431869924787,1D,1747612800,105019.63244768698,usd,2025-05-19
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7486088025669079,0.7486088025669079,0.7254456344311755,0.7292664423761681,1D,1747699200,166747.5390853761,usd,2025-05-20
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7426584402753535,0.7487732996246307,0.735928510798948,0.7486088025669079,1D,1747785600,166287.37006889214,usd,2025-05-21
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7643231094550669,0.7643231094550669,0.7377188669851591,0.7426584402753535,1D,1747872000,183205.20454954024,usd,2025-05-22
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7328972213996939,0.7713822750504188,0.7328972213996939,0.7643231094550669,1D,1747958400,365265.8049657771,usd,2025-05-23
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7388318647784851,0.7388318647784851,0.7308684697402983,0.7328972213996939,1D,1748044800,36392.10701980953,usd,2025-05-24
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7362689607613586,0.7388318647784851,0.7233959623267293,0.7388318647784851,1D,1748131200,144031.4502510624,usd,2025-05-25
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7331255924668616,0.7388582674613653,0.7331255924668616,0.7362689607613586,1D,1748217600,39200.67269632498,usd,2025-05-26
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7321321306864943,0.738096628736036,0.722592430500755,0.7331255924668616,1D,1748304000,427631.60012601875,usd,2025-05-27
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7258583512293955,0.7332552895208375,0.7209702236712354,0.7321321306864943,1D,1748390400,54788.728112092,usd,2025-05-28
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7027497605610645,0.7277890862977967,0.6979793964884826,0.7258583512293955,1D,1748476800,212204.9336089474,usd,2025-05-29
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6686057200493634,0.7027497605610645,0.6598411656170556,0.7027497605610645,1D,1748563200,450814.8204438294,usd,2025-05-30
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6850787239190261,0.6889017143183057,0.6650363580036323,0.6686057200493634,1D,1748649600,210867.86793233606,usd,2025-05-31
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6824074770303948,0.6850787239190261,0.6748796834782063,0.6850787239190261,1D,1748736000,166030.56273548256,usd,2025-06-01
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6839852045382717,0.6878642814123781,0.67792775175381,0.6824074770303948,1D,1748822400,92407.56916741598,usd,2025-06-02
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6796468015656771,0.6859117341769331,0.6780643646734522,0.6839852045382717,1D,1748908800,69257.53075381635,usd,2025-06-03
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.664465211235898,0.683982684592392,0.664465211235898,0.6796468015656771,1D,1748995200,93642.95502831107,usd,2025-06-04
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6313976180011321,0.6680819899650744,0.6312893129609575,0.664465211235898,1D,1749081600,207554.67055752693,usd,2025-06-05
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6401171874091895,0.6401171874091895,0.629487087800122,0.6313976180011321,1D,1749168000,131470.01721835355,usd,2025-06-06
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6539455615091835,0.6572685646106119,0.6379300727027074,0.6401171874091895,1D,1749254400,119431.32867261178,usd,2025-06-07
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6455386586740377,0.6539455615091835,0.6442816744258523,0.6539455615091835,1D,1749340800,140606.47260819012,usd,2025-06-08
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6565300270018584,0.6565300270018584,0.6413271729809341,0.6455386586740377,1D,1749427200,174026.85949391552,usd,2025-06-09
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.677611849876391,0.680602613253794,0.6544048512872771,0.6565300270018584,1D,1749513600,300001.31061748066,usd,2025-06-10
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6645992729054058,0.6814781698084031,0.6645992729054058,0.677611849876391,1D,1749600000,175187.61102964458,usd,2025-06-11
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.656883553406881,0.6652569947629335,0.656883553406881,0.6645992729054058,1D,1749686400,59383.982049789636,usd,2025-06-12
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6423136095184867,0.656883553406881,0.6302763237731797,0.656883553406881,1D,1749772800,321074.99973102263,usd,2025-06-13
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6360077652246436,0.6461276741224043,0.6316458988208264,0.6423136095184867,1D,1749859200,256554.3127248162,usd,2025-06-14
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.620286851098842,0.6373537802518116,0.6160296064053538,0.6360077652246436,1D,1749945600,175180.43992051468,usd,2025-06-15
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6199162716079838,0.6321955285030446,0.6159203579510437,0.620286851098842,1D,1750032000,150507.18911647957,usd,2025-06-16
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5985578751457572,0.6204751397941439,0.595301425016889,0.6199162716079838,1D,1750118400,262358.83995300095,usd,2025-06-17
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6043840780896895,0.6068995826866803,0.5599888964721277,0.5985578751457572,1D,1750204800,777122.573970004,usd,2025-06-18
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.631331909426183,0.6352771057855885,0.6028146393242836,0.6043840780896895,1D,1750291200,497312.6058385268,usd,2025-06-19
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6283365445094534,0.6360234652256893,0.6202007895107085,0.631331909426183,1D,1750377600,256604.03372452589,usd,2025-06-20
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6112608448891553,0.6414632684617896,0.6031912903743196,0.6283365445094534,1D,1750464000,414410.55728495424,usd,2025-06-21
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5867113737331676,0.6165756171829493,0.5714171096567373,0.6112608448891553,1D,1750550400,624678.4239935386,usd,2025-06-22
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6048160609802115,0.6048160609802115,0.5745683704153443,0.5867113737331676,1D,1750636800,477051.4651636212,usd,2025-06-23
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6119634673166672,0.6129258635191265,0.6021860184061668,0.6048160609802115,1D,1750723200,176125.05284254835,usd,2025-06-24
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6062592534666101,0.6134529692549836,0.6054345148446504,0.6119634673166672,1D,1750809600,88284.02913454843,usd,2025-06-25
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6003617050850656,0.6135647769222109,0.6003617050850656,0.6062592534666101,1D,1750896000,121800.33572453781,usd,2025-06-26
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5974407899567392,0.6009720373067037,0.5915977034423476,0.6003617050850656,1D,1750982400,195853.35351443233,usd,2025-06-27
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6079824810794291,0.6079824810794291,0.5934780161628151,0.5974407899567392,1D,1751068800,135685.8982917454,usd,2025-06-28
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6046453114428113,0.6166009924981098,0.5854130630291223,0.6079824810794291,1D,1751155200,368467.8138979545,usd,2025-06-29
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5901572049406869,0.6046453114428113,0.5789766223843184,0.6046453114428113,1D,1751241600,226154.39695803082,usd,2025-06-30
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5634629436254229,0.5911901342339435,0.5567289833221198,0.5901572049406869,1D,1751328000,570708.5348547207,usd,2025-07-01
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5840973483047947,0.5882392204152327,0.5634629436254229,0.5634629436254229,1D,1751414400,275320.1242621297,usd,2025-07-02
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5860521944102995,0.5945184245406814,0.5799323646980932,0.5840973483047947,1D,1751500800,215659.61015991707,usd,2025-07-03
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5633193282320165,0.5863684309914272,0.5509234136852849,0.5860521944102995,1D,1751587200,577319.8542881691,usd,2025-07-04
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5666056044678792,0.5692016308876344,0.5595185565644176,0.5633193282320165,1D,1751673600,130878.57696383842,usd,2025-07-05
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5742700559127742,0.5756414276003395,0.5578759841999613,0.5666056044678792,1D,1751760000,197781.5850865829,usd,2025-07-06
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5651934559167369,0.5754497716146758,0.5651934559167369,0.5742700559127742,1D,1751846400,136878.62898451244,usd,2025-07-07
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5680668743124174,0.5723048219556888,0.556536211507902,0.5651934559167369,1D,1751932800,349230.60481082386,usd,2025-07-08
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5960859683743019,0.6022250187130417,0.5645984001490981,0.5680668743124174,1D,1752019200,441214.56650145556,usd,2025-07-09
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6205184604203797,0.6205184604203797,0.592569834741789,0.5960859683743019,1D,1752105600,309112.76230260945,usd,2025-07-10
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6118811846383002,0.6434237306451225,0.6051756202702485,0.6205184604203797,1D,1752192000,915166.6955597237,usd,2025-07-11
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.650918867287998,0.650918867287998,0.6118811846383002,0.6118811846383002,1D,1752278400,621016.954422326,usd,2025-07-12
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.697076649794079,0.6999876231596743,0.6450825601477573,0.650918867287998,1D,1752364800,469399.1667281319,usd,2025-07-13
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.722493009782223,0.7245142736683273,0.6960309209149538,0.697076649794079,1D,1752451200,408571.71001775045,usd,2025-07-14
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.710570960121105,0.729525672255694,0.6901823114464483,0.722493009782223,1D,1752537600,531896.6445157976,usd,2025-07-15
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7357205992527541,0.7405071708485946,0.7054101443732369,0.710570960121105,1D,1752624000,269944.7625786536,usd,2025-07-16
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7916379399603822,0.7916379399603822,0.7308592467313465,0.7357205992527541,1D,1752710400,398371.2411548493,usd,2025-07-17
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7907487516040556,0.8472634141055588,0.7662639373203451,0.7916379399603822,1D,1752796800,1236515.627601221,usd,2025-07-18
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7992051326658471,0.8054814111656128,0.7634448661787953,0.7907487516040556,1D,1752883200,455518.1234588833,usd,2025-07-19
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7998658772076717,0.8125043984214941,0.7963317269322927,0.7992051326658471,1D,1752969600,244567.9677231758,usd,2025-07-20
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8053888022910128,0.8210327047768982,0.7948280068788387,0.7998658772076717,1D,1753056000,369852.16855738923,usd,2025-07-21
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.825122863576168,0.825122863576168,0.780057492269864,0.8053888022910128,1D,1753142400,582528.8642975326,usd,2025-07-22
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7916627264180772,0.833840917221778,0.7916627264180772,0.825122863576168,1D,1753228800,606609.8485125276,usd,2025-07-23
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7492190764436854,0.7967368435837822,0.7490728734576235,0.7916627264180772,1D,1753315200,370998.5597795971,usd,2025-07-24
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7621329631056087,0.7664122779882115,0.7362408500719478,0.7492190764436854,1D,1753401600,261391.73364556822,usd,2025-07-25
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7915333654178724,0.7952336148786249,0.7596161021516796,0.7621329631056087,1D,1753488000,191626.75660308366,usd,2025-07-26
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.826964408314214,0.826964408314214,0.7914907414957948,0.7915333654178724,1D,1753574400,178929.2515076747,usd,2025-07-27
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8003851166171324,0.8337946328506395,0.7936913473315531,0.826964408314214,1D,1753660800,420347.0193013146,usd,2025-07-28
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7616671404982315,0.8003851166171324,0.7569510815700846,0.8003851166171324,1D,1753747200,460285.7379769508,usd,2025-07-29
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7483622981856749,0.7763296362626901,0.7436635965088138,0.7616671404982315,1D,1753833600,427031.2643279901,usd,2025-07-30
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7449599173172144,0.7731954380771504,0.7414308343964455,0.7483622981856749,1D,1753920000,727661.7393494397,usd,2025-07-31
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6948854779638409,0.7449599173172144,0.6938383958103739,0.7449599173172144,1D,1754006400,371790.5866163353,usd,2025-08-01
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6847125198054641,0.7018251216898412,0.679919170079304,0.6948854779638409,1D,1754092800,160642.5064279685,usd,2025-08-02
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7040053218021329,0.7082466732103769,0.6808086514027348,0.6847125198054641,1D,1754179200,189170.21352690685,usd,2025-08-03
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8475640156561451,0.8724294199054841,0.7038464480989405,0.7040053218021329,1D,1754265600,1832585.6354060248,usd,2025-08-04
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9086687247705802,0.950065795094729,0.79796945339765,0.8475640156561451,1D,1754352000,2592493.1106207413,usd,2025-08-05
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8677787056915737,0.9450208447994166,0.8677787056915737,0.9086687247705802,1D,1754438400,1629937.9402997105,usd,2025-08-06
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0548470548721998,1.1048302657978526,0.8677787056915737,0.8677787056915737,1D,1754524800,2335225.511414379,usd,2025-08-07
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0624993564281895,1.1071502950727017,1.0337998523540552,1.0548470548721998,1D,1754611200,1208624.9067091616,usd,2025-08-08
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.06582075644956,1.086173958200216,1.0413583058304765,1.0624993564281895,1D,1754697600,550542.4787708935,usd,2025-08-09
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0292544313049994,1.0853026581683936,1.016144724311506,1.06582075644956,1D,1754784000,377691.1506772886,usd,2025-08-10
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9799654322563387,1.059172427868083,0.9651361179018194,1.0292544313049994,1D,1754870400,1366722.26632162,usd,2025-08-11
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.028924571092382,1.0522021852419323,0.9379326062481803,0.9799654322563387,1D,1754956800,1114186.0201255425,usd,2025-08-12
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.122436657916208,1.134069218886856,1.0224370409853525,1.028924571092382,1D,1755043200,1031405.8933630211,usd,2025-08-13
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0940047596594868,1.2033195524921434,1.078118886151829,1.122436657916208,1D,1755129600,1982913.5018416638,usd,2025-08-14
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.197275197654802,1.197275197654802,1.0701564501198715,1.0940047596594868,1D,1755216000,1179959.1049323014,usd,2025-08-15
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3819677882055603,1.4626861948378644,1.1725569633454402,1.197275197654802,1D,1755302400,3623007.6305913157,usd,2025-08-16
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.29681323421089,1.396133412100938,1.2805043980806452,1.3819677882055603,1D,1755388800,1310600.1894950054,usd,2025-08-17
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3001118992883711,1.3286238989889316,1.2071909062106223,1.29681323421089,1D,1755475200,1396315.5302821456,usd,2025-08-18
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3577145892503566,1.447959075692971,1.2511069545601194,1.3001118992883711,1D,1755561600,2416535.7889128155,usd,2025-08-19
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3293210378390454,1.396558347872814,1.3036074348756554,1.3577145892503566,1D,1755648000,1122175.9862812734,usd,2025-08-20
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2377663642194274,1.3293210378390454,1.2377663642194274,1.3293210378390454,1D,1755734400,788574.3189004577,usd,2025-08-21
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2947720715751128,1.3193784456515245,1.2322953774698062,1.2377663642194274,1D,1755820800,978200.9154968009,usd,2025-08-22
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2263777784259284,1.3321099896020687,1.2157716472577504,1.2947720715751128,1D,1755907200,663786.6045219474,usd,2025-08-23
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.219106312682418,1.2779613090806172,1.2046071656077295,1.2263777784259284,1D,1755993600,589752.0389178204,usd,2025-08-24
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1303347298878192,1.2325156964390869,1.1226922992510617,1.219106312682418,1D,1756080000,1453820.763533909,usd,2025-08-25
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1815119016041995,1.1916100861124859,1.1141613428854036,1.1303347298878192,1D,1756166400,817929.5192856772,usd,2025-08-26
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2067672502166862,1.2302471585083528,1.1520466125294544,1.1815119016041995,1D,1756252800,603044.9926138564,usd,2025-08-27
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2496749145722785,1.2868307551515952,1.199294136306368,1.2067672502166862,1D,1756339200,1166943.1056909033,usd,2025-08-28
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1293876086880417,1.3121417196319405,1.1194695377450468,1.2496749145722785,1D,1756425600,1680998.3775067553,usd,2025-08-29
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1854746488854033,1.2299854674060686,1.1161483140528068,1.1293876086880417,1D,1756512000,1024243.6741567161,usd,2025-08-30
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1684110107473955,1.1928468831104224,1.1657803972102248,1.1854746488854033,1D,1756598400,145766.8191844921,usd,2025-08-31
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.12755578975192,1.1788810341002738,1.1189557353710504,1.1684110107473955,1D,1756684800,336476.09237129724,usd,2025-09-01
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1216461419500456,1.1477694507408918,1.1123797006193639,1.12755578975192,1D,1756771200,326313.4823797147,usd,2025-09-02
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1163837558079244,1.1372312442337118,1.1098873164891485,1.1216461419500456,1D,1756857600,237209.8903063633,usd,2025-09-03
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1377123570457202,1.1692455592649824,1.0942011722681941,1.1163837558079244,1D,1756944000,505229.98009783623,usd,2025-09-04
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1804462419115913,1.1974589414473582,1.135857366554742,1.1377123570457202,1D,1757030400,595924.0754863054,usd,2025-09-05
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1460768671625259,1.1828630042125052,1.1457462823560192,1.1804462419115913,1D,1757116800,158003.27523068676,usd,2025-09-06
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1586337589716469,1.1586337589716469,1.1450486967489621,1.1460768671625259,1D,1757203200,55414.57824367764,usd,2025-09-07
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1821557089634152,1.231223222288969,1.1522446388452072,1.1586337589716469,1D,1757289600,446747.03619114234,usd,2025-09-08
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3474526679489476,1.3518089352613456,1.1821557089634152,1.1821557089634152,1D,1757376000,1014403.3592340833,usd,2025-09-09
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4798800671903383,1.500365120298169,1.3133239696354573,1.3474526679489476,1D,1757462400,3090114.754402574,usd,2025-09-10
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6353663585195453,1.6824947203332714,1.4690554200552022,1.4798800671903383,1D,1757548800,3129136.924835578,usd,2025-09-11
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7207979894649454,1.7207979894649454,1.57255969093846,1.6353663585195453,1D,1757635200,1699746.2463057525,usd,2025-09-12
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6531971414872844,1.7558350432773142,1.6273044300168926,1.7207979894649454,1D,1757721600,762850.5694691094,usd,2025-09-13
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.632703529825451,1.6976745118414993,1.5443731240044323,1.6531971414872844,1D,1757808000,804663.900842759,usd,2025-09-14
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6331959516645662,1.7268942090565427,1.6024947166432244,1.632703529825451,1D,1757894400,1109028.6182675199,usd,2025-09-15
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.736279849904666,1.7715414779061749,1.6058456079714922,1.6331959516645662,1D,1757980800,1135407.5542246955,usd,2025-09-16
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.690069275271711,1.7713459700347693,1.6351429875564254,1.736279849904666,1D,1758067200,1535333.135195854,usd,2025-09-17
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.77717020218158,1.859740947450647,1.6697192981759557,1.690069275271711,1D,1758153600,952507.5192401606,usd,2025-09-18
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6462632913431634,1.8006261291294907,1.6462632913431634,1.77717020218158,1D,1758240000,577307.7693043894,usd,2025-09-19
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6759995818385394,1.761596430853313,1.6460124767367343,1.6462632913431634,1D,1758326400,775198.4536878559,usd,2025-09-20
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5551993209744785,1.685624309930441,1.5510427354958434,1.6759995818385394,1D,1758412800,845266.446755585,usd,2025-09-21
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.736138416606565,1.7651293171134776,1.4771085533819472,1.5551993209744785,1D,1758499200,2296326.8474039137,usd,2025-09-22
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7784786269714816,1.9056539572836806,1.6511191233670064,1.736138416606565,1D,1758585600,1521744.3568421178,usd,2025-09-23
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.713212849931882,1.8479114021026124,1.684235153818152,1.7784786269714816,1D,1758672000,1065336.9986500521,usd,2025-09-24
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6043295260334227,1.713212849931882,1.5716153353684066,1.713212849931882,1D,1758758400,1392575.1516400352,usd,2025-09-25
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7540997932782447,1.7540997932782447,1.5902608135430096,1.6043295260334227,1D,1758844800,1236603.3098423092,usd,2025-09-26
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7156081305920123,1.839967846055842,1.715374604162831,1.7540997932782447,1D,1758931200,1252173.3687487552,usd,2025-09-27
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7922270799378435,1.7959954414517332,1.688559540499556,1.7156081305920123,1D,1759017600,559077.2777550808,usd,2025-09-28
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.913362103166037,1.9408757575911746,1.7356176896404878,1.7922270799378435,1D,1759104000,1096660.3802099042,usd,2025-09-29
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7579606328075417,1.9282237997654386,1.7416617787008537,1.913362103166037,1D,1759190400,688255.5336405138,usd,2025-09-30
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8940355082843308,1.9407091140885762,1.7426095974209952,1.7579606328075417,1D,1759276800,726945.9436159534,usd,2025-10-01
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9757082045255148,2.005530590880215,1.8821542549943517,1.8940355082843308,1D,1759363200,910600.5732095903,usd,2025-10-02
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.91660013274388,1.9881503870415647,1.9095934661366791,1.9757082045255148,1D,1759449600,439228.85333161516,usd,2025-10-03
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9676130337594622,1.975024942254258,1.907710923536647,1.91660013274388,1D,1759536000,388135.0090613971,usd,2025-10-04
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.1214511555362847,2.1227689734903885,1.9550576814905145,1.9676130337594622,1D,1759622400,588361.2809453668,usd,2025-10-05
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.4686170456005505,2.4686170456005505,2.09297709417568,2.1214511555362847,1D,1759708800,1547942.4480386102,usd,2025-10-06
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.3030014005458503,2.4752758542728395,2.2157715839466574,2.4686170456005505,1D,1759795200,1874822.317835427,usd,2025-10-07
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.6903763183043434,2.731449426355624,2.2818268760145606,2.3030014005458503,1D,1759881600,2966329.942617188,usd,2025-10-08
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.3443774813831295,2.8607672469853473,2.267255956068646,2.6903763183043434,1D,1759968000,4106993.047034788,usd,2025-10-09
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7458454539388788,2.4016265652313837,1.6059571159519788,2.3443774813831295,1D,1760054400,3588904.1589810266,usd,2025-10-10
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6265151840556253,1.8811092357528472,1.5295785430707225,1.7458454539388788,1D,1760140800,3575542.2526229257,usd,2025-10-11
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.2472078311571537,2.2944930865656032,1.5153516879995528,1.6265151840556253,1D,1760227200,4215507.357731779,usd,2025-10-12
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.1071074396080918,2.2472078311571537,1.9759952690887432,2.2472078311571537,1D,1760313600,2664996.08657642,usd,2025-10-13
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9784959777779603,2.171340296368921,1.7777572012620295,2.1071074396080918,1D,1760400000,2988407.2248734008,usd,2025-10-14
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8178555316052767,2.02901727810323,1.7948727758651655,1.9784959777779603,1D,1760486400,1264674.3536031083,usd,2025-10-15
