address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02659764971366271,0.027357118114943835,0.025719644599921366,0.027166464832070785,1D,1746489600,268902.0700992736,usd,2025-05-06
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02694684293925087,0.02730425244770606,0.02601536671620988,0.02659764971366271,1D,1746576000,346112.23318415217,usd,2025-05-07
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030259560261103,0.030259560261103,0.02694684293925087,0.02694684293925087,1D,1746662400,451516.2490412556,usd,2025-05-08
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03475373235604509,0.03475373235604509,0.030259560261103,0.030259560261103,1D,1746748800,448485.2509825681,usd,2025-05-09
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.04007945939394694,0.041818589735312876,0.03475373235604509,0.03475373235604509,1D,1746835200,1472230.2913040034,usd,2025-05-10
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03803627540609426,0.04007945939394694,0.036700905295519615,0.04007945939394694,1D,1746921600,657024.0553918711,usd,2025-05-11
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03875375508068357,0.041386070213949654,0.036615107063860626,0.03803627540609426,1D,1747008000,689597.2213262913,usd,2025-05-12
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.043154429964228115,0.04348864708263479,0.03568332891410725,0.03875375508068357,1D,1747094400,928167.7884622528,usd,2025-05-13
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03996976949569839,0.043154429964228115,0.03934669476047627,0.043154429964228115,1D,1747180800,479261.508565723,usd,2025-05-14
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03610345159612124,0.04052625027433085,0.03538472248882951,0.03996976949569839,1D,1747267200,580256.8975684417,usd,2025-05-15
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03389634574582244,0.036285747481501006,0.033750583283744195,0.03610345159612124,1D,1747353600,364710.2059634681,usd,2025-05-16
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.032465648282446025,0.03389634574582244,0.0320765746839081,0.03389634574582244,1D,1747440000,370284.9121964221,usd,2025-05-17
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035497741069597834,0.03628224711170634,0.032465648282446025,0.032465648282446025,1D,1747526400,504643.31297525053,usd,2025-05-18
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03333401933018979,0.035497741069597834,0.0315183415704502,0.035497741069597834,1D,1747612800,412295.52842539054,usd,2025-05-19
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03390640176172605,0.03410868866563417,0.03236983101275096,0.03333401933018979,1D,1747699200,392128.57359609543,usd,2025-05-20
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03497193035299104,0.03497193035299104,0.033355627676311735,0.03390640176172605,1D,1747785600,342429.560308502,usd,2025-05-21
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.036322137665198234,0.03689626584424864,0.03497193035299104,0.03497193035299104,1D,1747872000,245176.6961115979,usd,2025-05-22
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03261554522374765,0.037658907343820686,0.03254038825333191,0.036322137665198234,1D,1747958400,646773.8016750898,usd,2025-05-23
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031730897729584,0.03317463560943892,0.031590342126740126,0.03261554522374765,1D,1748044800,156191.2158271657,usd,2025-05-24
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03217073411880158,0.03217073411880158,0.029874419131753947,0.031730897729584,1D,1748131200,332382.78224437416,usd,2025-05-25
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03173224604469806,0.03339992052165723,0.031190659361267414,0.03217073411880158,1D,1748217600,226370.04907756325,usd,2025-05-26
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.032334066936717865,0.03308398908745818,0.031165237303645447,0.03173224604469806,1D,1748304000,448511.4245127803,usd,2025-05-27
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03189328953588461,0.03272741100865449,0.030729923589073328,0.032334066936717865,1D,1748390400,290505.81783683586,usd,2025-05-28
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03091615636419939,0.033279499641660486,0.030798973671618275,0.03189328953588461,1D,1748476800,288840.88956179336,usd,2025-05-29
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02635817824951578,0.03091615636419939,0.02635817824951578,0.03091615636419939,1D,1748563200,741522.2472286492,usd,2025-05-30
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02716084684684685,0.027261978810925413,0.025594113345182627,0.02635817824951578,1D,1748649600,273016.33074461384,usd,2025-05-31
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02771177783688599,0.02771177783688599,0.026523941765185136,0.02716084684684685,1D,1748736000,187247.04414635408,usd,2025-06-01
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027722303417643736,0.027722303417643736,0.02688511412875101,0.02771177783688599,1D,1748822400,200371.2702264426,usd,2025-06-02
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02841460440459786,0.028897823522550315,0.027646278100000005,0.027722303417643736,1D,1748908800,473357.0053393725,usd,2025-06-03
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026913058770401163,0.028579032810807512,0.026913058770401163,0.02841460440459786,1D,1748995200,165580.96000071714,usd,2025-06-04
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.024914525976233916,0.027526441091353358,0.024813023583177045,0.026913058770401163,1D,1749081600,535899.6232845221,usd,2025-06-05
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.025442578349375237,0.02667928543826512,0.024914525976233916,0.024914525976233916,1D,1749168000,430668.93943582865,usd,2025-06-06
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02644839412665386,0.02660806327144335,0.025442578349375237,0.025442578349375237,1D,1749254400,268597.67530710326,usd,2025-06-07
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026476841577354002,0.02672947069162014,0.025696890264961823,0.02644839412665386,1D,1749340800,156063.12125663663,usd,2025-06-08
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028080853738589484,0.028080853738589484,0.02598245114473015,0.026476841577354002,1D,1749427200,143388.5194375203,usd,2025-06-09
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030296574404940886,0.030371179055925745,0.02759507296205443,0.028080853738589484,1D,1749513600,410444.9971952887,usd,2025-06-10
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028982386372203118,0.031330210430555956,0.028982386372203118,0.030296574404940886,1D,1749600000,871348.2125538633,usd,2025-06-11
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026079216857055488,0.028982386372203118,0.026079216857055488,0.028982386372203118,1D,1749686400,357718.44013844046,usd,2025-06-12
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.025146278118946108,0.026079216857055488,0.02404523660085735,0.026079216857055488,1D,1749772800,385994.33017086575,usd,2025-06-13
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.024739592839588983,0.02542990622644299,0.02446999511320555,0.025146278118946108,1D,1749859200,210179.77995941095,usd,2025-06-14
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02501736131934033,0.02533012174547092,0.024619615823389757,0.024739592839588983,1D,1749945600,160191.40528058526,usd,2025-06-15
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.037868557019479734,0.057636153482335646,0.024987501669921107,0.02501736131934033,1D,1750032000,22251866.07826398,usd,2025-06-16
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034195568959125996,0.039164173656692114,0.03270808396587056,0.037868557019479734,1D,1750118400,3288065.334356642,usd,2025-06-17
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03883264973503226,0.0412314690414173,0.033626646092949054,0.034195568959125996,1D,1750204800,2193222.907250092,usd,2025-06-18
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0345685519192008,0.039427847894058426,0.03409959029505933,0.03883264973503226,1D,1750291200,501958.16120771004,usd,2025-06-19
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03303588027115194,0.035588591863062166,0.032252659751037346,0.0345685519192008,1D,1750377600,483864.8176616469,usd,2025-06-20
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029603641116788402,0.03303588027115194,0.029409226793223213,0.03303588027115194,1D,1750464000,257616.74288655003,usd,2025-06-21
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026856592432204604,0.029603641116788402,0.026140714676814076,0.029603641116788402,1D,1750550400,754536.0061181851,usd,2025-06-22
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029516478273891335,0.029516478273891335,0.026290497578836763,0.026856592432204604,1D,1750636800,524978.99588011,usd,2025-06-23
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028027714568596835,0.029516478273891335,0.02786059316312506,0.029516478273891335,1D,1750723200,215591.16711488672,usd,2025-06-24
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026433300237274946,0.0281854144148182,0.02627048664825858,0.028027714568596835,1D,1750809600,321821.240239698,usd,2025-06-25
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.025488105604651076,0.027128143317853196,0.025308244813278008,0.026433300237274946,1D,1750896000,382212.8829269539,usd,2025-06-26
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02652229174921312,0.027431236627923666,0.025488105604651076,0.025488105604651076,1D,1750982400,340980.50174798205,usd,2025-06-27
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027293018942016703,0.027293018942016703,0.026138600362278712,0.02652229174921312,1D,1751068800,131087.30656133898,usd,2025-06-28
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028080199215788047,0.028297351462939848,0.026594447062627136,0.027293018942016703,1D,1751155200,267984.40061814326,usd,2025-06-29
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026483277383721884,0.028080199215788047,0.02600722781480397,0.028080199215788047,1D,1751241600,238556.87042627434,usd,2025-06-30
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.025593837890279383,0.026483277383721884,0.02502815985319017,0.026483277383721884,1D,1751328000,266970.96357256983,usd,2025-07-01
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027357564585832835,0.027557708408550406,0.02532263775548934,0.025593837890279383,1D,1751414400,235292.72586284787,usd,2025-07-02
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02715013643178411,0.02794052087077749,0.026750487858719647,0.027357564585832835,1D,1751500800,139508.55258888257,usd,2025-07-03
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.025840567099782594,0.027316975716559062,0.02548257,0.02715013643178411,1D,1751587200,169264.5582105962,usd,2025-07-04
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026362431186802548,0.027136699136846677,0.025673062452407816,0.025840567099782594,1D,1751673600,261072.30175617634,usd,2025-07-05
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026912764999999998,0.027207594226897187,0.0258627,0.026362431186802548,1D,1751760000,175636.24992404296,usd,2025-07-06
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026241015078244903,0.02715634007558687,0.026066272427242725,0.026912764999999998,1D,1751846400,135683.09835202884,usd,2025-07-07
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026754076910681223,0.031587836485042965,0.02580139148573757,0.026241015078244903,1D,1751932800,962047.29367564,usd,2025-07-08
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028654829340739933,0.035418861664034455,0.026563276829736464,0.026754076910681223,1D,1752019200,2161761.2494854755,usd,2025-07-09
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03195253201720713,0.0330657744219265,0.025548289590329926,0.028654829340739933,1D,1752105600,3033818.9496947974,usd,2025-07-10
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03803310644601895,0.055258155840296586,0.03129999160410169,0.03195253201720713,1D,1752192000,3883827.3363709208,usd,2025-07-11
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03653199076848374,0.039717760731145496,0.03458624053715893,0.03803310644601895,1D,1752278400,962497.7294211205,usd,2025-07-12
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03556678373848394,0.03737951325109794,0.03429576326951952,0.03653199076848374,1D,1752364800,1148993.48115275,usd,2025-07-13
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033975283363647774,0.03721228344449834,0.0337384774343582,0.03556678373848394,1D,1752451200,487451.3957241726,usd,2025-07-14
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03531308984224235,0.03531308984224235,0.03278113542121947,0.033975283363647774,1D,1752537600,395667.6710079516,usd,2025-07-15
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035210733741585155,0.03676857297657338,0.03453714177032105,0.03531308984224235,1D,1752624000,396821.8214590763,usd,2025-07-16
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03470326560211238,0.03584219926145027,0.03404170417394435,0.035210733741585155,1D,1752710400,350534.7578191039,usd,2025-07-17
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035232513805647264,0.03715709862778125,0.034540121654148326,0.03470326560211238,1D,1752796800,629942.6026780874,usd,2025-07-18
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03607411405423422,0.03668228727126923,0.03433561316191146,0.035232513805647264,1D,1752883200,395939.94127791876,usd,2025-07-19
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03694797247177158,0.03902078490148709,0.03572955300932712,0.03607411405423422,1D,1752969600,681903.0387896929,usd,2025-07-20
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03854176898821946,0.03909145345548107,0.0364479751158189,0.03694797247177158,1D,1753056000,478485.0519941834,usd,2025-07-21
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.037764988918908934,0.04024670070459437,0.03596582371799889,0.03854176898821946,1D,1753142400,915313.8476680038,usd,2025-07-22
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03381180658628156,0.037764988918908934,0.03242531601261401,0.037764988918908934,1D,1753228800,744586.0262028718,usd,2025-07-23
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033095517406553455,0.03432422758798858,0.03125519544993031,0.03381180658628156,1D,1753315200,583780.8572320723,usd,2025-07-24
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03441993313878384,0.034526242838761836,0.03221239073388162,0.033095517406553455,1D,1753401600,538055.3488380478,usd,2025-07-25
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03459805085140636,0.03486334389908045,0.03389748875562219,0.03441993313878384,1D,1753488000,233078.82675308065,usd,2025-07-26
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.04146665646915826,0.04399417353838559,0.034397745465593155,0.03459805085140636,1D,1753574400,2177399.891443617,usd,2025-07-27
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.036810913771647816,0.04782641208909619,0.03667760846017971,0.04146665646915826,1D,1753660800,1118045.0126302422,usd,2025-07-28
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03822124927871007,0.04018269818407827,0.03510587988091409,0.036810913771647816,1D,1753747200,1305933.5068852797,usd,2025-07-29
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03493015100101725,0.03854069174677127,0.03364251312756394,0.03822124927871007,1D,1753833600,495188.52754650434,usd,2025-07-30
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03295555553537904,0.03660830233552806,0.03295555553537904,0.03493015100101725,1D,1753920000,334394.67775237275,usd,2025-07-31
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.032820107890630175,0.0336249251214216,0.0316502298942282,0.03295555553537904,1D,1754006400,667752.0999583923,usd,2025-08-01
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031087878590113395,0.03311507906446663,0.03047881,0.032820107890630175,1D,1754092800,538032.5166855266,usd,2025-08-02
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03270768732088221,0.033576804904957125,0.03090688687912213,0.031087878590113395,1D,1754179200,428589.122253405,usd,2025-08-03
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035101542966779406,0.03563440443725803,0.0325417556221889,0.03270768732088221,1D,1754265600,545201.0260793382,usd,2025-08-04
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033454580272161236,0.03519862818752077,0.032635352694284046,0.035101542966779406,1D,1754352000,418611.52843336377,usd,2025-08-05
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033853220999999996,0.034487593961949746,0.032374212859155815,0.033454580272161236,1D,1754438400,322839.8056621481,usd,2025-08-06
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03613000504032258,0.03663757582304065,0.03370262972678066,0.033853220999999996,1D,1754524800,556881.0511507422,usd,2025-08-07
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03734282204909938,0.03734282204909938,0.03613000504032258,0.03613000504032258,1D,1754611200,169104.34709427558,usd,2025-08-08
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03833817107240746,0.039379501437179075,0.03734282204909938,0.03734282204909938,1D,1754697600,477171.857613069,usd,2025-08-09
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03719397615499474,0.038423666231665016,0.03627340671865627,0.03833817107240746,1D,1754784000,323122.3737741662,usd,2025-08-10
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0348912469421155,0.03826749367456917,0.03480059494862244,0.03719397615499474,1D,1754870400,278577.2984048455,usd,2025-08-11
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03915497845666674,0.03922297742914853,0.03468112984898141,0.0348912469421155,1D,1754956800,843195.5228821518,usd,2025-08-12
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03924151765072542,0.04059277814756882,0.03717242164073423,0.03915497845666674,1D,1755043200,514389.84023914987,usd,2025-08-13
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034751482694068754,0.040212343857022,0.03434064937546346,0.03924151765072542,1D,1755129600,664991.2701695304,usd,2025-08-14
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035233285630123665,0.03627332839428148,0.03394542051110492,0.034751482694068754,1D,1755216000,620936.4663791094,usd,2025-08-15
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03602323466577864,0.036215477988266215,0.03520948825993847,0.035233285630123665,1D,1755302400,88158.2752723407,usd,2025-08-16
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03684071486051753,0.0374601297684611,0.03602323466577864,0.03602323466577864,1D,1755388800,163119.3159771747,usd,2025-08-17
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0350700563403094,0.03684071486051753,0.034482012935547396,0.03684071486051753,1D,1755475200,297439.4292045678,usd,2025-08-18
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03307985889254987,0.03526593269981238,0.03302883688595558,0.0350700563403094,1D,1755561600,294492.13051492546,usd,2025-08-19
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034620099788689636,0.03479937719036103,0.03307985889254987,0.03307985889254987,1D,1755648000,409096.8696136002,usd,2025-08-20
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033837324889990576,0.03491028313517102,0.033397265107734816,0.034620099788689636,1D,1755734400,131597.11222254985,usd,2025-08-21
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03746947372815487,0.03746947372815487,0.03240608535985546,0.033837324889990576,1D,1755820800,344321.50804023666,usd,2025-08-22
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.037152512743628185,0.03808107050557455,0.0347905686761354,0.03746947372815487,1D,1755907200,567717.5520496744,usd,2025-08-23
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035859964212931236,0.03800411754947733,0.03527023261062055,0.037152512743628185,1D,1755993600,574385.7319703768,usd,2025-08-24
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0317540718054763,0.03611490439340799,0.031669302491320245,0.035859964212931236,1D,1756080000,425750.0884882458,usd,2025-08-25
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03319303806743244,0.0333252411124811,0.0317540718054763,0.0317540718054763,1D,1756166400,384592.34634691634,usd,2025-08-26
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03296268588278417,0.03363399860525028,0.03285043,0.03319303806743244,1D,1756252800,137900.41698103552,usd,2025-08-27
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0343236495721469,0.034512837520551946,0.0327885,0.03296268588278417,1D,1756339200,265982.8991574481,usd,2025-08-28
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03293391100514296,0.035061990571335154,0.03217907315545382,0.0343236495721469,1D,1756425600,468901.03591581463,usd,2025-08-29
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03398366136933132,0.03551376363350083,0.03234445302348051,0.03293391100514296,1D,1756512000,488277.913396025,usd,2025-08-30
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03305524631394821,0.034932272134559336,0.03305524631394821,0.03398366136933132,1D,1756598400,308114.94889654574,usd,2025-08-31
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030572033826162737,0.03310656234505132,0.03037945282696301,0.03305524631394821,1D,1756684800,331783.49194785487,usd,2025-09-01
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03220903132123058,0.03232026337567595,0.030572033826162737,0.030572033826162737,1D,1756771200,334893.9867782123,usd,2025-09-02
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03196421985848485,0.03220903132123058,0.031541560165975105,0.03220903132123058,1D,1756857600,99766.26402229183,usd,2025-09-03
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030609751791945635,0.03196421985848485,0.030477211975757944,0.03196421985848485,1D,1756944000,129988.33029877082,usd,2025-09-04
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031908425512424135,0.03215520878012373,0.030577667571224553,0.030609751791945635,1D,1757030400,231305.6086175447,usd,2025-09-05
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0310521867219917,0.031908425512424135,0.03101656875364193,0.031908425512424135,1D,1757116800,59622.27856241683,usd,2025-09-06
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03169609789806283,0.03191058305162688,0.0310521867219917,0.0310521867219917,1D,1757203200,87827.54494276457,usd,2025-09-07
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0330507559332664,0.03335135528517491,0.03153267469879518,0.03169609789806283,1D,1757289600,262264.1795244177,usd,2025-09-08
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03357997392281302,0.034976639283739654,0.0330507559332664,0.0330507559332664,1D,1757376000,308343.6269769869,usd,2025-09-09
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03403084990619137,0.034559096900247895,0.03357210632603851,0.03357997392281302,1D,1757462400,120687.65783917886,usd,2025-09-10
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03443655040061464,0.03537368156564682,0.03392122288006194,0.03403084990619137,1D,1757548800,260663.94684206074,usd,2025-09-11
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03592838683075177,0.03611005710210238,0.034016315299480515,0.03443655040061464,1D,1757635200,238482.8630858324,usd,2025-09-12
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03605054390455083,0.03657205328149636,0.035410556391149234,0.03592838683075177,1D,1757721600,224357.88552020065,usd,2025-09-13
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03439776225029675,0.03619067648930765,0.03388081549520238,0.03605054390455083,1D,1757808000,229544.54484374696,usd,2025-09-14
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0328395725,0.035606358289307256,0.03241651181873771,0.03439776225029675,1D,1757894400,339393.83598353073,usd,2025-09-15
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03411739606367768,0.03411739606367768,0.03248439161404731,0.0328395725,1D,1757980800,100402.66846409201,usd,2025-09-16
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035248057000000006,0.035398744379630975,0.033034320692306655,0.03411739606367768,1D,1758067200,305581.354564182,usd,2025-09-17
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03547463900414938,0.03557472873029994,0.030716227371407886,0.035248057000000006,1D,1758153600,631344.1239965344,usd,2025-09-18
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03325751452282157,0.03547463900414938,0.03325751452282157,0.03547463900414938,1D,1758240000,134532.4261592441,usd,2025-09-19
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03384328841558553,0.034253225743458675,0.03305514962729123,0.03325751452282157,1D,1758326400,113071.06286234844,usd,2025-09-20
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03356624460780712,0.03408681989611612,0.03336062240663901,0.03384328841558553,1D,1758412800,87116.9702082281,usd,2025-09-21
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0295766883039036,0.03356624460780712,0.028596896265560168,0.03356624460780712,1D,1758499200,521287.9997963748,usd,2025-09-22
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028880433272555413,0.02964966430386966,0.02883630258757187,0.0295766883039036,1D,1758585600,258308.5685192343,usd,2025-09-23
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029027017721518986,0.029638121286466222,0.02849625213199903,0.028880433272555413,1D,1758672000,130568.50692231384,usd,2025-09-24
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02669020009197881,0.029027017721518986,0.02669020009197881,0.029027017721518986,1D,1758758400,529971.4819516223,usd,2025-09-25
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028249827335080226,0.028249827335080226,0.025810725674745155,0.02669020009197881,1D,1758844800,542230.2822726378,usd,2025-09-26
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028584740808069834,0.029392388288703625,0.028140010000000003,0.028249827335080226,1D,1758931200,170260.33859819232,usd,2025-09-27
