address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x808507121B80c02388fAd14726482e061B8da827,4.313370254508981,4.72331491066882,4.3126357462186915,4.466786909464816,1D,1748476800,206235.13213783817,usd,2025-05-29
0x808507121B80c02388fAd14726482e061B8da827,3.965951357463363,4.347742203011522,3.9155721335436438,4.313370254508981,1D,1748563200,148718.19174026247,usd,2025-05-30
0x808507121B80c02388fAd14726482e061B8da827,3.993362951074335,4.138981704437026,3.8170389515729117,3.965951357463363,1D,1748649600,187768.19607292226,usd,2025-05-31
0x808507121B80c02388fAd14726482e061B8da827,4.100314086985681,4.1331622789257505,3.8980665901291562,3.993362951074335,1D,1748736000,125125.6301759048,usd,2025-06-01
0x808507121B80c02388fAd14726482e061B8da827,4.299230271639134,4.299230271639134,3.9497125449663373,4.100314086985681,1D,1748822400,121219.21543568396,usd,2025-06-02
0x808507121B80c02388fAd14726482e061B8da827,4.203330959737641,4.393504345685517,4.1946495700082576,4.299230271639134,1D,1748908800,173670.73540398513,usd,2025-06-03
0x808507121B80c02388fAd14726482e061B8da827,4.133582569955171,4.39958516240479,4.0883950977368455,4.203330959737641,1D,1748995200,310166.4250445355,usd,2025-06-04
0x808507121B80c02388fAd14726482e061B8da827,3.987983945536887,4.194749546198847,3.8111343590654414,4.133582569955171,1D,1749081600,209736.44994385078,usd,2025-06-05
0x808507121B80c02388fAd14726482e061B8da827,4.019389750096836,4.137897430433957,3.9538932140247507,3.987983945536887,1D,1749168000,131367.86265005742,usd,2025-06-06
0x808507121B80c02388fAd14726482e061B8da827,4.118039396445377,4.121591768199602,3.9892499240035675,4.019389750096836,1D,1749254400,95384.34936323293,usd,2025-06-07
0x808507121B80c02388fAd14726482e061B8da827,4.0410269540288235,4.118039396445377,4.008916230154725,4.118039396445377,1D,1749340800,58612.59995030401,usd,2025-06-08
0x808507121B80c02388fAd14726482e061B8da827,4.3174314426540015,4.340088553571459,3.9111136533296422,4.0410269540288235,1D,1749427200,190548.60763959456,usd,2025-06-09
0x808507121B80c02388fAd14726482e061B8da827,4.4594810174353,4.55152500356987,4.294837015292872,4.3174314426540015,1D,1749513600,265799.318119511,usd,2025-06-10
0x808507121B80c02388fAd14726482e061B8da827,4.022235836328714,4.553695037520714,3.9732278912128614,4.4594810174353,1D,1749600000,267153.8672939058,usd,2025-06-11
0x808507121B80c02388fAd14726482e061B8da827,3.8682324104637127,4.11927297689377,3.14786058307994,4.022235836328714,1D,1749686400,438080.5204914258,usd,2025-06-12
0x808507121B80c02388fAd14726482e061B8da827,3.7923288472458254,3.885112518212814,3.410010736456541,3.8682324104637127,1D,1749772800,580686.6994199688,usd,2025-06-13
0x808507121B80c02388fAd14726482e061B8da827,3.698313902398055,3.8830747296727988,3.6622411292647734,3.7923288472458254,1D,1749859200,100303.14383877971,usd,2025-06-14
0x808507121B80c02388fAd14726482e061B8da827,3.678888406812385,3.723255522549257,3.5958911337453396,3.698313902398055,1D,1749945600,34980.85991170394,usd,2025-06-15
0x808507121B80c02388fAd14726482e061B8da827,4.0758641275138405,4.159821437369729,3.6630250472436012,3.678888406812385,1D,1750032000,190140.8347650782,usd,2025-06-16
0x808507121B80c02388fAd14726482e061B8da827,3.9620449467493,4.112931504955047,3.7669876423203585,4.0758641275138405,1D,1750118400,310652.963036038,usd,2025-06-17
0x808507121B80c02388fAd14726482e061B8da827,3.775827775950138,4.0047646847670615,3.6189385414492174,3.9620449467493,1D,1750204800,160817.63175476217,usd,2025-06-18
0x808507121B80c02388fAd14726482e061B8da827,3.8888534150398852,3.9169432748724407,3.6961636610284785,3.775827775950138,1D,1750291200,107098.9808099642,usd,2025-06-19
0x808507121B80c02388fAd14726482e061B8da827,3.654818039937069,3.9452203086919586,3.6122143608458512,3.8888534150398852,1D,1750377600,121142.18264115833,usd,2025-06-20
0x808507121B80c02388fAd14726482e061B8da827,3.4947835921039996,3.7107443125521717,3.4152436801681345,3.654818039937069,1D,1750464000,111958.81053230679,usd,2025-06-21
0x808507121B80c02388fAd14726482e061B8da827,3.262194895620574,3.5534377629292044,3.128104433089593,3.4947835921039996,1D,1750550400,148230.60631737203,usd,2025-06-22
0x808507121B80c02388fAd14726482e061B8da827,3.598497558005408,3.6143389527617917,3.1765704624295146,3.262194895620574,1D,1750636800,103541.7156702097,usd,2025-06-23
0x808507121B80c02388fAd14726482e061B8da827,3.538771476777268,3.66248175273056,3.4699345523245584,3.598497558005408,1D,1750723200,84896.03949751466,usd,2025-06-24
0x808507121B80c02388fAd14726482e061B8da827,3.354365156174408,3.6035503274560345,3.3541159376355387,3.538771476777268,1D,1750809600,56803.17324731649,usd,2025-06-25
0x808507121B80c02388fAd14726482e061B8da827,3.340597092384228,3.483628714180775,3.289922741065922,3.354365156174408,1D,1750896000,57702.542700655395,usd,2025-06-26
0x808507121B80c02388fAd14726482e061B8da827,3.4530908987225737,3.4870960233848316,3.3064535986106227,3.340597092384228,1D,1750982400,68839.43187238672,usd,2025-06-27
0x808507121B80c02388fAd14726482e061B8da827,3.5489224332001985,3.572952224175591,3.4268674538911226,3.4530908987225737,1D,1751068800,40792.41196142519,usd,2025-06-28
0x808507121B80c02388fAd14726482e061B8da827,3.720140638647273,3.7214493942879723,3.5136636552232106,3.5489224332001985,1D,1751155200,33321.09979514448,usd,2025-06-29
0x808507121B80c02388fAd14726482e061B8da827,3.451827020616946,3.7249549000202884,3.451827020616946,3.720140638647273,1D,1751241600,64453.076813636355,usd,2025-06-30
0x808507121B80c02388fAd14726482e061B8da827,3.270267335805495,3.481248236392851,3.2564978801533093,3.451827020616946,1D,1751328000,57946.8816302617,usd,2025-07-01
0x808507121B80c02388fAd14726482e061B8da827,3.5377288533063673,3.600192913389292,3.270267335805495,3.270267335805495,1D,1751414400,54417.330498921234,usd,2025-07-02
0x808507121B80c02388fAd14726482e061B8da827,3.5177400482267958,3.6608665685280166,3.4797635863783363,3.5377288533063673,1D,1751500800,87799.28465856702,usd,2025-07-03
0x808507121B80c02388fAd14726482e061B8da827,3.3213159263533467,3.5536794511142604,3.246159871618746,3.5177400482267958,1D,1751587200,48718.24424512175,usd,2025-07-04
0x808507121B80c02388fAd14726482e061B8da827,3.3591366856986675,3.378412833128207,3.2872875575928284,3.3213159263533467,1D,1751673600,20420.35724562179,usd,2025-07-05
0x808507121B80c02388fAd14726482e061B8da827,3.4078429477950305,3.4502163782521906,3.2966486236916888,3.3591366856986675,1D,1751760000,33072.193550530945,usd,2025-07-06
0x808507121B80c02388fAd14726482e061B8da827,3.396531393239698,3.464750610434881,3.3432774418923015,3.4078429477950305,1D,1751846400,34605.70388619803,usd,2025-07-07
0x808507121B80c02388fAd14726482e061B8da827,3.439224923919344,3.4877923061807237,3.213374625083326,3.396531393239698,1D,1751932800,151200.75040678808,usd,2025-07-08
0x808507121B80c02388fAd14726482e061B8da827,3.7257884414455456,3.753432895483337,3.397330022438647,3.439224923919344,1D,1752019200,97853.15253599941,usd,2025-07-09
0x808507121B80c02388fAd14726482e061B8da827,4.02918202289624,4.082569074268418,3.6687991421953363,3.7257884414455456,1D,1752105600,119189.16451093563,usd,2025-07-10
0x808507121B80c02388fAd14726482e061B8da827,3.936708783903562,4.192778417075877,3.891634400886878,4.02918202289624,1D,1752192000,140817.0357704021,usd,2025-07-11
0x808507121B80c02388fAd14726482e061B8da827,3.8404512036247382,3.9726204244902052,3.7365006180963225,3.936708783903562,1D,1752278400,48182.867775894585,usd,2025-07-12
0x808507121B80c02388fAd14726482e061B8da827,3.8955367915091426,4.016970743833307,3.8350531020790783,3.8404512036247382,1D,1752364800,73287.64683506016,usd,2025-07-13
0x808507121B80c02388fAd14726482e061B8da827,4.061593362916295,4.228919913275538,3.8955367915091426,3.8955367915091426,1D,1752451200,139461.50930493238,usd,2025-07-14
0x808507121B80c02388fAd14726482e061B8da827,4.067920961486897,4.067920961486897,3.832492119292883,4.061593362916295,1D,1752537600,147044.9387197794,usd,2025-07-15
0x808507121B80c02388fAd14726482e061B8da827,4.192984568615797,4.374345050270159,4.002996344944163,4.067920961486897,1D,1752624000,195256.75743283256,usd,2025-07-16
0x808507121B80c02388fAd14726482e061B8da827,4.177587640622783,4.318694685060503,4.048773298179353,4.192984568615797,1D,1752710400,79253.8648298008,usd,2025-07-17
0x808507121B80c02388fAd14726482e061B8da827,4.487835071224342,4.637688459166308,4.156204790036565,4.177587640622783,1D,1752796800,213823.81433665025,usd,2025-07-18
0x808507121B80c02388fAd14726482e061B8da827,4.461582866405008,4.578699873402552,4.371336367809766,4.487835071224342,1D,1752883200,92356.45178013942,usd,2025-07-19
0x808507121B80c02388fAd14726482e061B8da827,4.593134007605955,4.990174940202993,4.459254940625653,4.461582866405008,1D,1752969600,274351.33182087576,usd,2025-07-20
0x808507121B80c02388fAd14726482e061B8da827,4.606103898222887,4.856179044708146,4.480106839139625,4.593134007605955,1D,1753056000,207475.58175059778,usd,2025-07-21
0x808507121B80c02388fAd14726482e061B8da827,4.882574693905114,4.988697913370723,4.340054436855204,4.606103898222887,1D,1753142400,334561.4358959639,usd,2025-07-22
0x808507121B80c02388fAd14726482e061B8da827,4.378612383695483,4.882574693905114,4.247399551223966,4.882574693905114,1D,1753228800,159278.16155907605,usd,2025-07-23
0x808507121B80c02388fAd14726482e061B8da827,4.2772116873364485,4.542925150535908,4.137918053151235,4.378612383695483,1D,1753315200,233972.56546923923,usd,2025-07-24
0x808507121B80c02388fAd14726482e061B8da827,4.477605183985417,4.6524873458587805,4.1329641248806865,4.2772116873364485,1D,1753401600,254475.29818014332,usd,2025-07-25
0x808507121B80c02388fAd14726482e061B8da827,4.434328588516737,4.533687059680789,4.386390560458951,4.477605183985417,1D,1753488000,55826.01404987052,usd,2025-07-26
0x808507121B80c02388fAd14726482e061B8da827,4.427651517038492,4.493306151250439,4.343401629049614,4.434328588516737,1D,1753574400,54740.841511769766,usd,2025-07-27
0x808507121B80c02388fAd14726482e061B8da827,4.507532437890703,4.749785603656491,4.303891097879429,4.427651517038492,1D,1753660800,189090.9682504037,usd,2025-07-28
0x808507121B80c02388fAd14726482e061B8da827,4.346604802359511,4.565157962259824,4.221003884769347,4.507532437890703,1D,1753747200,113963.80712132869,usd,2025-07-29
0x808507121B80c02388fAd14726482e061B8da827,4.320201066655025,4.538851158843112,4.111111862321416,4.346604802359511,1D,1753833600,208833.170089612,usd,2025-07-30
0x808507121B80c02388fAd14726482e061B8da827,4.044956036089456,4.561473337006218,4.038344820372269,4.320201066655025,1D,1753920000,129613.82247797637,usd,2025-07-31
0x808507121B80c02388fAd14726482e061B8da827,3.9217947752572018,4.078935815747569,3.8057441580990146,4.044956036089456,1D,1754006400,151964.98741820068,usd,2025-08-01
0x808507121B80c02388fAd14726482e061B8da827,3.7610475529637584,4.010585531953247,3.6718895856961926,3.9217947752572018,1D,1754092800,149246.6173656622,usd,2025-08-02
0x808507121B80c02388fAd14726482e061B8da827,4.0000425105580995,4.021651300171741,3.739683960026863,3.7610475529637584,1D,1754179200,89594.00896891468,usd,2025-08-03
0x808507121B80c02388fAd14726482e061B8da827,4.036480070988444,4.167877279739951,3.963754862534814,4.0000425105580995,1D,1754265600,120963.78539430878,usd,2025-08-04
0x808507121B80c02388fAd14726482e061B8da827,3.87043303270653,4.047727292412896,3.7747863651003515,4.036480070988444,1D,1754352000,100019.7876543091,usd,2025-08-05
0x808507121B80c02388fAd14726482e061B8da827,4.009804654946005,4.0722259833856524,3.7629443563161566,3.87043303270653,1D,1754438400,166953.16220287452,usd,2025-08-06
0x808507121B80c02388fAd14726482e061B8da827,5.011152932811441,5.125832190409945,3.987346482405385,4.009804654946005,1D,1754524800,511064.412414044,usd,2025-08-07
0x808507121B80c02388fAd14726482e061B8da827,5.4078362139468465,5.4956271259237015,4.929796969448472,5.011152932811441,1D,1754611200,709984.5482022321,usd,2025-08-08
0x808507121B80c02388fAd14726482e061B8da827,5.659269526740556,5.834959432750859,5.304897540519155,5.4078362139468465,1D,1754697600,364021.03717923583,usd,2025-08-09
0x808507121B80c02388fAd14726482e061B8da827,5.450471791437283,5.7084133962818875,5.39238601952671,5.659269526740556,1D,1754784000,133321.97858356114,usd,2025-08-10
0x808507121B80c02388fAd14726482e061B8da827,5.453171118644033,6.0112438771596945,5.23003391717219,5.450471791437283,1D,1754870400,462812.47650613874,usd,2025-08-11
0x808507121B80c02388fAd14726482e061B8da827,5.738513361359084,5.75020373896079,5.299033993037439,5.453171118644033,1D,1754956800,255782.732502431,usd,2025-08-12
0x808507121B80c02388fAd14726482e061B8da827,5.681305950057981,5.901605348448239,5.420282478380136,5.738513361359084,1D,1755043200,285691.81755472405,usd,2025-08-13
0x808507121B80c02388fAd14726482e061B8da827,5.4439335308840935,5.681305950057981,5.176730831373233,5.681305950057981,1D,1755129600,237202.30579117837,usd,2025-08-14
0x808507121B80c02388fAd14726482e061B8da827,5.271010456046832,5.620969955490379,5.231088937498042,5.4439335308840935,1D,1755216000,218170.39830410903,usd,2025-08-15
0x808507121B80c02388fAd14726482e061B8da827,5.416236714626998,5.44895663653612,5.271010456046832,5.271010456046832,1D,1755302400,70862.57722685463,usd,2025-08-16
0x808507121B80c02388fAd14726482e061B8da827,5.577618071771632,5.758772030059274,5.409652595088126,5.416236714626998,1D,1755388800,93032.21832100292,usd,2025-08-17
0x808507121B80c02388fAd14726482e061B8da827,5.337812666286659,5.577618071771632,5.248998128973414,5.577618071771632,1D,1755475200,124691.11331065939,usd,2025-08-18
0x808507121B80c02388fAd14726482e061B8da827,5.08422935296083,5.416844182834355,5.0765080176837465,5.337812666286659,1D,1755561600,92036.97812267194,usd,2025-08-19
0x808507121B80c02388fAd14726482e061B8da827,5.46696602832516,5.520767965129766,5.076952341302618,5.08422935296083,1D,1755648000,122338.45066295657,usd,2025-08-20
0x808507121B80c02388fAd14726482e061B8da827,5.408535779464869,5.522108248779718,5.326070512321558,5.46696602832516,1D,1755734400,178732.77127833295,usd,2025-08-21
0x808507121B80c02388fAd14726482e061B8da827,5.891897943875322,5.974258348482934,5.3432263554904695,5.408535779464869,1D,1755820800,261692.74770063828,usd,2025-08-22
0x808507121B80c02388fAd14726482e061B8da827,6.074951078403126,6.277528757708386,5.752633798257868,5.891897943875322,1D,1755907200,162121.91073356333,usd,2025-08-23
0x808507121B80c02388fAd14726482e061B8da827,5.898101869638706,6.244104686658864,5.8146849430992535,6.074951078403126,1D,1755993600,187528.97170011193,usd,2025-08-24
0x808507121B80c02388fAd14726482e061B8da827,5.135090097952715,5.912573725579105,5.097316353118124,5.898101869638706,1D,1756080000,253837.72136174818,usd,2025-08-25
0x808507121B80c02388fAd14726482e061B8da827,5.209636032301585,5.677952726420504,5.0686800000965695,5.135090097952715,1D,1756166400,345777.41039730574,usd,2025-08-26
0x808507121B80c02388fAd14726482e061B8da827,5.072972273203377,5.281543100113161,5.072972273203377,5.209636032301585,1D,1756252800,101601.63816791544,usd,2025-08-27
0x808507121B80c02388fAd14726482e061B8da827,4.882187461388432,5.191829089397416,4.857411382535986,5.072972273203377,1D,1756339200,239326.58822029416,usd,2025-08-28
0x808507121B80c02388fAd14726482e061B8da827,4.652951969590686,4.8939759527402416,4.588967079125219,4.882187461388432,1D,1756425600,156532.13668947906,usd,2025-08-29
0x808507121B80c02388fAd14726482e061B8da827,4.806740469875035,4.832754646583955,4.616889651808859,4.652951969590686,1D,1756512000,70941.22921047246,usd,2025-08-30
0x808507121B80c02388fAd14726482e061B8da827,4.606789745953947,4.87868815017739,4.606789745953947,4.806740469875035,1D,1756598400,75730.1872289348,usd,2025-08-31
0x808507121B80c02388fAd14726482e061B8da827,4.502078640228979,4.660943622733545,4.401577057038702,4.606789745953947,1D,1756684800,52088.922853448785,usd,2025-09-01
0x808507121B80c02388fAd14726482e061B8da827,4.554968295726071,4.646232113191719,4.35705037102615,4.502078640228979,1D,1756771200,185797.54846042072,usd,2025-09-02
0x808507121B80c02388fAd14726482e061B8da827,4.765293154510471,4.799621452412892,4.503725293533076,4.554968295726071,1D,1756857600,60745.29233830351,usd,2025-09-03
0x808507121B80c02388fAd14726482e061B8da827,4.507380769654794,4.7735530981824805,4.494924715630118,4.765293154510471,1D,1756944000,62769.12878579706,usd,2025-09-04
0x808507121B80c02388fAd14726482e061B8da827,4.7191034333235615,4.828976540669328,4.468867922320744,4.507380769654794,1D,1757030400,81551.70547241368,usd,2025-09-05
0x808507121B80c02388fAd14726482e061B8da827,4.627275243934681,4.766180751148769,4.589940702941691,4.7191034333235615,1D,1757116800,33723.67941405625,usd,2025-09-06
0x808507121B80c02388fAd14726482e061B8da827,4.672180081224168,4.685275688127075,4.58994270362814,4.627275243934681,1D,1757203200,22058.745228239983,usd,2025-09-07
0x808507121B80c02388fAd14726482e061B8da827,4.832057606345281,4.977537091165879,4.602468448554519,4.672180081224168,1D,1757289600,88176.50923497522,usd,2025-09-08
0x808507121B80c02388fAd14726482e061B8da827,4.741852679899072,4.995589541776948,4.635116542319153,4.832057606345281,1D,1757376000,92327.80598555559,usd,2025-09-09
0x808507121B80c02388fAd14726482e061B8da827,4.799375825299988,4.939209312242213,4.678732912591496,4.741852679899072,1D,1757462400,73341.15340030503,usd,2025-09-10
0x808507121B80c02388fAd14726482e061B8da827,5.349024469954249,5.349024469954249,4.771537058155074,4.799375825299988,1D,1757548800,171747.36833353783,usd,2025-09-11
0x808507121B80c02388fAd14726482e061B8da827,5.2546230345561975,5.382576046229469,5.128397445823842,5.349024469954249,1D,1757635200,75864.20535827272,usd,2025-09-12
0x808507121B80c02388fAd14726482e061B8da827,5.181129779737317,5.323138881022238,5.097381959896821,5.2546230345561975,1D,1757721600,72289.46282179446,usd,2025-09-13
0x808507121B80c02388fAd14726482e061B8da827,5.084771885383055,5.2796460402897045,4.926884803131195,5.181129779737317,1D,1757808000,67412.91659424201,usd,2025-09-14
0x808507121B80c02388fAd14726482e061B8da827,4.906447066119029,5.13746363286922,4.7866520551504985,5.084771885383055,1D,1757894400,60307.373211997794,usd,2025-09-15
0x808507121B80c02388fAd14726482e061B8da827,4.987333054644136,5.068896986495819,4.738450959647889,4.906447066119029,1D,1757980800,81392.4945118777,usd,2025-09-16
0x808507121B80c02388fAd14726482e061B8da827,5.212530489910108,5.269783226317551,4.858818002032434,4.987333054644136,1D,1758067200,122987.79937341713,usd,2025-09-17
0x808507121B80c02388fAd14726482e061B8da827,5.288287189128208,5.353364715036954,5.086778967845269,5.212530489910108,1D,1758153600,92743.37281359908,usd,2025-09-18
0x808507121B80c02388fAd14726482e061B8da827,5.152192016431864,5.42223327033318,4.941858850640361,5.288287189128208,1D,1758240000,94833.21360320631,usd,2025-09-19
0x808507121B80c02388fAd14726482e061B8da827,5.08907777590993,5.204228980848284,5.024606418161188,5.152192016431864,1D,1758326400,56587.57271257828,usd,2025-09-20
0x808507121B80c02388fAd14726482e061B8da827,5.010694029903801,5.143999048762368,4.957838931802284,5.08907777590993,1D,1758412800,46803.39047100696,usd,2025-09-21
0x808507121B80c02388fAd14726482e061B8da827,4.867994151508441,5.104493024972966,4.513861147647946,5.010694029903801,1D,1758499200,238371.6907778757,usd,2025-09-22
0x808507121B80c02388fAd14726482e061B8da827,4.706735238272724,4.930379176889781,4.700970976487193,4.867994151508441,1D,1758585600,74639.02279604568,usd,2025-09-23
0x808507121B80c02388fAd14726482e061B8da827,4.744810927929195,4.887977545988817,4.582101948948825,4.706735238272724,1D,1758672000,77526.94630948432,usd,2025-09-24
0x808507121B80c02388fAd14726482e061B8da827,4.41657265096278,4.765326803371365,4.305127971939384,4.744810927929195,1D,1758758400,137893.03775954145,usd,2025-09-25
0x808507121B80c02388fAd14726482e061B8da827,4.642490021344403,4.7413638649885845,4.410419052690112,4.41657265096278,1D,1758844800,155807.2859100949,usd,2025-09-26
0x808507121B80c02388fAd14726482e061B8da827,4.62987964923577,4.747925439668324,4.547056449432277,4.642490021344403,1D,1758931200,44944.313795879076,usd,2025-09-27
0x808507121B80c02388fAd14726482e061B8da827,4.818958168078365,4.8331213155932815,4.515704274026125,4.62987964923577,1D,1759017600,40355.63753016668,usd,2025-09-28
0x808507121B80c02388fAd14726482e061B8da827,4.737656139306332,4.832663965628887,4.646346989521383,4.818958168078365,1D,1759104000,42069.57527875735,usd,2025-09-29
0x808507121B80c02388fAd14726482e061B8da827,4.4926229531042186,4.78858473988724,4.15895865531699,4.737656139306332,1D,1759190400,309131.6276724872,usd,2025-09-30
0x808507121B80c02388fAd14726482e061B8da827,4.831735683510383,4.831735683510383,4.369374614188963,4.4926229531042186,1D,1759276800,66173.03178665659,usd,2025-10-01
0x808507121B80c02388fAd14726482e061B8da827,5.016110075047107,5.112521408910648,4.820922693078305,4.831735683510383,1D,1759363200,56156.42165785813,usd,2025-10-02
0x808507121B80c02388fAd14726482e061B8da827,4.876975167906048,5.068502611246107,4.802980660460469,5.016110075047107,1D,1759449600,42419.842241245235,usd,2025-10-03
0x808507121B80c02388fAd14726482e061B8da827,4.790384641191048,4.876975167906048,4.686715300265667,4.876975167906048,1D,1759536000,40680.16355470708,usd,2025-10-04
0x808507121B80c02388fAd14726482e061B8da827,4.694075881226106,4.936271042126677,4.670692130149961,4.790384641191048,1D,1759622400,58268.11616757267,usd,2025-10-05
0x808507121B80c02388fAd14726482e061B8da827,4.9982255360914225,5.0562214348022545,4.6690706633335575,4.694075881226106,1D,1759708800,41490.29524548675,usd,2025-10-06
0x808507121B80c02388fAd14726482e061B8da827,4.798714489341051,5.172309731039099,4.793638691595447,4.9982255360914225,1D,1759795200,87637.63894831714,usd,2025-10-07
0x808507121B80c02388fAd14726482e061B8da827,4.745107618205374,5.023403362796529,4.659023957792882,4.798714489341051,1D,1759881600,99633.80838819615,usd,2025-10-08
0x808507121B80c02388fAd14726482e061B8da827,4.535635172749264,4.745107618205374,4.395815230859223,4.745107618205374,1D,1759968000,39856.38429150944,usd,2025-10-09
0x808507121B80c02388fAd14726482e061B8da827,3.6065212864135376,4.575775196572853,1.831630562343925,4.535635172749264,1D,1760054400,824145.8537400117,usd,2025-10-10
0x808507121B80c02388fAd14726482e061B8da827,3.3625282200008466,3.724874688231464,3.314672492811949,3.6065212864135376,1D,1760140800,287354.8002362256,usd,2025-10-11
0x808507121B80c02388fAd14726482e061B8da827,3.861800441388167,3.948836157538955,3.2725035881931372,3.3625282200008466,1D,1760227200,272488.0708255875,usd,2025-10-12
0x808507121B80c02388fAd14726482e061B8da827,3.899261430994652,3.922840116998186,3.7281961036907667,3.861800441388167,1D,1760313600,117998.61383426974,usd,2025-10-13
0x808507121B80c02388fAd14726482e061B8da827,3.606860463006863,3.9388160626943836,3.444999357560262,3.899261430994652,1D,1760400000,235632.8190600576,usd,2025-10-14
0x808507121B80c02388fAd14726482e061B8da827,3.2733104353325717,3.6906627967059333,0.15632652125527186,3.606860463006863,1D,1760486400,130082.59437997223,usd,2025-10-15
0x808507121B80c02388fAd14726482e061B8da827,3.199658032029021,3.4299472616034956,3.1583533728728996,3.2733104353325717,1D,1760572800,61722.45480932164,usd,2025-10-16
0x808507121B80c02388fAd14726482e061B8da827,3.1511948795615767,3.3158914118473315,2.9381441141330606,3.199658032029021,1D,1760659200,68412.81310886478,usd,2025-10-17
0x808507121B80c02388fAd14726482e061B8da827,3.2472399041810545,3.2881840640344207,3.1324247588625433,3.1511948795615767,1D,1760745600,69795.84908385768,usd,2025-10-18
0x808507121B80c02388fAd14726482e061B8da827,3.2246017701203353,3.32048187033106,3.172886728216801,3.2472399041810545,1D,1760832000,70148.49663683672,usd,2025-10-19
0x808507121B80c02388fAd14726482e061B8da827,3.21568674083072,3.327289634473545,3.133542855853125,3.2246017701203353,1D,1760918400,87427.80407894427,usd,2025-10-20
0x808507121B80c02388fAd14726482e061B8da827,3.119587405101139,3.3608696674645184,3.0624042581824655,3.21568674083072,1D,1761004800,164424.44600397974,usd,2025-10-21
0x808507121B80c02388fAd14726482e061B8da827,3.026696347703208,3.153267465280048,2.964446098029567,3.119587405101139,1D,1761091200,96561.37926567227,usd,2025-10-22
0x808507121B80c02388fAd14726482e061B8da827,3.0790502436841525,3.4482297691160237,3.026696347703208,3.026696347703208,1D,1761177600,205473.7470202701,usd,2025-10-23
0x808507121B80c02388fAd14726482e061B8da827,3.2449286678387295,3.252461204214924,3.05932861161111,3.0790502436841525,1D,1761264000,71659.07676265293,usd,2025-10-24
0x808507121B80c02388fAd14726482e061B8da827,3.2307194810373714,3.2449286678387295,3.1467979265224986,3.2449286678387295,1D,1761350400,36311.03017694096,usd,2025-10-25
0x808507121B80c02388fAd14726482e061B8da827,3.452507693919147,3.4715036296147894,3.1579606198173975,3.2307194810373714,1D,1761436800,74098.43776477363,usd,2025-10-26
0x808507121B80c02388fAd14726482e061B8da827,3.3063827831429218,3.6156588955058098,3.274090931581514,3.452507693919147,1D,1761523200,141614.01739054252,usd,2025-10-27
0x808507121B80c02388fAd14726482e061B8da827,3.229886568494795,3.3735418966973927,3.1589521794209645,3.3063827831429218,1D,1761609600,55052.2476317615,usd,2025-10-28
0x808507121B80c02388fAd14726482e061B8da827,3.291475650871611,3.2932843464195183,3.147641542970502,3.229886568494795,1D,1761696000,89437.88627864039,usd,2025-10-29
0x808507121B80c02388fAd14726482e061B8da827,3.0467694560994882,3.331470375095365,2.915346097552193,3.291475650871611,1D,1761782400,123289.33294579819,usd,2025-10-30
0x808507121B80c02388fAd14726482e061B8da827,3.0577204257087427,3.127607982591053,2.9920125905237698,3.0467694560994882,1D,1761868800,67711.46598374879,usd,2025-10-31
0x808507121B80c02388fAd14726482e061B8da827,3.1297824411415447,3.184171552286476,3.0577204257087427,3.0577204257087427,1D,1761955200,45198.23319047771,usd,2025-11-01
0x808507121B80c02388fAd14726482e061B8da827,3.0778801425091813,3.1385058195030813,2.9843381939105913,3.1297824411415447,1D,1762041600,67235.30612298228,usd,2025-11-02
0x808507121B80c02388fAd14726482e061B8da827,2.7072752313991275,3.0778801425091813,2.6550690222003395,3.0778801425091813,1D,1762128000,117837.29137152614,usd,2025-11-03
0x808507121B80c02388fAd14726482e061B8da827,2.6292878631480754,2.774407555679951,2.4691165982478167,2.7072752313991275,1D,1762214400,211914.13847718015,usd,2025-11-04
0x808507121B80c02388fAd14726482e061B8da827,2.7244250022504746,2.7591314854437425,2.508075508371651,2.6292878631480754,1D,1762300800,101309.44351134446,usd,2025-11-05
0x808507121B80c02388fAd14726482e061B8da827,2.6055736766421798,2.7398580001958956,2.5524063612769505,2.7244250022504746,1D,1762387200,105980.84336726455,usd,2025-11-06
0x808507121B80c02388fAd14726482e061B8da827,2.772783400976601,2.8489284603575777,2.512747088985363,2.6055736766421798,1D,1762473600,83341.77790408723,usd,2025-11-07
0x808507121B80c02388fAd14726482e061B8da827,2.7771769824717305,2.8528532531211863,2.6738151727615236,2.772783400976601,1D,1762560000,62650.36360093415,usd,2025-11-08
0x808507121B80c02388fAd14726482e061B8da827,2.8075596256628463,2.8332551506786237,2.6587300231953823,2.7771769824717305,1D,1762646400,59367.12163635484,usd,2025-11-09
0x808507121B80c02388fAd14726482e061B8da827,2.91170822278506,2.973292866592391,2.7768980818226927,2.8075596256628463,1D,1762732800,115561.14246640338,usd,2025-11-10
0x808507121B80c02388fAd14726482e061B8da827,2.6714498875057533,2.9763007349777446,2.6714498875057533,2.91170822278506,1D,1762819200,68183.58242017958,usd,2025-11-11
0x808507121B80c02388fAd14726482e061B8da827,2.5813998447044053,2.8020899689254137,2.5774611632412174,2.6714498875057533,1D,1762905600,66668.04970147712,usd,2025-11-12
0x808507121B80c02388fAd14726482e061B8da827,2.51522255974364,2.71370653178285,2.426945757467317,2.5813998447044053,1D,1762992000,107898.2456774946,usd,2025-11-13
