address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009652598517251545,0.010451249056806841,0.009652598517251545,0.010388493681499729,1D,1747180800,13603725.51753454,usd,2025-05-14
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008917984527379299,0.009773617021180339,0.008672331138605917,0.009652598517251545,1D,1747267200,10757610.648613498,usd,2025-05-15
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008841161692111847,0.00926922576041349,0.008629837429808811,0.008917984527379299,1D,1747353600,8706413.988325302,usd,2025-05-16
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008545319393133737,0.008841161692111847,0.008452732560029024,0.008841161692111847,1D,1747440000,4527436.962395776,usd,2025-05-17
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008837370339720582,0.009080949647381657,0.008311046828374535,0.008545319393133737,1D,1747526400,6488817.646227887,usd,2025-05-18
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008541936030617578,0.008837370339720582,0.008273716466516206,0.008837370339720582,1D,1747612800,3134665.0940167485,usd,2025-05-19
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008816020136899104,0.008819515924619797,0.00835147283846099,0.008541936030617578,1D,1747699200,5009695.011573437,usd,2025-05-20
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008837810056921991,0.00984300222232877,0.008633603649396636,0.008816020136899104,1D,1747785600,4974771.633232481,usd,2025-05-21
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00962492782676311,0.009750951219909102,0.008837810056921991,0.008837810056921991,1D,1747872000,2841786.15143621,usd,2025-05-22
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008625481438899308,0.009900812758361565,0.008625481438899308,0.00962492782676311,1D,1747958400,3581371.7905366705,usd,2025-05-23
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008542986302105269,0.00888188078118391,0.0085283635363225,0.008625481438899308,1D,1748044800,2032206.9640788855,usd,2025-05-24
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008596715058242652,0.008695232481478193,0.00829425536082676,0.008542986302105269,1D,1748131200,3436686.722845834,usd,2025-05-25
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00858386447191927,0.008833235194308413,0.00846584545435669,0.008596715058242652,1D,1748217600,2169365.114258151,usd,2025-05-26
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008592516816863306,0.008959550962424663,0.008422653865453844,0.00858386447191927,1D,1748304000,3248474.737189791,usd,2025-05-27
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00832622684869148,0.008626719232012194,0.008142495647515546,0.008592516816863306,1D,1748390400,2316999.3352414877,usd,2025-05-28
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007854592441532094,0.008577972701831194,0.007854592441532094,0.00832622684869148,1D,1748476800,4280048.477539514,usd,2025-05-29
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006970855515974408,0.007854592441532094,0.006970855515974408,0.007854592441532094,1D,1748563200,23289786.34481004,usd,2025-05-30
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007233019536193578,0.007274430120487565,0.006736986215327637,0.006970855515974408,1D,1748649600,27237485.816778194,usd,2025-05-31
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00732008467846806,0.007376326261338295,0.007107974656049528,0.007233019536193578,1D,1748736000,3854683.100692098,usd,2025-06-01
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00723413698846765,0.00732008467846806,0.006885378923624414,0.00732008467846806,1D,1748822400,20842834.01336642,usd,2025-06-02
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007254920006576155,0.007548770299586949,0.007044407954357762,0.00723413698846765,1D,1748908800,17944108.9668134,usd,2025-06-03
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006876249928200907,0.007391186228223971,0.0068625289606273725,0.007254920006576155,1D,1748995200,12536638.106480055,usd,2025-06-04
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006395248343900785,0.0069981026564967744,0.006319763988878193,0.006876249928200907,1D,1749081600,12611997.482716655,usd,2025-06-05
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006641435979168939,0.006800417808444774,0.006368400739046578,0.006395248343900785,1D,1749168000,9022648.827343818,usd,2025-06-06
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00687953979961159,0.007001311439453037,0.006592187008056378,0.006641435979168939,1D,1749254400,22445845.636495635,usd,2025-06-07
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006786547404190827,0.0068998346312984715,0.006751395086474338,0.00687953979961159,1D,1749340800,11622764.924630793,usd,2025-06-08
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007275932802668685,0.007340816082997018,0.0065731952739263005,0.006786547404190827,1D,1749427200,21684557.95884096,usd,2025-06-09
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007513011296669553,0.007696876973173588,0.007231138802867563,0.007275932802668685,1D,1749513600,21587789.02300079,usd,2025-06-10
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007009518354195927,0.007546742421056069,0.006994682940702002,0.007513011296669553,1D,1749600000,8526331.159290073,usd,2025-06-11
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006518904094508771,0.0070997189684527595,0.0065066475509470085,0.007009518354195927,1D,1749686400,16391819.538320199,usd,2025-06-12
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006433830558072788,0.006543525070006897,0.005880735311892074,0.006518904094508771,1D,1749772800,31425064.158935387,usd,2025-06-13
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006222241346604051,0.006433830558072788,0.00611730355230399,0.006433830558072788,1D,1749859200,5177158.010808779,usd,2025-06-14
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006489325707171428,0.006489325707171428,0.006195473346527381,0.006222241346604051,1D,1749945600,8373510.61333964,usd,2025-06-15
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0067875465814889666,0.007184255132043735,0.006424099562636402,0.006489325707171428,1D,1750032000,13474668.254454564,usd,2025-06-16
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006389478041417932,0.006927189444881972,0.0062410164100634834,0.0067875465814889666,1D,1750118400,13327188.382107133,usd,2025-06-17
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006461942945490587,0.006566955079295484,0.006167928214805965,0.006389478041417932,1D,1750204800,20678174.854966007,usd,2025-06-18
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006420229127744397,0.006526395543154184,0.006198125961766797,0.006461942945490587,1D,1750291200,10203003.562849464,usd,2025-06-19
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006181064116456201,0.00670933725181969,0.006072081599674873,0.006420229127744397,1D,1750377600,13872276.12603927,usd,2025-06-20
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005752869377308953,0.006226856431992425,0.0056962021627680074,0.006181064116456201,1D,1750464000,13513530.173156839,usd,2025-06-21
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005499553519574008,0.005918697579437401,0.005303762566434293,0.005752869377308953,1D,1750550400,27893852.99304925,usd,2025-06-22
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006528464468148456,0.006528464468148456,0.005499553519574008,0.005499553519574008,1D,1750636800,49636635.38612466,usd,2025-06-23
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006805807085912137,0.007051205604969635,0.006493748560045907,0.006528464468148456,1D,1750723200,23653518.436886255,usd,2025-06-24
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006445940718238178,0.006829721887626988,0.006415184271313089,0.006805807085912137,1D,1750809600,15697193.341487313,usd,2025-06-25
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006276599377180569,0.00667871423068216,0.006227192341125447,0.006445940718238178,1D,1750896000,11270570.41569363,usd,2025-06-26
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006549782876264048,0.006549782876264048,0.006214183823195044,0.006276599377180569,1D,1750982400,13015643.386637626,usd,2025-06-27
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006904807703525008,0.007050034918461373,0.006537066834818479,0.006549782876264048,1D,1751068800,21890930.237321775,usd,2025-06-28
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007113656791369274,0.007151354727517156,0.0068203033928992355,0.006904807703525008,1D,1751155200,7608164.404151929,usd,2025-06-29
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006835660252914612,0.007113656791369274,0.006740356752658589,0.007113656791369274,1D,1751241600,9498835.823257852,usd,2025-06-30
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00656777468044618,0.006835660252914612,0.006503471696502127,0.006835660252914612,1D,1751328000,10739126.724204792,usd,2025-07-01
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0070586220253157856,0.007257585377462897,0.006487025062772661,0.00656777468044618,1D,1751414400,14547225.39140614,usd,2025-07-02
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007300363416645289,0.007365892251846707,0.006994305017748562,0.0070586220253157856,1D,1751500800,9213358.503263587,usd,2025-07-03
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006881483639609966,0.007350113590218132,0.006705938173759589,0.007300363416645289,1D,1751587200,11334879.705034774,usd,2025-07-04
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007107535460460433,0.007107535460460433,0.0068273400602508255,0.006881483639609966,1D,1751673600,10274774.738902804,usd,2025-07-05
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007212665469159702,0.007326565025924414,0.006910410573668742,0.007107535460460433,1D,1751760000,7555599.191970092,usd,2025-07-06
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0070203355216199755,0.007290139280531041,0.006934366555975686,0.007212665469159702,1D,1751846400,5514479.915618565,usd,2025-07-07
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00709488572003657,0.0071020781843768475,0.006872208040932211,0.0070203355216199755,1D,1751932800,5796617.532938243,usd,2025-07-08
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0075628486260069,0.00762400014830009,0.007039185316558569,0.00709488572003657,1D,1752019200,17183935.691035364,usd,2025-07-09
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008162506724032839,0.008230786070483657,0.007499091556554672,0.0075628486260069,1D,1752105600,34446130.132758856,usd,2025-07-10
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007924119756361132,0.00851100325475494,0.007766124740422471,0.008162506724032839,1D,1752192000,32011122.35632722,usd,2025-07-11
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00767804059569144,0.008012544711839775,0.007466736155176171,0.007924119756361132,1D,1752278400,16904566.096564434,usd,2025-07-12
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007946311133247244,0.00819695164748592,0.00767804059569144,0.00767804059569144,1D,1752364800,12225620.697045134,usd,2025-07-13
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007939091601709221,0.008416744881808328,0.00784753275260702,0.007946311133247244,1D,1752451200,15341675.786119726,usd,2025-07-14
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008318712480873944,0.008406080842022096,0.007662254688556087,0.007939091601709221,1D,1752537600,22621408.276260532,usd,2025-07-15
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008683337791223265,0.0088342810706036,0.008163264152763972,0.008318712480873944,1D,1752624000,36569859.73618032,usd,2025-07-16
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009606402920202288,0.009818817351952634,0.008434618141886,0.008683337791223265,1D,1752710400,61600536.153074056,usd,2025-07-17
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009105974994531437,0.01029254215380807,0.008909575399941493,0.009606402920202288,1D,1752796800,73417287.8256596,usd,2025-07-18
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00992979864289352,0.010010576539562107,0.008977143802392515,0.009105974994531437,1D,1752883200,43261441.70727988,usd,2025-07-19
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009581323670160867,0.009973090018772168,0.009411034285548505,0.00992979864289352,1D,1752969600,35527530.87234411,usd,2025-07-20
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009531446988218843,0.009984280258374223,0.009424296032052321,0.009581323670160867,1D,1753056000,18861328.796903037,usd,2025-07-21
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009837672750108519,0.009908445080670566,0.009088977995539942,0.009531446988218843,1D,1753142400,21400814.197391167,usd,2025-07-22
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008678229182144472,0.009837672750108519,0.008495681329970391,0.009837672750108519,1D,1753228800,23057108.776958056,usd,2025-07-23
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008622334472660836,0.008981104362565042,0.008202378340974568,0.008678229182144472,1D,1753315200,23178976.714115802,usd,2025-07-24
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008642324385632758,0.008646845531882904,0.008153207990232288,0.008622334472660836,1D,1753401600,14897674.124148326,usd,2025-07-25
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008721040924902614,0.009046290030815939,0.008642324385632758,0.008642324385632758,1D,1753488000,16966721.023577366,usd,2025-07-26
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009040593656557655,0.00917254483231377,0.00871016164724003,0.008721040924902614,1D,1753574400,13564049.980998661,usd,2025-07-27
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008311628675062532,0.009228640214887411,0.008307465761016847,0.009040593656557655,1D,1753660800,14517665.464246836,usd,2025-07-28
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008516111107169001,0.008710641941199908,0.008211293994016088,0.008311628675062532,1D,1753747200,17554525.214945517,usd,2025-07-29
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00820221829891746,0.008550995900527634,0.007847259435779902,0.008516111107169001,1D,1753833600,18764122.779839747,usd,2025-07-30
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007676021755115485,0.008551406686168574,0.007620955945890978,0.00820221829891746,1D,1753920000,34862876.97241126,usd,2025-07-31
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0074752192797609,0.007790228170952188,0.007291753317982241,0.007676021755115485,1D,1754006400,28503120.63465805,usd,2025-08-01
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0072099921806903534,0.007564258586957292,0.007059862772027733,0.0074752192797609,1D,1754092800,17202797.136824146,usd,2025-08-02
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007639881926182304,0.007704219274236208,0.007160443004552177,0.0072099921806903534,1D,1754179200,10631402.292537395,usd,2025-08-03
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007762092838848045,0.007845617483732883,0.007502101330110669,0.007639881926182304,1D,1754265600,12216194.678970857,usd,2025-08-04
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007339381880552071,0.00777079832671935,0.007198422079052114,0.007762092838848045,1D,1754352000,14296586.646840194,usd,2025-08-05
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007587636755883935,0.007683092613011485,0.007207081264072471,0.007339381880552071,1D,1754438400,6876506.063127319,usd,2025-08-06
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008154779005619816,0.008185511982745228,0.007559837817265373,0.007587636755883935,1D,1754524800,19324024.103936855,usd,2025-08-07
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00838321755454154,0.008550439230497801,0.00808509951414812,0.008154779005619816,1D,1754611200,12584683.60698642,usd,2025-08-08
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008915059684494589,0.009040963575845867,0.00837534900142357,0.00838321755454154,1D,1754697600,13211319.087523775,usd,2025-08-09
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009290312372321467,0.009671025968491035,0.008915059684494589,0.008915059684494589,1D,1754784000,46273248.6594535,usd,2025-08-10
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009054658329446524,0.009928818391182192,0.009004163300451961,0.009290312372321467,1D,1754870400,38483986.30753973,usd,2025-08-11
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009744832121846252,0.009803044760736509,0.008763906682254205,0.009054658329446524,1D,1754956800,39529140.05585385,usd,2025-08-12
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00971055509253214,0.009861724165433471,0.009486946478296529,0.009744832121846252,1D,1755043200,19311559.368404437,usd,2025-08-13
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009122489058584825,0.010120506582628518,0.008842779123426738,0.00971055509253214,1D,1755129600,41322291.72313645,usd,2025-08-14
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009035308618483034,0.009370782020380657,0.008735357876015471,0.009122489058584825,1D,1755216000,12338743.725820983,usd,2025-08-15
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009156214833372258,0.009260177445927978,0.008899413563703353,0.009035308618483034,1D,1755302400,10755496.215098025,usd,2025-08-16
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009040624861330265,0.009530682488787086,0.009040624861330265,0.009156214833372258,1D,1755388800,15346759.779574692,usd,2025-08-17
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00866986120149884,0.009040624861330265,0.00848046252489387,0.009040624861330265,1D,1755475200,11838171.142951384,usd,2025-08-18
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008032183220840431,0.008717464081434333,0.00797076016249191,0.00866986120149884,1D,1755561600,10506785.569630114,usd,2025-08-19
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008558932932268074,0.008598276292828477,0.00803132151815561,0.008032183220840431,1D,1755648000,9043963.241467994,usd,2025-08-20
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0079280665480286,0.008558932932268074,0.007926483012778335,0.008558932932268074,1D,1755734400,9370876.213812709,usd,2025-08-21
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008870712173811482,0.009020419872771598,0.0077532536318479775,0.0079280665480286,1D,1755820800,29720466.077704012,usd,2025-08-22
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0086345679150412,0.008896919949685337,0.00845907377080017,0.008870712173811482,1D,1755907200,11709408.493967269,usd,2025-08-23
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008367393176613476,0.00882169372538637,0.008212582134299175,0.0086345679150412,1D,1755993600,11848967.034653222,usd,2025-08-24
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007695636222108782,0.008461069791029634,0.007547549466605434,0.008367393176613476,1D,1756080000,5145161.542413029,usd,2025-08-25
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007934728923456865,0.007979585374712852,0.007627193893337801,0.007695636222108782,1D,1756166400,4810883.618151123,usd,2025-08-26
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007639738059262642,0.008020821722424533,0.007639738059262642,0.007934728923456865,1D,1756252800,5905084.875106129,usd,2025-08-27
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00795184445847679,0.00804200042980563,0.007578913367797788,0.007639738059262642,1D,1756339200,6742556.017204552,usd,2025-08-28
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007433626774317306,0.007987832863631522,0.007309605530061624,0.00795184445847679,1D,1756425600,7960658.521597714,usd,2025-08-29
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00745714849021763,0.007547873596443931,0.007335483850245834,0.007433626774317306,1D,1756512000,2261147.3663478848,usd,2025-08-30
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007280157223256736,0.007659769420720518,0.007280157223256736,0.00745714849021763,1D,1756598400,5251754.697811759,usd,2025-08-31
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007122364747517758,0.007470154829923861,0.006987423319708929,0.007280157223256736,1D,1756684800,8391072.963911923,usd,2025-09-01
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00765123915673766,0.007769152535041389,0.007090876948782309,0.007122364747517758,1D,1756771200,27445992.712055113,usd,2025-09-02
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007651408099106983,0.0077348204843385795,0.007553129336390185,0.00765123915673766,1D,1756857600,5559482.420664724,usd,2025-09-03
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007327767468641685,0.0076702826794776,0.006788046926344056,0.007651408099106983,1D,1756944000,3806606.6397871953,usd,2025-09-04
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007434414465800313,0.007731970492921037,0.007239312118818797,0.007327767468641685,1D,1757030400,6172882.744038123,usd,2025-09-05
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007338997452750507,0.007445943770584925,0.007230851269823673,0.007434414465800313,1D,1757116800,2415326.876762829,usd,2025-09-06
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007577341792421413,0.0076122066259931495,0.007338997452750507,0.007338997452750507,1D,1757203200,4452984.757258765,usd,2025-09-07
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007618632252515177,0.007808248930378446,0.007489744995266073,0.007577341792421413,1D,1757289600,4383496.004201602,usd,2025-09-08
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007653908668714408,0.008058681875083478,0.007611260264657497,0.007618632252515177,1D,1757376000,6553040.071564866,usd,2025-09-09
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0077504545963834855,0.00789790965205313,0.0075720240115167235,0.007653908668714408,1D,1757462400,7002483.575692469,usd,2025-09-10
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008180002549967853,0.008199184322982554,0.0077504545963834855,0.0077504545963834855,1D,1757548800,6725986.2013705615,usd,2025-09-11
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008103422543568464,0.008320664828009947,0.007921482560260928,0.008180002549967853,1D,1757635200,7112867.149601755,usd,2025-09-12
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008004687300719336,0.008317048983533738,0.00795194186747804,0.008103422543568464,1D,1757721600,4435447.276461777,usd,2025-09-13
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007695902535674607,0.008079417134684352,0.00759836927099933,0.008004687300719336,1D,1757808000,8567450.320691718,usd,2025-09-14
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007410311869124473,0.0078093829478907495,0.007326878715581263,0.007695902535674607,1D,1757894400,7018899.564699069,usd,2025-09-15
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007511329029547942,0.007511329029547942,0.007255580590133936,0.007410311869124473,1D,1757980800,6215259.945937709,usd,2025-09-16
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0077790377149265675,0.008025128520551735,0.007210104267032751,0.007511329029547942,1D,1758067200,9981204.601026619,usd,2025-09-17
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007821750639626413,0.007986462663890614,0.007715132047441826,0.0077790377149265675,1D,1758153600,6676215.084804647,usd,2025-09-18
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007385191520175775,0.00792483505610079,0.007375164072984539,0.007821750639626413,1D,1758240000,4709175.451500608,usd,2025-09-19
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007387143094587992,0.007458380501373744,0.007284380429117081,0.007385191520175775,1D,1758326400,3221898.4314365564,usd,2025-09-20
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007131629022150382,0.008053829187794908,0.007131629022150382,0.007387143094587992,1D,1758412800,23105703.82414303,usd,2025-09-21
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006230811338839632,0.007176361135346398,0.005906405427651894,0.007131629022150382,1D,1758499200,51319529.65230519,usd,2025-09-22
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006039614664517774,0.006241993149395828,0.005857474641441583,0.006230811338839632,1D,1758585600,14122711.512440316,usd,2025-09-23
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00589665499238089,0.006190345757772502,0.005840069439899533,0.006039614664517774,1D,1758672000,11760371.081664521,usd,2025-09-24
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005499703205220005,0.0059193077998373035,0.00549079263168218,0.00589665499238089,1D,1758758400,6056741.635489818,usd,2025-09-25
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005734630117670401,0.00584364624727821,0.005468720775750364,0.005499703205220005,1D,1758844800,23524078.909566842,usd,2025-09-26
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0055848864163541,0.005734630117670401,0.005462334089382885,0.005734630117670401,1D,1758931200,6635501.0390336355,usd,2025-09-27
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005710137141442691,0.00576890155103822,0.005415707930886334,0.0055848864163541,1D,1759017600,11893938.397367563,usd,2025-09-28
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005758350275248589,0.005830081351252396,0.0055406073074622,0.005710137141442691,1D,1759104000,20545973.220857564,usd,2025-09-29
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0055654357419340165,0.005758350275248589,0.005409123525048509,0.005758350275248589,1D,1759190400,16084817.980460105,usd,2025-09-30
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006922774004361045,0.007040744087307124,0.005512574029383757,0.0055654357419340165,1D,1759276800,28564031.403625444,usd,2025-10-01
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006646636507982774,0.006968988765346397,0.0066059909455458855,0.006922774004361045,1D,1759363200,33953888.5460521,usd,2025-10-02
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006709808343298428,0.0069127476984460175,0.0065728879074580335,0.006646636507982774,1D,1759449600,8841503.766700469,usd,2025-10-03
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006482154237172611,0.0067221878555305545,0.006388065861663125,0.006709808343298428,1D,1759536000,9108502.845033197,usd,2025-10-04
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006337738772284612,0.006730420007849262,0.006285470355788332,0.006482154237172611,1D,1759622400,8543064.330221526,usd,2025-10-05
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006515193326111335,0.006607366057268519,0.006265679368800798,0.006337738772284612,1D,1759708800,12269069.35645935,usd,2025-10-06
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00598402534870263,0.006515193326111335,0.0059319438002516465,0.006515193326111335,1D,1759795200,4461961.13328631,usd,2025-10-07
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006121681005444033,0.006227355928958295,0.005884146798139451,0.00598402534870263,1D,1759881600,4562631.018746317,usd,2025-10-08
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005915394795283144,0.006125634108661391,0.0057394176698323095,0.006121681005444033,1D,1759968000,3189225.2007103856,usd,2025-10-09
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0045266440427701796,0.005999360398031353,0.003442894228741458,0.005915394795283144,1D,1760054400,69324035.89353608,usd,2025-10-10
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004810191979710232,0.005356005879222939,0.004170442358099747,0.0045266440427701796,1D,1760140800,98054357.39031845,usd,2025-10-11
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005202629212883067,0.006552602563296885,0.004639902086570722,0.004810191979710232,1D,1760227200,23898088.626345042,usd,2025-10-12
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006262468205868827,0.006262468205868827,0.005182280934599551,0.005202629212883067,1D,1760313600,21903225.365434732,usd,2025-10-13
