address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,880.3338613623189,909.531642292325,866.2636753083609,909.531642292325,1D,1747440000,10.47372013793303,usd,2025-05-17
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,868.2502691687673,891.2293830440611,832.2611836410871,880.3338613623189,1D,1747526400,13.605397924036156,usd,2025-05-18
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,866.9489732965515,871.0678166522536,822.5577997633967,868.2502691687673,1D,1747612800,11.893325432678642,usd,2025-05-19
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,870.6012759966682,904.3967185671581,852.4303810069434,866.9489732965515,1D,1747699200,14.610788979108552,usd,2025-05-20
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,888.2323083039106,901.4294719469902,847.4575003085569,870.6012759966682,1D,1747785600,5.333829251056256,usd,2025-05-21
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,911.2075305764016,913.130388980282,879.9898184431999,888.2323083039106,1D,1747872000,1.6270328193993304,usd,2025-05-22
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,878.6090613960547,945.5340656703096,878.4005144551771,911.2075305764016,1D,1747958400,29.06043675828152,usd,2025-05-23
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,870.679621343356,894.5406724111485,870.679621343356,878.6090613960547,1D,1748044800,2.8220353044674367,usd,2025-05-24
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,874.9307729303787,879.5770927531444,859.1167309172874,870.679621343356,1D,1748131200,2.628391691931608,usd,2025-05-25
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,884.3413103899585,898.9417001702026,874.9307729303787,874.9307729303787,1D,1748217600,6.9366939054495145,usd,2025-05-26
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,913.9489658317148,922.2782923686661,884.3413103899585,884.3413103899585,1D,1748304000,4.308980247291507,usd,2025-05-27
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,917.403531523906,917.403531523906,903.8502018884172,913.9489658317148,1D,1748390400,4.550201870899081,usd,2025-05-28
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,906.6833723567051,952.3612924912746,906.6833723567051,917.403531523906,1D,1748476800,2.2087361932704765,usd,2025-05-29
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,878.1897184539579,909.2046151808486,878.1897184539579,906.6833723567051,1D,1748563200,2.44663295465284,usd,2025-05-30
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,864.3710237366715,878.1897184539579,858.2827779656304,878.1897184539579,1D,1748649600,4.725056374031513,usd,2025-05-31
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,854.7711959625758,867.6182508000409,839.5088744156627,864.3710237366715,1D,1748736000,18.207808408629994,usd,2025-06-01
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,854.0038674878224,856.6972628389777,836.2595914340078,854.7711959625758,1D,1748822400,7.252646244026787,usd,2025-06-02
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,877.4688213772691,881.9276249088268,854.0038674878224,854.0038674878224,1D,1748908800,1.1188409305077145,usd,2025-06-03
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,887.8451977142907,913.9496514562926,876.9083595132252,877.4688213772691,1D,1748995200,22.876579570190824,usd,2025-06-04
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,836.3962014610487,890.087703737932,833.8981002771773,887.8451977142907,1D,1749081600,1.4265175102979988,usd,2025-06-05
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,843.9107268548364,862.8646744387272,830.8699793538149,836.3962014610487,1D,1749168000,41.35803404877922,usd,2025-06-06
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,859.7930492761446,869.3617978075968,839.8883174142525,843.9107268548364,1D,1749254400,20.538413216995796,usd,2025-06-07
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,859.1379031064421,859.7930492761446,852.4392076206318,859.7930492761446,1D,1749340800,2.19281,usd,2025-06-08
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,910.6045500723002,910.6045500723002,844.0735923886152,859.1379031064421,1D,1749427200,1.760561153692768,usd,2025-06-09
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,956.388028938056,960.4848730200301,910.6045500723002,910.6045500723002,1D,1749513600,3.3024023653784913,usd,2025-06-10
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,947.7246366000634,967.1185822225103,943.4629017058639,956.388028938056,1D,1749600000,13.34236133551652,usd,2025-06-11
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,882.3685134773827,947.7246366000634,882.3685134773827,947.7246366000634,1D,1749686400,18.73927346332554,usd,2025-06-12
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,846.5323569985587,892.0780049362317,836.3008853276386,882.3685134773827,1D,1749772800,5.135485429593804,usd,2025-06-13
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,844.4144924650935,846.5323569985587,833.3437415539909,846.5323569985587,1D,1749859200,0.558151696021822,usd,2025-06-14
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,866.8326205630922,866.8326205630922,839.5507927086975,844.4144924650935,1D,1749945600,0.25879565937889787,usd,2025-06-15
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,892.0814034004437,903.1566344522615,866.0871844391759,866.8326205630922,1D,1750032000,1.851309430014975,usd,2025-06-16
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,837.9209112797386,892.0814034004437,837.9209112797386,892.0814034004437,1D,1750118400,2.080384424177866,usd,2025-06-17
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,861.145162957574,862.367892809443,832.9819161060329,837.9209112797386,1D,1750204800,11.417677794134693,usd,2025-06-18
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,833.3087864188733,861.145162957574,829.5495752072723,861.145162957574,1D,1750291200,11.766011286249144,usd,2025-06-19
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,790.1711952996048,858.6928709517472,790.1711952996048,833.3087864188733,1D,1750377600,16.923371239171953,usd,2025-06-20
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,765.8860722980153,814.3302335916724,765.6616797252378,790.1711952996048,1D,1750464000,10.500591586810751,usd,2025-06-21
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,721.2044173592237,765.8860722980153,692.9160029350693,765.8860722980153,1D,1750550400,35.686860406828096,usd,2025-06-22
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,770.2161817397997,770.2161817397997,699.0644440848994,721.2044173592237,1D,1750636800,73.4149127463011,usd,2025-06-23
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,768.5884841627656,786.4861612215578,749.8178600978075,770.2161817397997,1D,1750723200,83.21815173263008,usd,2025-06-24
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,775.4854445752846,775.4854445752846,753.6427236485844,768.5884841627656,1D,1750809600,10.72569569974289,usd,2025-06-25
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,769.9370937467933,783.3284746848046,759.8835200273521,775.4854445752846,1D,1750896000,8.536790775338282,usd,2025-06-26
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,761.6180218173087,769.9370937467933,750.2561552367926,769.9370937467933,1D,1750982400,4.007813697454237,usd,2025-06-27
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,756.734412758084,771.6928520702039,754.2178375748989,761.6180218173087,1D,1751068800,8.099225933810427,usd,2025-06-28
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,769.7628104042926,769.7628104042926,756.734412758084,756.734412758084,1D,1751155200,2.1791163063366628,usd,2025-06-29
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,779.0433155454731,794.1864991462437,763.3348807059244,769.7628104042926,1D,1751241600,6.331519287085748,usd,2025-06-30
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,744.1600792691859,779.0433155454731,744.1600792691859,779.0433155454731,1D,1751328000,1.7932085600706522,usd,2025-07-01
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,790.7932109355417,796.9202364457047,744.1600792691859,744.1600792691859,1D,1751414400,18.37258516709817,usd,2025-07-02
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,786.0566508830098,812.9644819240449,785.4149023636169,790.7932109355417,1D,1751500800,20.363898060370012,usd,2025-07-03
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,768.3051559150817,786.0566508830098,768.3051559150817,786.0566508830098,1D,1751587200,0.4830624975209656,usd,2025-07-04
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,762.8506883280222,768.3051559150817,762.8506883280222,768.3051559150817,1D,1751673600,0.298245533103403,usd,2025-07-05
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,769.3159707170527,771.2044631208696,762.8506883280222,762.8506883280222,1D,1751760000,2.609594480025044,usd,2025-07-06
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,772.3918002460518,779.5607562665863,769.3159707170527,769.3159707170527,1D,1751846400,3.9517049,usd,2025-07-07
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,775.8438210341076,785.9377145872509,767.8533591594011,772.3918002460518,1D,1751932800,22.722720323422266,usd,2025-07-08
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,820.8254032191875,821.2067349993032,775.8438210341076,775.8438210341076,1D,1752019200,11.196717008631671,usd,2025-07-09
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,878.4427659247672,893.0660803172868,819.1419109054534,820.8254032191875,1D,1752105600,9.63852172914405,usd,2025-07-10
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,873.1081696973125,910.5544057439396,873.1081696973125,878.4427659247672,1D,1752192000,7.773538616477138,usd,2025-07-11
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,853.8858547027098,876.0769153909033,853.8858547027098,873.1081696973125,1D,1752278400,7.683088380869124,usd,2025-07-12
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,881.3344948185295,896.8372671745236,853.8858547027098,853.8858547027098,1D,1752364800,6.662597770336718,usd,2025-07-13
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,908.2106669925845,922.4567171100784,881.3344948185295,881.3344948185295,1D,1752451200,13.010904007567644,usd,2025-07-14
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,920.0785497853324,923.7341616288546,865.9966345373998,908.2106669925845,1D,1752537600,7.49461677658784,usd,2025-07-15
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,989.3953862287508,1001.2751059643914,920.0785497853324,920.0785497853324,1D,1752624000,37.85657193085655,usd,2025-07-16
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1011.3602814944919,1024.1328881780548,985.6660306430214,989.3953862287508,1D,1752710400,6.812411103385171,usd,2025-07-17
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1014.8466434263488,1044.2099496837386,1011.3602814944919,1011.3602814944919,1D,1752796800,17.42182102121333,usd,2025-07-18
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1012.4086923283875,1035.4092631017147,1012.4086923283875,1014.8466434263488,1D,1752883200,6.362480024523981,usd,2025-07-19
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1074.8194890855746,1096.2863760543546,1012.4086923283875,1012.4086923283875,1D,1752969600,9.845230263888896,usd,2025-07-20
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1057.305038474119,1107.902136633847,1057.305038474119,1074.8194890855746,1D,1753056000,80.60133258208387,usd,2025-07-21
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1054.5634108171794,1061.824097964727,1023.6044099409722,1057.305038474119,1D,1753142400,23.400275881871593,usd,2025-07-22
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1021.1922454921038,1074.7834342649624,1021.1922454921038,1054.5634108171794,1D,1753228800,7.489996299146037,usd,2025-07-23
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1048.318187701696,1072.2668916528687,1019.7777957656456,1021.1922454921038,1D,1753315200,6.125071429094875,usd,2025-07-24
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1012.7700973028652,1048.318187701696,1005.8810531716246,1048.318187701696,1D,1753401600,23.326469207047484,usd,2025-07-25
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1031.8018271865867,1060.1190731547897,1012.7700973028652,1012.7700973028652,1D,1753488000,8.070183764151702,usd,2025-07-26
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1058.3483538529683,1087.6873766943252,1031.8018271865867,1031.8018271865867,1D,1753574400,7.935647982969191,usd,2025-07-27
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1039.5534300222566,1109.2162403020388,1039.5534300222566,1058.3483538529683,1D,1753660800,5.2088578791120455,usd,2025-07-28
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1055.6597959061532,1068.6655173944616,1039.5534300222566,1039.5534300222566,1D,1753747200,6.501763952648254,usd,2025-07-29
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1035.2617457532576,1055.6597959061532,1028.9706036580615,1055.6597959061532,1D,1753833600,11.06286787114215,usd,2025-07-30
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1022.0975500161255,1056.2408291054423,1022.0975500161255,1035.2617457532576,1D,1753920000,3.8622775021315916,usd,2025-07-31
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,961.0346078160154,1022.0975500161255,961.0346078160154,1022.0975500161255,1D,1754006400,4.19015501759937,usd,2025-08-01
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,925.1135612751467,961.0346078160154,925.1135612751467,961.0346078160154,1D,1754092800,5.499217736717732,usd,2025-08-02
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,948.1882466236998,948.1882466236998,925.1135612751467,925.1135612751467,1D,1754179200,4.011933166776103,usd,2025-08-03
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1003.2446303650696,1003.2446303650696,948.1882466236998,948.1882466236998,1D,1754265600,4.757927843597567,usd,2025-08-04
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,963.3906369136251,1003.2446303650696,963.3906369136251,1003.2446303650696,1D,1754352000,2.0570280351431616,usd,2025-08-05
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,992.6646757768362,992.6646757768362,963.3906369136251,963.3906369136251,1D,1754438400,10.311472575294623,usd,2025-08-06
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1050.4361253731115,1050.4361253731115,992.6646757768362,992.6646757768362,1D,1754524800,4.086869748952682,usd,2025-08-07
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1055.668273401275,1074.4953263461605,1016.7554923624748,1050.4361253731115,1D,1754611200,69.71270891318733,usd,2025-08-08
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1012.5683474690013,1055.668273401275,997.969397162461,1055.668273401275,1D,1754697600,144.15763700566316,usd,2025-08-09
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,961.6205304675818,1015.1667962649925,955.0851486137162,1012.5683474690013,1D,1754784000,47.475553647795344,usd,2025-08-10
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,957.4320792192173,993.3783076872278,957.4320792192173,961.6205304675818,1D,1754870400,7.257556612347184,usd,2025-08-11
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1023.2167475055843,1052.4062186814583,957.4320792192173,957.4320792192173,1D,1754956800,8.316317852660418,usd,2025-08-12
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1063.697633515627,1063.697633515627,1023.2167475055843,1023.2167475055843,1D,1755043200,26.38338838785408,usd,2025-08-13
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,1014.7295122507019,1063.697633515627,1005.6255028408633,1063.697633515627,1D,1755129600,8.302069097958807,usd,2025-08-14
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,934.9926144826871,1014.7295122507019,922.1141740020981,1014.7295122507019,1D,1755216000,59.07159313257117,usd,2025-08-15
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,848.0735833924346,934.9926144826871,840.4310267559077,934.9926144826871,1D,1755302400,102.1044917627178,usd,2025-08-16
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,871.0113239243722,874.6779434743726,845.7802086852416,848.0735833924346,1D,1755388800,3.1602208512528995,usd,2025-08-17
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,838.3844972836648,871.0113239243722,828.5142410268097,871.0113239243722,1D,1755475200,4.7353339956518115,usd,2025-08-18
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,773.6532590385877,838.3844972836648,773.6532590385877,838.3844972836648,1D,1755561600,81.31935125089684,usd,2025-08-19
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,765.9998366765421,774.5440696381615,737.0230644224031,773.6532590385877,1D,1755648000,64.79735155171208,usd,2025-08-20
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,725.8564342575369,768.4259273081861,715.4659393012671,765.9998366765421,1D,1755734400,54.48451819966598,usd,2025-08-21
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,809.2294904278957,815.5863541537773,715.4785739481914,725.8564342575369,1D,1755820800,16.692180091754967,usd,2025-08-22
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,813.5751733830026,813.5751733830026,790.6951018981606,809.2294904278957,1D,1755907200,1.8086060212951351,usd,2025-08-23
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,827.2459118145265,827.2459118145265,799.869121682232,813.5751733830026,1D,1755993600,0.3499523551577641,usd,2025-08-24
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,725.3587359501838,827.2459118145265,705.1300365533343,827.2459118145265,1D,1756080000,55.910233653672016,usd,2025-08-25
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,731.5327378448147,731.5327378448147,712.5007687790462,725.3587359501838,1D,1756166400,12.637668523936306,usd,2025-08-26
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,746.1633219200671,746.1633219200671,731.5327378448147,731.5327378448147,1D,1756252800,1.0025,usd,2025-08-27
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,712.4697840709872,746.7528978174064,712.4697840709872,746.1633219200671,1D,1756339200,12.634822802465196,usd,2025-08-28
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,697.9921659401804,727.5093787094415,690.0693693267665,712.4697840709872,1D,1756425600,18.583154973433565,usd,2025-08-29
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,703.8576972926242,704.0979092495452,691.8355024252543,697.9921659401804,1D,1756512000,11.847664402336358,usd,2025-08-30
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,705.3025598803121,724.2995396175805,703.8576972926242,703.8576972926242,1D,1756598400,11.940435248146969,usd,2025-08-31
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,663.2589046713354,706.9379578631159,663.2589046713354,705.3025598803121,1D,1756684800,21.174680011031672,usd,2025-09-01
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,651.4240116484827,690.7044101445019,643.4908165358228,663.2589046713354,1D,1756771200,58.09801303735619,usd,2025-09-02
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,672.0357823901907,674.1489287783318,638.158716064509,651.4240116484827,1D,1756857600,16.618332972427503,usd,2025-09-03
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,625.639466216472,672.0357823901907,615.264268083052,672.0357823901907,1D,1756944000,51.457733929341195,usd,2025-09-04
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,622.7765600524831,642.5570690396728,610.2247364932164,625.639466216472,1D,1757030400,19.25777408957655,usd,2025-09-05
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,605.7512801612222,623.4112846003146,605.7512801612222,622.7765600524831,1D,1757116800,10.066924439339973,usd,2025-09-06
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,604.9699484826624,621.245482172076,604.9699484826624,605.7512801612222,1D,1757203200,9.714504766656038,usd,2025-09-07
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,612.1258348766951,615.7957493548563,601.5576973103285,604.9699484826624,1D,1757289600,12.963427086628446,usd,2025-09-08
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,610.7759423448333,613.1798614609094,602.4418240857215,612.1258348766951,1D,1757376000,1.2250782277622048,usd,2025-09-09
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,572.1001406809738,621.4122274031,563.0504853830645,610.7759423448333,1D,1757462400,135.0366295006762,usd,2025-09-10
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,571.6061310898071,582.5745122506457,561.0418094384177,572.1001406809738,1D,1757548800,5.609094849116877,usd,2025-09-11
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,580.6718432700915,589.1469000783123,571.6061310898071,571.6061310898071,1D,1757635200,21.209124505490443,usd,2025-09-12
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,602.5352092104861,622.7519710569157,580.6718432700915,580.6718432700915,1D,1757721600,46.13845127119374,usd,2025-09-13
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,572.929641068483,602.5352092104861,572.0639277003676,602.5352092104861,1D,1757808000,27.383807675688356,usd,2025-09-14
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,561.2839000686494,579.2919564513268,560.7172776194884,572.929641068483,1D,1757894400,6.704036504868501,usd,2025-09-15
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,557.7939295483668,562.8740912681945,557.7939295483668,561.2839000686494,1D,1757980800,3.3492570903707226,usd,2025-09-16
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,565.6859547811857,570.308832341189,555.0697813903133,557.7939295483668,1D,1758067200,3.659373959219626,usd,2025-09-17
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,568.9656763051272,574.3001383056219,565.6859547811857,565.6859547811857,1D,1758153600,0.21399123083281651,usd,2025-09-18
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,554.0838785607422,568.9656763051272,554.0838785607422,568.9656763051272,1D,1758240000,1.1699874435364388,usd,2025-09-19
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,556.4209056041677,556.6788263614728,554.0838785607422,554.0838785607422,1D,1758326400,2.01257815765,usd,2025-09-20
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,560.0001100899402,563.9832331284516,549.7171634074973,556.4209056041677,1D,1758412800,5.413263613917265,usd,2025-09-21
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,529.2001407183271,560.0001100899402,516.5909444313278,560.0001100899402,1D,1758499200,10.819552931784726,usd,2025-09-22
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,524.3487609130186,529.2001407183271,517.5289077531795,529.2001407183271,1D,1758585600,6.6683486956436155,usd,2025-09-23
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,517.0292046238845,529.9481876389884,516.6600387677361,524.3487609130186,1D,1758672000,1.7511869020038417,usd,2025-09-24
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,492.284818960858,517.0292046238845,483.625212340842,517.0292046238845,1D,1758758400,9.91750499239653,usd,2025-09-25
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,503.28011401206123,503.28011401206123,487.64797146518873,492.284818960858,1D,1758844800,0.8094871178117301,usd,2025-09-26
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,495.359540678334,505.85570970213854,494.28485244043895,503.28011401206123,1D,1758931200,4.335458871542785,usd,2025-09-27
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,499.6399427717007,499.6399427717007,495.359540678334,495.359540678334,1D,1759017600,3.617664033943054,usd,2025-09-28
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,517.651508907502,529.679625829266,499.6399427717007,499.6399427717007,1D,1759104000,1.5619896442682573,usd,2025-09-29
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,500.15106132901286,518.072041174693,500.15106132901286,517.651508907502,1D,1759190400,38.321473019633885,usd,2025-09-30
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,518.1571695470067,530.8744323020613,487.08357914311955,500.15106132901286,1D,1759276800,68.06869370152828,usd,2025-10-01
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,516.3730570827461,529.0556744092943,514.3144625242971,518.1571695470067,1D,1759363200,2.698492836705414,usd,2025-10-02
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,537.57908987801,537.57908987801,516.3730570827461,516.3730570827461,1D,1759449600,9.16209818946993,usd,2025-10-03
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,522.4742350901467,537.57908987801,522.4742350901467,537.57908987801,1D,1759536000,5.009432645943626,usd,2025-10-04
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,528.7776889745554,544.3645608562824,522.4742350901467,522.4742350901467,1D,1759622400,6.665302179181684,usd,2025-10-05
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,554.5858293898351,554.5858293898351,523.3665550129209,528.7776889745554,1D,1759708800,6.24152931971412,usd,2025-10-06
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,506.8448461021608,554.5858293898351,506.8448461021608,554.5858293898351,1D,1759795200,37.37174187648127,usd,2025-10-07
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,511.98690379256453,511.98690379256453,499.2553011864178,506.8448461021608,1D,1759881600,9.341828805809048,usd,2025-10-08
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,484.5897918105067,511.98690379256453,484.5897918105067,511.98690379256453,1D,1759968000,20.776084900911393,usd,2025-10-09
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,455.0232314947559,484.5897918105067,450.0129665870506,484.5897918105067,1D,1760054400,13.028598269864808,usd,2025-10-10
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,416.3513360134244,455.0232314947559,410.47715308655205,455.0232314947559,1D,1760140800,31.368278940098755,usd,2025-10-11
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,456.571861478293,463.93449661448034,416.3513360134244,416.3513360134244,1D,1760227200,8.376645006099302,usd,2025-10-12
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,464.63885915863045,464.63885915863045,449.3033771842362,456.571861478293,1D,1760313600,6.146152143045463,usd,2025-10-13
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,446.4129484085196,464.63885915863045,431.8012440425852,464.63885915863045,1D,1760400000,8.571498711777787,usd,2025-10-14
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,430.1478639227017,456.13531960495897,429.5476465312538,446.4129484085196,1D,1760486400,13.170419324547174,usd,2025-10-15
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,424.89612999375396,441.49438846602953,423.80068860641256,430.1478639227017,1D,1760572800,1.5783685160678291,usd,2025-10-16
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,419.64297919397706,424.89612999375396,407.4669943704246,424.89612999375396,1D,1760659200,6.411102295286108,usd,2025-10-17
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,419.0627152773784,424.69485623725154,417.7253879884305,419.64297919397706,1D,1760745600,1.3019627971355654,usd,2025-10-18
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,432.4550432686527,432.4550432686527,419.0627152773784,419.0627152773784,1D,1760832000,0.3483009802693321,usd,2025-10-19
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,429.6077684862693,440.27802001519854,429.4051535533973,432.4550432686527,1D,1760918400,2.1930595485269175,usd,2025-10-20
0x9E9FbDE7C7a83c43913BddC8779158F1368F0413,426.6251562050968,449.0657625309684,426.2002910497177,429.6077684862693,1D,1761004800,7.222054136214219,usd,2025-10-21
