address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.02146278940338241,0.023435251318885103,0.021306540065957287,0.022695597218368696,1D,1747180800,18536433.737272214,usd,2025-05-14
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01979901254673667,0.02184815384853354,0.019374759004005468,0.02146278940338241,1D,1747267200,15887920.164688524,usd,2025-05-15
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01948602191004589,0.02069465500917733,0.019205003197641173,0.01979901254673667,1D,1747353600,14262767.369496359,usd,2025-05-16
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018498371835513252,0.01957837636179485,0.018262153033850037,0.01948602191004589,1D,1747440000,17136025.67104411,usd,2025-05-17
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.019784998068550236,0.02052766955442312,0.01828175018220209,0.018498371835513252,1D,1747526400,21109135.295444332,usd,2025-05-18
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.019028843748689673,0.020185978115722026,0.01809520325831694,0.019784998068550236,1D,1747612800,10183655.418497823,usd,2025-05-19
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.019457058480190543,0.019698965471559894,0.018307783844531793,0.019028843748689673,1D,1747699200,17528473.646528963,usd,2025-05-20
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.019914681583679403,0.020676498919532545,0.019094410043293143,0.019457058480190543,1D,1747785600,24637357.02805041,usd,2025-05-21
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.020925634585071667,0.021214366447559606,0.019914681583679403,0.019914681583679403,1D,1747872000,33186319.570511647,usd,2025-05-22
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01875785610071738,0.021820561791742566,0.01872012480616411,0.020925634585071667,1D,1747958400,29513149.13746536,usd,2025-05-23
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018833051370702233,0.019440880414363548,0.018654147223509256,0.01875785610071738,1D,1748044800,27918590.267422874,usd,2025-05-24
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01903052888969998,0.019142253862839458,0.017981428488158452,0.018833051370702233,1D,1748131200,12412549.92463069,usd,2025-05-25
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01896262744041103,0.019864501147929276,0.01884614437561627,0.01903052888969998,1D,1748217600,13869993.152951023,usd,2025-05-26
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.019413186469100136,0.019863164316545126,0.018540891552925876,0.01896262744041103,1D,1748304000,15560943.378275208,usd,2025-05-27
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.019652347182156207,0.0197483659922875,0.01863185242594916,0.019413186469100136,1D,1748390400,75924176.48587812,usd,2025-05-28
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018470094777439428,0.020341373728963413,0.018470094777439428,0.019652347182156207,1D,1748476800,8736907.202786662,usd,2025-05-29
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016410088803129344,0.018580500978823064,0.016223192810936687,0.018470094777439428,1D,1748563200,23815274.705822166,usd,2025-05-30
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016652391433434867,0.016810504541969865,0.015783965496562892,0.016410088803129344,1D,1748649600,10837506.5476228,usd,2025-05-31
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016865155957152444,0.01699456857823333,0.01612129721983866,0.016652391433434867,1D,1748736000,5759575.08800779,usd,2025-06-01
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017322054941827248,0.017386064103068016,0.016268578608693848,0.016865155957152444,1D,1748822400,11756802.911543965,usd,2025-06-02
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017151669274919113,0.017852596348245882,0.01704970350685458,0.017322054941827248,1D,1748908800,7089938.63169129,usd,2025-06-03
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016601262715162705,0.017429339468956938,0.0163117674010178,0.017151669274919113,1D,1748995200,6388394.887656841,usd,2025-06-04
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01531191789808588,0.016658195150560707,0.014942292324032366,0.016601262715162705,1D,1749081600,17651012.026626114,usd,2025-06-05
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015539006511428555,0.01617064394394015,0.01518831818912767,0.01531191789808588,1D,1749168000,5408251.688860352,usd,2025-06-06
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016346597322192742,0.016515257967882124,0.015487206215546827,0.015539006511428555,1D,1749254400,5105883.951567798,usd,2025-06-07
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016393765084840486,0.016651021908569593,0.016002501247972187,0.016346597322192742,1D,1749340800,3818593.95228451,usd,2025-06-08
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017243267217138845,0.01724353867059861,0.016014233233113746,0.016393765084840486,1D,1749427200,4718210.44891809,usd,2025-06-09
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0177510598780149,0.01803741442605165,0.0169373189311165,0.017243267217138845,1D,1749513600,8221837.523718861,usd,2025-06-10
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017134968960943915,0.018440056488806412,0.01695053713289359,0.0177510598780149,1D,1749600000,9608814.039251883,usd,2025-06-11
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015790885090864834,0.017134968960943915,0.015631477335399806,0.017134968960943915,1D,1749686400,15896716.91221035,usd,2025-06-12
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015126557021637673,0.015790885090864834,0.014467542905304559,0.015790885090864834,1D,1749772800,10117375.86865765,usd,2025-06-13
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015036411722870293,0.015295281124010284,0.014767183410080664,0.015126557021637673,1D,1749859200,4021955.983278399,usd,2025-06-14
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014954122023077988,0.015281968066446666,0.014617671322594396,0.015036411722870293,1D,1749945600,4619202.975084608,usd,2025-06-15
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014993964382743521,0.015760758622223297,0.014892882903268446,0.014954122023077988,1D,1750032000,7216955.505031838,usd,2025-06-16
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014344039758120297,0.015276636421357438,0.013943677616899061,0.014993964382743521,1D,1750118400,15621948.411184484,usd,2025-06-17
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014501930610353451,0.014532354802260698,0.013650903034547678,0.014344039758120297,1D,1750204800,12323028.13516259,usd,2025-06-18
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014229605829181148,0.014601629186428187,0.014053617661551375,0.014501930610353451,1D,1750291200,5878475.22034137,usd,2025-06-19
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.013687094843114325,0.014529993558032687,0.01262674834785682,0.014229605829181148,1D,1750377600,6218553.42564129,usd,2025-06-20
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.012847317339961634,0.014059324421113894,0.012608533998870648,0.013687094843114325,1D,1750464000,4421967.631416781,usd,2025-06-21
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.012513207621359261,0.013263519133377439,0.011762368554856207,0.012847317339961634,1D,1750550400,3519133.7498736493,usd,2025-06-22
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.013965328346602328,0.014056556664755452,0.012468636077738697,0.012513207621359261,1D,1750636800,1570060.6888323296,usd,2025-06-23
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014213418186375214,0.014368007891459492,0.013827934701095388,0.013965328346602328,1D,1750723200,1638393.7568901898,usd,2025-06-24
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.013412089401059904,0.014310053939851122,0.013029633929074247,0.014213418186375214,1D,1750809600,4079774.9176137093,usd,2025-06-25
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.013334875947130743,0.013814791867311986,0.013306586410801383,0.013412089401059904,1D,1750896000,975416.2307120501,usd,2025-06-26
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01354575806620118,0.013609257976527588,0.012584597673420454,0.013334875947130743,1D,1750982400,3378671.5846859207,usd,2025-06-27
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.013996242511860348,0.01414692584340015,0.0134462283814679,0.01354575806620118,1D,1751068800,4250145.641822789,usd,2025-06-28
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014996650431425354,0.015168153845899566,0.01381929381276237,0.013996242511860348,1D,1751155200,2813926.360344281,usd,2025-06-29
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01417783905963262,0.015163384520536026,0.014158139118007916,0.014996650431425354,1D,1751241600,2706307.3556081615,usd,2025-06-30
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.013387710038213532,0.014232450595167532,0.013387710038213532,0.01417783905963262,1D,1751328000,1794176.5093820596,usd,2025-07-01
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014785459169809612,0.015064287978992615,0.013387710038213532,0.013387710038213532,1D,1751414400,3694281.733043451,usd,2025-07-02
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014845897958212183,0.015211476975634653,0.014530918837781919,0.014785459169809612,1D,1751500800,1306047.6071246397,usd,2025-07-03
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01381690182310682,0.014845897958212183,0.013238216563638935,0.014845897958212183,1D,1751587200,3593936.9497461496,usd,2025-07-04
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.013928221381353183,0.014061487405054657,0.013598102577540483,0.01381690182310682,1D,1751673600,802993.8593955801,usd,2025-07-05
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014344855002159759,0.014508993300822266,0.01375480373020146,0.013928221381353183,1D,1751760000,895987.4064512104,usd,2025-07-06
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01406746452885198,0.01452333920189548,0.013883456832603596,0.014344855002159759,1D,1751846400,1757070.9127444006,usd,2025-07-07
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01433531536289618,0.014462249217768279,0.013823995718285707,0.01406746452885198,1D,1751932800,912406.3569251,usd,2025-07-08
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015390509056750986,0.015447752912792065,0.014195983641273668,0.01433531536289618,1D,1752019200,1719019.20756814,usd,2025-07-09
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016899274971714073,0.017092676861224315,0.014594905810166465,0.015390509056750986,1D,1752105600,7591099.48136312,usd,2025-07-10
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017071409281808447,0.017864043056456884,0.01594978537449666,0.016899274971714073,1D,1752192000,6022298.786542341,usd,2025-07-11
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01653284161747879,0.017384435493592268,0.016221211889081096,0.017071409281808447,1D,1752278400,3121781.180142279,usd,2025-07-12
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017255909881247877,0.017619600654637364,0.01653284161747879,0.01653284161747879,1D,1752364800,2703384.7616805797,usd,2025-07-13
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017150124737903238,0.018361485191450286,0.01675016976307935,0.017255909881247877,1D,1752451200,5667442.898792453,usd,2025-07-14
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017766774176231615,0.017937660054468237,0.01649452768063953,0.017150124737903238,1D,1752537600,6266204.776173972,usd,2025-07-15
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018265381859482233,0.019187088362596885,0.01735712923384042,0.017766774176231615,1D,1752624000,7471069.162173292,usd,2025-07-16
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018726334607218443,0.01886636439581937,0.017692100943720358,0.018265381859482233,1D,1752710400,8955557.509116238,usd,2025-07-17
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018674773139751535,0.02047042463725146,0.018303468846628562,0.018726334607218443,1D,1752796800,17443534.519364968,usd,2025-07-18
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.019344641516248134,0.01936371938252173,0.018169803483537163,0.018674773139751535,1D,1752883200,5990320.5060179895,usd,2025-07-19
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.019992065310401746,0.020494653952047973,0.019138728316455,0.019344641516248134,1D,1752969600,6279505.8958256785,usd,2025-07-20
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.020385498118572314,0.020863614047538583,0.019546248970731418,0.019992065310401746,1D,1753056000,9570477.981388971,usd,2025-07-21
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.020084969142728316,0.02057893794188956,0.01895807802151636,0.020385498118572314,1D,1753142400,20447956.695061963,usd,2025-07-22
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0177329268282947,0.02014369840940424,0.017309655329106083,0.020084969142728316,1D,1753228800,16812843.825885102,usd,2025-07-23
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017236561790354505,0.018167994842948804,0.01653174998653397,0.0177329268282947,1D,1753315200,9843125.446109,usd,2025-07-24
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017554835835410468,0.017634699109938576,0.01663300920589029,0.017236561790354505,1D,1753401600,9303209.674868215,usd,2025-07-25
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017634426570803927,0.01803092155019273,0.017460316155574765,0.017554835835410468,1D,1753488000,2407318.933801991,usd,2025-07-26
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01826163959841998,0.018443697694697076,0.017619954602377096,0.017634426570803927,1D,1753574400,5410257.465867921,usd,2025-07-27
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017011879322794677,0.018691002523465616,0.01678302681108159,0.01826163959841998,1D,1753660800,8059109.955350959,usd,2025-07-28
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016802092396862506,0.017560631436973468,0.01639942344848553,0.017011879322794677,1D,1753747200,10643174.631271452,usd,2025-07-29
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01644659209233173,0.016870597714067855,0.015511508583642074,0.016802092396862506,1D,1753833600,5840362.6953640375,usd,2025-07-30
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015526891034377533,0.016739066016333123,0.015399722710676134,0.01644659209233173,1D,1753920000,3094347.2671017586,usd,2025-07-31
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01496268426396834,0.015771700052739885,0.014660505476311599,0.015526891034377533,1D,1754006400,14264214.189451458,usd,2025-08-01
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014682930490881218,0.015268286103453195,0.014358705329787308,0.01496268426396834,1D,1754092800,3797592.008889962,usd,2025-08-02
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015266323124820742,0.015266323124820742,0.014500424702721346,0.014682930490881218,1D,1754179200,941506.8080261204,usd,2025-08-03
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01576298605988974,0.015942202657197417,0.015190862477454149,0.015266323124820742,1D,1754265600,2614515.6684483374,usd,2025-08-04
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01518760608527114,0.015874663055286425,0.014926429968043034,0.01576298605988974,1D,1754352000,2019535.9558470405,usd,2025-08-05
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015420526462907785,0.015572658584130894,0.014845318743281153,0.01518760608527114,1D,1754438400,1777837.9523155796,usd,2025-08-06
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016423663085487313,0.01648071002918617,0.015332008076262024,0.015420526462907785,1D,1754524800,2481508.388634549,usd,2025-08-07
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01699209684194548,0.017145951917972153,0.016218321272659656,0.016423663085487313,1D,1754611200,5248434.582485819,usd,2025-08-08
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017972831848668026,0.018236655935384104,0.016904411996021523,0.01699209684194548,1D,1754697600,4492751.158183349,usd,2025-08-09
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017586536721898402,0.018203439222137047,0.017148081685015002,0.017972831848668026,1D,1754784000,4390851.285236129,usd,2025-08-10
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016686820968047626,0.01835356937895057,0.016642282889773586,0.017586536721898402,1D,1754870400,6927590.607762631,usd,2025-08-11
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018075225871102923,0.018284537171773387,0.01583727430607789,0.016686820968047626,1D,1754956800,4494353.908404902,usd,2025-08-12
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018972450924533448,0.019097435276586746,0.01764328731284814,0.018075225871102923,1D,1755043200,4142531.6497937506,usd,2025-08-13
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016700477657418042,0.01917716051194475,0.016566598924286007,0.018972450924533448,1D,1755129600,3674998.82521808,usd,2025-08-14
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016543738003941884,0.018243852007919278,0.01599094016494907,0.016700477657418042,1D,1755216000,2501624.221554298,usd,2025-08-15
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01735716905511845,0.01770568306056655,0.016506483837704616,0.016543738003941884,1D,1755302400,2052017.6402408807,usd,2025-08-16
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017400099189240178,0.0177864525594244,0.01643906875714589,0.01735716905511845,1D,1755388800,731820.6765674199,usd,2025-08-17
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01663883111511121,0.017400099189240178,0.016598023519808297,0.017400099189240178,1D,1755475200,232352.37739350004,usd,2025-08-18
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01589590261415649,0.016765591192046785,0.015596562651387615,0.01663883111511121,1D,1755561600,2476128.5292219413,usd,2025-08-19
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016819852483601846,0.016859381607484118,0.01558761487313878,0.01589590261415649,1D,1755648000,534952.3831383601,usd,2025-08-20
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016366996092994884,0.016819852483601846,0.013222951823398834,0.016819852483601846,1D,1755734400,1467293.52224912,usd,2025-08-21
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018771964261212262,0.018771964261212262,0.016041120930594954,0.016366996092994884,1D,1755820800,2465316.77956776,usd,2025-08-22
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018562519487183488,0.018771964261212262,0.016805051231762562,0.018771964261212262,1D,1755907200,2219839.4511691392,usd,2025-08-23
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01798161208172409,0.018951877495921136,0.016792501490002307,0.018562519487183488,1D,1755993600,2156668.6775844,usd,2025-08-24
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01600157285803894,0.01821888849693135,0.01590707803172048,0.01798161208172409,1D,1756080000,938736.1622741799,usd,2025-08-25
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016570433020815414,0.016570433020815414,0.015694380789682542,0.01600157285803894,1D,1756166400,543095.7883893399,usd,2025-08-26
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016456115306314557,0.017050657345950924,0.016456115306314557,0.016570433020815414,1D,1756252800,544152.1364392301,usd,2025-08-27
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017321082920029922,0.017768980848263283,0.01570332564563225,0.016456115306314557,1D,1756339200,2019037.542517279,usd,2025-08-28
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016971792384015125,0.01734013656771923,0.014539817749018257,0.017321082920029922,1D,1756425600,1018261.06437588,usd,2025-08-29
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016104877362477833,0.01700542171547241,0.014352174372497322,0.016971792384015125,1D,1756512000,660576.2189369601,usd,2025-08-30
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016433788498360056,0.017713961804711582,0.015978377802128796,0.016104877362477833,1D,1756598400,2576346.135992669,usd,2025-08-31
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014917448568312494,0.016585626618886695,0.013951405073883275,0.016433788498360056,1D,1756684800,1647747.74661117,usd,2025-09-01
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016249257940085447,0.016849971961282958,0.014917448568312494,0.014917448568312494,1D,1756771200,1202302.0747059097,usd,2025-09-02
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016272817939735434,0.01638232435166636,0.015949232242763605,0.016249257940085447,1D,1756857600,419186.84125317,usd,2025-09-03
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015647016648146723,0.016272817939735434,0.015221414844796844,0.016272817939735434,1D,1756944000,630711.9013631197,usd,2025-09-04
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016163947939473695,0.016354346956916295,0.015647016648146723,0.015647016648146723,1D,1757030400,220120.52167352996,usd,2025-09-05
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01592978633490276,0.016163947939473695,0.015790234010351824,0.016163947939473695,1D,1757116800,407639.4483127899,usd,2025-09-06
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016240166459319548,0.016394606267268144,0.015096389909759728,0.01592978633490276,1D,1757203200,390501.21611407015,usd,2025-09-07
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016866831075455627,0.016935012440908084,0.016197310239203868,0.016240166459319548,1D,1757289600,580315.5412763901,usd,2025-09-08
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01680609904183613,0.018096864303684058,0.015990844113432393,0.016866831075455627,1D,1757376000,4008242.5438447697,usd,2025-09-09
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0171719801312952,0.01746660442633432,0.015409193758547147,0.01680609904183613,1D,1757462400,1329711.9880848802,usd,2025-09-10
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017344584137963373,0.01762296095699787,0.017004466918055357,0.0171719801312952,1D,1757548800,603886.5966039503,usd,2025-09-11
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01801339435949142,0.018147812234925387,0.017344584137963373,0.017344584137963373,1D,1757635200,2613078.090436699,usd,2025-09-12
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01836927360238372,0.018699802212489205,0.017899592239976458,0.01801339435949142,1D,1757721600,963898.5539463101,usd,2025-09-13
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017500236267759473,0.018527928054332555,0.01733813713002437,0.01836927360238372,1D,1757808000,579399.2152318697,usd,2025-09-14
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016744422715760574,0.017680469680197756,0.01652644202649594,0.017500236267759473,1D,1757894400,979933.8650308001,usd,2025-09-15
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017180494167398083,0.01723621655407401,0.016239704387734016,0.016744422715760574,1D,1757980800,922428.2421449499,usd,2025-09-16
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018091270342020523,0.01820515383266781,0.016725540751226873,0.017180494167398083,1D,1758067200,1759815.1164930398,usd,2025-09-17
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018325212165857724,0.018584926407099734,0.01754261536532976,0.018091270342020523,1D,1758153600,1941300.7719987798,usd,2025-09-18
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017221833273276584,0.01881624193346917,0.017097631346917993,0.018325212165857724,1D,1758240000,4264351.400361388,usd,2025-09-19
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01756714745192109,0.017904074445974482,0.014602625917339442,0.017221833273276584,1D,1758326400,5980159.900123793,usd,2025-09-20
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017355132859719874,0.017928648510990144,0.017166640731774967,0.01756714745192109,1D,1758412800,1675307.5323721706,usd,2025-09-21
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015226513715724138,0.017355132859719874,0.015120873893387697,0.017355132859719874,1D,1758499200,1507984.26904914,usd,2025-09-22
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015179026384091231,0.015630195011861286,0.014859226080997552,0.015226513715724138,1D,1758585600,566661.4246619805,usd,2025-09-23
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015532263773004469,0.015840253844680314,0.014951502316032081,0.015179026384091231,1D,1758672000,1060609.4139108204,usd,2025-09-24
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014282730506469552,0.01580051818484022,0.01369940689414095,0.015532263773004469,1D,1758758400,4027751.865778601,usd,2025-09-25
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014646328657379892,0.015107736672774324,0.01423539930629164,0.014282730506469552,1D,1758844800,2101745.62976745,usd,2025-09-26
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014486221114777785,0.015371828295510663,0.014100167198822176,0.014646328657379892,1D,1758931200,2660493.2286787806,usd,2025-09-27
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014563626716525073,0.01462264596860851,0.013322511033920424,0.014486221114777785,1D,1759017600,4303949.829304981,usd,2025-09-28
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01462270550334082,0.01491822451913693,0.01417612299847682,0.014563626716525073,1D,1759104000,994566.3223448002,usd,2025-09-29
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014356417996543924,0.01462270550334082,0.013560405321909753,0.01462270550334082,1D,1759190400,848791.1854293701,usd,2025-09-30
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015399554379882744,0.015473060224759572,0.014356417996543924,0.014356417996543924,1D,1759276800,1580870.6956883904,usd,2025-10-01
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016334499819890564,0.01657279073749589,0.015399554379882744,0.015399554379882744,1D,1759363200,879844.3523377102,usd,2025-10-02
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016476081895318843,0.01690618093155168,0.015706292075571428,0.016334499819890564,1D,1759449600,1008263.5724688402,usd,2025-10-03
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015911033780733073,0.016476081895318843,0.01497416299733739,0.016476081895318843,1D,1759536000,809283.8781923794,usd,2025-10-04
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01584511846261996,0.017246859785988423,0.015571843360425525,0.015911033780733073,1D,1759622400,1243008.8093085696,usd,2025-10-05
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016432794205770984,0.017571003960039532,0.015527687739655852,0.01584511846261996,1D,1759708800,1219066.49078678,usd,2025-10-06
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015572983805731746,0.016480239781642973,0.015071573727713585,0.016432794205770984,1D,1759795200,717689.15841579,usd,2025-10-07
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01591419739436814,0.016258682229995894,0.015156435708264962,0.015572983805731746,1D,1759881600,616729.51531017,usd,2025-10-08
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01542741410678045,0.01591419739436814,0.015053524580891002,0.01591419739436814,1D,1759968000,352232.63251831,usd,2025-10-09
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.011235710795907898,0.016014487098726157,0.004198894314310082,0.01542741410678045,1D,1760054400,7257143.991665405,usd,2025-10-10
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.010567615424229309,0.013965881893228841,0.01027002908551358,0.011235710795907898,1D,1760140800,4093912.2088786913,usd,2025-10-11
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.012000793250655235,0.014096253848759512,0.010565398886600916,0.010567615424229309,1D,1760227200,2857263.3072936763,usd,2025-10-12
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.012669504465948367,0.014192137936594098,0.010754359941750351,0.012000793250655235,1D,1760313600,2369397.889088569,usd,2025-10-13
