address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.52594233213591,25.259184622200447,23.280254263354617,24.64236226700652,1D,1747180800,76046.10446841712,usd,2025-05-14
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.511336105698096,23.76703176177371,21.970285081243073,23.52594233213591,1D,1747267200,96678.16863627074,usd,2025-05-15
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.25900222839193,23.626423644579162,22.05810141707017,22.511336105698096,1D,1747353600,83024.23615876914,usd,2025-05-16
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.506705403724,22.305067786127065,21.27287443933207,22.25900222839193,1D,1747440000,55940.46931555274,usd,2025-05-17
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.295541244008703,22.896371126513884,20.86499881787978,21.506705403724,1D,1747526400,82082.25926476758,usd,2025-05-18
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.237711258145083,22.387826799701315,20.726731199963552,22.295541244008703,1D,1747612800,71247.22754721179,usd,2025-05-19
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.138338983982283,22.690361557461248,21.421704693770298,22.237711258145083,1D,1747699200,76666.8821078786,usd,2025-05-20
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.203635855109763,23.32394940977042,22.05261987174013,22.138338983982283,1D,1747785600,62645.20108542257,usd,2025-05-21
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.90995284076047,24.113433323996063,22.873633766339484,23.203635855109763,1D,1747872000,48683.03227939931,usd,2025-05-22
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.081243073743735,24.43260311607191,22.073298917877477,23.90995284076047,1D,1747958400,65313.51403218515,usd,2025-05-23
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.233364160293895,22.678844932823942,22.05097163388127,22.081243073743735,1D,1748044800,15510.3545225045,usd,2025-05-24
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.245808368725438,22.245808368725438,21.324760406514507,22.233364160293895,1D,1748131200,63550.856893933604,usd,2025-05-25
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.002919715635738,22.586586883828776,21.733295840414065,22.245808368725438,1D,1748217600,20886.202975765373,usd,2025-05-26
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.788469696444505,23.49697308497148,21.412945357494845,22.002919715635738,1D,1748304000,46468.40145846546,usd,2025-05-27
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.42563043322983,23.98176311570086,22.609846833018505,22.788469696444505,1D,1748390400,188478.4774313203,usd,2025-05-28
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.84612228453778,25.208464565345274,22.836720104227044,23.42563043322983,1D,1748476800,147332.6892371005,usd,2025-05-29
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.008231471578156,23.075559496212207,20.75517031202582,22.84612228453778,1D,1748563200,41693.810084624325,usd,2025-05-30
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.84605483481134,21.100961386041877,19.837677829022706,21.008231471578156,1D,1748649600,21801.510479821136,usd,2025-05-31
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.160548579511246,21.164810190202488,20.129918151587226,20.84605483481134,1D,1748736000,9125.302499691086,usd,2025-06-01
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.27050854507405,21.454371513692724,20.534864046686156,21.160548579511246,1D,1748822400,10495.665251214094,usd,2025-06-02
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.5309615174773,22.1975060557044,21.27050854507405,21.27050854507405,1D,1748908800,43263.58100309702,usd,2025-06-03
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.505706700147865,22.46814071659668,21.467130871721448,21.5309615174773,1D,1748995200,81160.32029244432,usd,2025-06-04
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.88298265281043,22.010016389099164,19.56532874967842,21.505706700147865,1D,1749081600,113846.95717598364,usd,2025-06-05
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.155732757500044,20.728642792507532,19.51975160202465,19.88298265281043,1D,1749168000,41837.37616461747,usd,2025-06-06
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.957599377597568,21.008944117729612,20.078950650051915,20.155732757500044,1D,1749254400,29154.240570639307,usd,2025-06-07
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.694731608299726,21.115636606009584,20.638151724741967,20.957599377597568,1D,1749340800,17141.106433613353,usd,2025-06-08
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.944466537033122,21.94522930632783,20.207332670814512,20.694731608299726,1D,1749427200,57178.1494760754,usd,2025-06-09
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.67139858233122,23.78426282331749,21.708569664556233,21.944466537033122,1D,1749513600,99584.20943655702,usd,2025-06-10
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.433761339728253,24.8345614464116,22.433761339728253,23.67139858233122,1D,1749600000,258310.34992985122,usd,2025-06-11
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.169884358838992,22.662961385297773,21.122479329200534,22.433761339728253,1D,1749686400,78034.07083930193,usd,2025-06-12
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.45686438191206,21.169884358838992,19.565731900054683,21.169884358838992,1D,1749772800,135136.6894697698,usd,2025-06-13
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.204810045377823,20.45686438191206,19.870452545609375,20.45686438191206,1D,1749859200,59203.82124500195,usd,2025-06-14
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.492011706928462,20.54649087594107,19.97190662719955,20.204810045377823,1D,1749945600,48565.65153268266,usd,2025-06-15
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.471617517811623,21.605683330061243,20.26110403250862,20.492011706928462,1D,1750032000,75183.45065024371,usd,2025-06-16
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.805482459341327,20.884611563164736,19.48919844990183,20.471617517811623,1D,1750118400,70603.22687001585,usd,2025-06-17
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.910916448793053,20.250832242355994,19.214770704594077,19.805482459341327,1D,1750204800,70210.47500503527,usd,2025-06-18
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.6890342786695,19.91737220221207,19.476197620342962,19.910916448793053,1D,1750291200,17989.740596064894,usd,2025-06-19
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.680638752939178,20.116689495327385,18.591567608605594,19.6890342786695,1D,1750377600,68146.7308308731,usd,2025-06-20
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,17.403291770406035,18.88684482508068,17.10928635643098,18.680638752939178,1D,1750464000,55026.62857467534,usd,2025-06-21
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,17.023721912593132,17.864378934836147,16.12667007275857,17.403291770406035,1D,1750550400,173338.7569519166,usd,2025-06-22
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.726134067161585,18.81753567664344,16.812852456696447,17.023721912593132,1D,1750636800,77555.38898641238,usd,2025-06-23
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.953737590621753,19.129234482010627,18.65282535490111,18.726134067161585,1D,1750723200,53272.110533026316,usd,2025-06-24
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.508444975395815,19.107721487429238,18.420200395308076,18.953737590621753,1D,1750809600,37008.476028441655,usd,2025-06-25
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.258461668004728,19.356892248187332,18.226012503835,18.508444975395815,1D,1750896000,108512.95793643832,usd,2025-06-26
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.447498563190294,18.7310067041906,18.048500765330655,18.258461668004728,1D,1750982400,97706.84839167954,usd,2025-06-27
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.632966398018993,18.724138064633973,18.289516085666428,18.447498563190294,1D,1751068800,28970.661961142654,usd,2025-06-28
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.344697142258035,19.482784217388097,18.409770120412823,18.632966398018993,1D,1751155200,113226.44755126357,usd,2025-06-29
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.823451906676578,19.39190402309744,18.604845595757705,19.344697142258035,1D,1751241600,75741.26536376927,usd,2025-06-30
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,17.900129711932948,18.871261793124606,17.900129711932948,18.823451906676578,1D,1751328000,43374.37329700246,usd,2025-07-01
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.31566832914449,19.490939238771478,17.71784913583019,17.900129711932948,1D,1751414400,75984.07928740421,usd,2025-07-02
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.344912424639592,19.745723944737346,19.185458424380908,19.31566832914449,1D,1751500800,59871.343598850755,usd,2025-07-03
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.28385651979336,19.435574065248,18.182729925573994,19.344912424639592,1D,1751587200,33230.26999400971,usd,2025-07-04
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.461219845029753,18.519782430966515,18.26749111955555,18.28385651979336,1D,1751673600,2017.5326704922243,usd,2025-07-05
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.722722874606045,19.01210579579574,18.184961985574088,18.461219845029753,1D,1751760000,4317.4658598374335,usd,2025-07-06
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.619200283384416,18.84366429183423,18.39173407586811,18.722722874606045,1D,1751846400,2013.7633068944128,usd,2025-07-07
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,18.948928211035145,19.097968200930012,18.294062370686696,18.619200283384416,1D,1751932800,3738.855544547352,usd,2025-07-08
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.2148265909749,20.409629244323057,18.74751470583801,18.948928211035145,1D,1752019200,7809.291059890944,usd,2025-07-09
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.760862365637262,22.1434339920808,20.0852137976315,20.2148265909749,1D,1752105600,31285.30774130188,usd,2025-07-10
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.83238461639682,22.694795033956172,21.511555360879125,21.760862365637262,1D,1752192000,198924.61384399663,usd,2025-07-11
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.577539181157345,22.174488498706477,20.92686082874776,21.83238461639682,1D,1752278400,42345.8896809582,usd,2025-07-12
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.856392381459703,22.587128303923134,21.453186943848557,21.577539181157345,1D,1752364800,67246.29171506033,usd,2025-07-13
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.522640962138997,23.432840079432886,21.856392381459703,21.856392381459703,1D,1752451200,246881.6778737371,usd,2025-07-14
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.36180702239282,24.484683525828864,21.746074184821307,22.522640962138997,1D,1752537600,262268.29005068296,usd,2025-07-15
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.663873920879606,27.802277570071173,24.038792088491665,24.36180702239282,1D,1752624000,118386.81044709773,usd,2025-07-16
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.867990322071243,28.409239644809492,26.136287314534563,26.663873920879606,1D,1752710400,66808.59152523272,usd,2025-07-17
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.312182198627,29.866047005758688,27.236484959984065,27.867990322071243,1D,1752796800,74394.0031768868,usd,2025-07-18
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.048896373714268,29.056281324973455,26.873015771103436,27.312182198627,1D,1752883200,35522.388593574826,usd,2025-07-19
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.549844304126136,30.053594499171773,27.790193036615307,28.048896373714268,1D,1752969600,61712.36625464334,usd,2025-07-20
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.75077532162258,28.737515748135273,27.498808094526964,28.549844304126136,1D,1753056000,20992.386987490183,usd,2025-07-21
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.913507514280422,30.02314677628285,26.333190044716606,27.75077532162258,1D,1753142400,97106.70166066702,usd,2025-07-22
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.7116367778759,30.09904760113326,26.882430753933885,28.913507514280422,1D,1753228800,138138.24040718438,usd,2025-07-23
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.002894413044565,29.67072551449082,26.641888247803536,27.7116367778759,1D,1753315200,365520.5108069089,usd,2025-07-24
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.522902118836488,28.90336835674517,27.25178507056688,28.002894413044565,1D,1753401600,184235.44990475808,usd,2025-07-25
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,30.468613130883156,30.861069816641308,28.417304406454143,28.522902118836488,1D,1753488000,225379.45754488616,usd,2025-07-26
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,30.982213144806316,31.82251296080767,30.182966385482015,30.468613130883156,1D,1753574400,97555.47036755765,usd,2025-07-27
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.81328224055393,31.96708619377772,28.719937728911685,30.982213144806316,1D,1753660800,53640.55739230292,usd,2025-07-28
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.759092236015313,29.697498826367855,28.032301172095497,28.81328224055393,1D,1753747200,22986.60155533529,usd,2025-07-29
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.266037904438708,28.888573084151382,27.1038121135995,28.759092236015313,1D,1753833600,16483.090632632786,usd,2025-07-30
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.91620051583649,28.910439926496988,26.91620051583649,28.266037904438708,1D,1753920000,19100.51704749336,usd,2025-07-31
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.29819923238331,26.91620051583649,24.823338496714715,26.91620051583649,1D,1754006400,23072.393384947834,usd,2025-08-01
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.455108975398197,25.737578272444495,24.339333711073692,25.29819923238331,1D,1754092800,9883.491070787635,usd,2025-08-02
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.56375762552837,25.571771958196788,24.17245335022977,24.455108975398197,1D,1754179200,3382.0890894554327,usd,2025-08-03
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.015031560954284,27.140134503456146,25.48942000512729,25.56375762552837,1D,1754265600,9814.060440442498,usd,2025-08-04
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.068230402856454,27.07976885092295,25.35622010381832,27.015031560954284,1D,1754352000,11149.574963794123,usd,2025-08-05
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.20348764246592,26.365136526460123,25.266673120015753,26.068230402856454,1D,1754438400,6670.524594990372,usd,2025-08-06
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.828722966185698,27.85696974947688,26.002430224620493,26.20348764246592,1D,1754524800,12549.965417010537,usd,2025-08-07
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.14907749671835,28.691596019380576,27.339909131019418,27.828722966185698,1D,1754611200,13582.0562568407,usd,2025-08-08
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.75500811172385,30.035540033593396,28.10398365999674,28.14907749671835,1D,1754697600,16871.62691413564,usd,2025-08-09
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.19744083867513,32.10582756403959,28.78258279485355,29.75500811172385,1D,1754784000,52179.73356109939,usd,2025-08-10
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.038376476637765,30.303227157119107,27.603379156919832,29.19744083867513,1D,1754870400,14094.516732830221,usd,2025-08-11
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.591163058389245,30.211845690919688,27.519141418586877,28.038376476637765,1D,1754956800,19056.43152181018,usd,2025-08-12
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.699672134218126,29.959622092922952,29.087210794030327,29.591163058389245,1D,1755043200,9477.833228405812,usd,2025-08-13
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.335126370633155,29.759938341358502,25.461252641313617,29.699672134218126,1D,1755129600,29197.733717370535,usd,2025-08-14
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.08948225022815,27.206860517381177,25.681258027065848,26.335126370633155,1D,1755216000,5171.276525234318,usd,2025-08-15
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.309503868579498,26.65073606636698,25.935842987324655,26.08948225022815,1D,1755302400,3971.2461027133327,usd,2025-08-16
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.586522202924936,27.419026819855695,26.309503868579498,26.309503868579498,1D,1755388800,4937.101120341083,usd,2025-08-17
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.199101723787606,26.597924549948473,25.045918643240775,26.586522202924936,1D,1755475200,3626.589772603856,usd,2025-08-18
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.591259569583702,25.51205288516119,24.336694704832254,25.199101723787606,1D,1755561600,9538.296967838487,usd,2025-08-19
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.36633740094428,25.402348018669173,23.98042199591484,24.591259569583702,1D,1755648000,4720.3084821443845,usd,2025-08-20
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.448675557375058,25.470413740566748,24.406086123414408,25.36633740094428,1D,1755734400,4306.747468638594,usd,2025-08-21
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.637381234244522,28.260325405658744,23.87216765783719,24.448675557375058,1D,1755820800,43085.53340584251,usd,2025-08-22
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.947315049644327,27.852904774724138,26.663946764591596,27.637381234244522,1D,1755907200,5583.964210990058,usd,2025-08-23
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.95860818087649,27.451966876863384,25.865246914276977,26.947315049644327,1D,1755993600,7459.331299501478,usd,2025-08-24
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.684974796789525,26.200618637386196,23.448976168473557,25.95860818087649,1D,1756080000,7065.523510363457,usd,2025-08-25
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.491564550503114,24.61286179377448,23.39414273819515,23.684974796789525,1D,1756166400,5405.76722621584,usd,2025-08-26
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.127188007565742,24.861580393464422,24.127188007565742,24.491564550503114,1D,1756252800,3903.73293041612,usd,2025-08-27
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.277045842935458,24.574765728954894,23.882850185275736,24.127188007565742,1D,1756339200,4075.0491677506607,usd,2025-08-28
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.965437973289053,24.277045842935458,22.847786385796518,24.277045842935458,1D,1756425600,9538.987139925415,usd,2025-08-29
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.267467307670117,23.661572832685103,22.784218860675875,22.965437973289053,1D,1756512000,12696.508771686273,usd,2025-08-30
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.52603781099444,23.64101504754376,22.105527820679313,23.267467307670117,1D,1756598400,13355.21354381496,usd,2025-08-31
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.037029764290722,23.09120394009889,21.633362668670166,22.52603781099444,1D,1756684800,18975.226283162916,usd,2025-09-01
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.434056976587645,22.65224209299397,21.918681442130993,22.037029764290722,1D,1756771200,5023.2129991222655,usd,2025-09-02
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.987728302253732,23.11211303881624,22.40114290106684,22.434056976587645,1D,1756857600,7258.392060366481,usd,2025-09-03
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.426853139345887,22.987728302253732,21.904151147359954,22.987728302253732,1D,1756944000,8926.731789541238,usd,2025-09-04
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.337024044152333,22.879315030217093,21.825963079313038,22.426853139345887,1D,1757030400,16938.933651670894,usd,2025-09-05
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.013348448226242,22.36195358506877,21.995975990809015,22.337024044152333,1D,1757116800,2471.7341975685804,usd,2025-09-06
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.499788962538748,22.499788962538748,22.013348448226242,22.013348448226242,1D,1757203200,3755.9401685768826,usd,2025-09-07
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.082559352173394,23.826085270791076,22.317965729021434,22.499788962538748,1D,1757289600,56676.80201458359,usd,2025-09-08
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.81331368619076,23.754687180831635,22.660182429639427,23.082559352173394,1D,1757376000,34998.429586525664,usd,2025-09-09
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.330757665755275,23.9964082927899,22.81331368619076,22.81331368619076,1D,1757462400,13774.81054298036,usd,2025-09-10
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.2129012037643,24.487982514684745,23.330757665755275,23.330757665755275,1D,1757548800,23735.587269373136,usd,2025-09-11
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.8735249231005,25.23774849775002,24.004641571513535,24.2129012037643,1D,1757635200,12385.352801384488,usd,2025-09-12
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.716929428622052,25.271398835408505,24.2728257772886,24.8735249231005,1D,1757721600,13177.705509182066,usd,2025-09-13
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.740640510185237,24.7375472279816,23.658177928247195,24.716929428622052,1D,1757808000,12405.287435082475,usd,2025-09-14
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.185525216259798,24.22184864969024,22.777191943988853,23.740640510185237,1D,1757894400,11353.387348572498,usd,2025-09-15
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.634941369554568,23.721362190245646,22.853236176620587,23.185525216259798,1D,1757980800,9487.293008419038,usd,2025-09-16
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.20338675899843,24.20505019030357,23.051730873793584,23.634941369554568,1D,1758067200,14078.99616981586,usd,2025-09-17
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.31059887374354,24.58023397781899,23.949941834026337,24.20338675899843,1D,1758153600,8193.620266021682,usd,2025-09-18
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.17234979890353,24.49129477376544,23.148311065829567,24.31059887374354,1D,1758240000,9576.014338962392,usd,2025-09-19
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.490895429349806,23.51066440386532,23.008923925090926,23.17234979890353,1D,1758326400,5246.663067441509,usd,2025-09-20
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.948606949962876,23.490895429349806,22.706260131106955,23.490895429349806,1D,1758412800,5629.517192892603,usd,2025-09-21
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.087595233292387,22.948606949962876,20.593898152425126,22.948606949962876,1D,1758499200,22706.904299975486,usd,2025-09-22
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.81998731645649,21.192049887599016,20.635928224367003,21.087595233292387,1D,1758585600,4250.757922186528,usd,2025-09-23
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.955655322199224,21.18915245347446,20.35554030084132,20.81998731645649,1D,1758672000,11689.931812555522,usd,2025-09-24
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.922178329240122,20.955655322199224,19.635468627569203,20.955655322199224,1D,1758758400,13340.718268807093,usd,2025-09-25
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.276955760369923,20.348870536107945,19.521466290768505,19.922178329240122,1D,1758844800,8971.801893974794,usd,2025-09-26
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.95622038482031,20.276955760369923,19.784326194495705,20.276955760369923,1D,1758931200,2027.808693071984,usd,2025-09-27
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.310493864571303,20.310493864571303,19.429751679761495,19.95622038482031,1D,1759017600,7132.88607384785,usd,2025-09-28
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.194076894860274,20.42152912920251,19.787661620897854,20.310493864571303,1D,1759104000,8491.066487940438,usd,2025-09-29
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,19.767003260964387,20.324626970044022,19.557197747850363,20.194076894860274,1D,1759190400,9357.780920861727,usd,2025-09-30
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.110189048269216,21.110189048269216,19.652984758405292,19.767003260964387,1D,1759276800,13502.407714202935,usd,2025-10-01
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.815405409396362,22.061022508041553,21.09339775186981,21.110189048269216,1D,1759363200,12075.404440453349,usd,2025-10-02
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.893324898061064,22.279852607672815,21.475803622529806,21.815405409396362,1D,1759449600,11368.910765982935,usd,2025-10-03
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.221577840061027,21.928664449086067,21.055973008364216,21.893324898061064,1D,1759536000,8254.271622123648,usd,2025-10-04
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.17575285400532,22.16560376864515,20.95802425436296,21.221577840061027,1D,1759622400,12160.76933906183,usd,2025-10-05
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.89247445227088,22.172556327471547,20.963804050622826,21.17575285400532,1D,1759708800,9897.337604266162,usd,2025-10-06
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.677057254779942,22.0291828406467,20.57987833804627,21.89247445227088,1D,1759795200,10978.21322986987,usd,2025-10-07
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.47169656663774,21.65366397000005,20.623202564592557,20.677057254779942,1D,1759881600,7464.03864689953,usd,2025-10-08
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,20.762805105469763,21.47169656663774,20.41143629476698,21.47169656663774,1D,1759968000,8626.587805320663,usd,2025-10-09
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.075377811650347,21.356413036565414,13.146440705428203,20.762805105469763,1D,1760054400,128290.47458946308,usd,2025-10-10
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.981923423894951,16.165288080953115,14.50369018664236,15.075377811650347,1D,1760140800,53322.97451706149,usd,2025-10-11
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.926732572791735,17.30109362768434,14.620200419754507,14.981923423894951,1D,1760227200,29232.83767518015,usd,2025-10-12
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,17.81269624702735,17.82998602137956,16.69513346501804,16.926732572791735,1D,1760313600,17362.522983818413,usd,2025-10-13
