address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6674811145289067,0.7027253980643605,0.5511359758422767,0.697898818661058,1D,1747612800,825186.5712737218,usd,2025-05-19
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7054557101332206,0.7497240568567881,0.5566373160161686,0.6674811145289067,1D,1747699200,3790323.089980215,usd,2025-05-20
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7460758423305416,0.7616932322658144,0.5612667463074273,0.7054557101332206,1D,1747785600,1943249.655729238,usd,2025-05-21
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8253368963104468,0.8253368963104468,0.5670170261682125,0.7460758423305416,1D,1747872000,3027821.745276561,usd,2025-05-22
0xD533a949740bb3306d119CC777fa900bA034cd52,0.78407977981687,0.8616145247354681,0.5550904181215002,0.8253368963104468,1D,1747958400,3178676.491180305,usd,2025-05-23
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7678693934947661,0.7988938493755111,0.561875205331564,0.78407977981687,1D,1748044800,1481474.3694940251,usd,2025-05-24
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7627883274357203,0.7728936481960312,0.5739406329270745,0.7678693934947661,1D,1748131200,1648498.8681063917,usd,2025-05-25
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7592535955401641,0.7863323431746384,0.5724237575282395,0.7627883274357203,1D,1748217600,1162720.457846492,usd,2025-05-26
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7584279432100454,0.8048484958881702,0.5756251284718914,0.7592535955401641,1D,1748304000,1812494.0620153085,usd,2025-05-27
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7641243347337653,0.7712347153407538,0.7329651928304056,0.7584279432100454,1D,1748390400,1328855.4368855257,usd,2025-05-28
0xD533a949740bb3306d119CC777fa900bA034cd52,0.738869402991495,0.8030211751768453,0.7291325425636932,0.7641243347337653,1D,1748476800,2309590.548181839,usd,2025-05-29
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6615845091434789,0.752605140274718,0.6516746956681467,0.738869402991495,1D,1748563200,1268326.5590909559,usd,2025-05-30
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6664089780491012,0.6846920350054196,0.639549713507407,0.6615845091434789,1D,1748649600,1390023.870935241,usd,2025-05-31
0xD533a949740bb3306d119CC777fa900bA034cd52,0.678561027734804,0.6836370880225706,0.6496361103069956,0.6664089780491012,1D,1748736000,631574.1866049935,usd,2025-06-01
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6890203015332823,0.6905074068362976,0.654426233844996,0.678561027734804,1D,1748822400,1099302.1537486142,usd,2025-06-02
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6827584642422088,0.7086470082545138,0.6819463927592593,0.6890203015332823,1D,1748908800,786374.9555640172,usd,2025-06-03
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6409319785307964,0.6963131372874792,0.631349162628151,0.6827584642422088,1D,1748995200,1862874.545925954,usd,2025-06-04
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6108610119014808,0.6522664534987083,0.5974840498589093,0.6409319785307964,1D,1749081600,1814999.5790320914,usd,2025-06-05
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6269280041611883,0.6484153725657185,0.6052511069849673,0.6108610119014808,1D,1749168000,1928922.7207115558,usd,2025-06-06
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6604898841074454,0.6669704897877579,0.6242840610425936,0.6269280041611883,1D,1749254400,871277.2393126616,usd,2025-06-07
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6425674492283571,0.6670257735972844,0.6425674492283571,0.6604898841074454,1D,1749340800,926831.2807628639,usd,2025-06-08
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6898548977909134,0.6947894030818509,0.6393513924879637,0.6425674492283571,1D,1749427200,1147676.4489124285,usd,2025-06-09
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7347424416340231,0.7535595500013988,0.6844583219341465,0.6898548977909134,1D,1749513600,2085854.3373193678,usd,2025-06-10
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6743961975486867,0.739057574070761,0.6620858153905267,0.7347424416340231,1D,1749600000,1430073.2103145295,usd,2025-06-11
0xD533a949740bb3306d119CC777fa900bA034cd52,0.624819097224419,0.6743961975486867,0.6229815069663946,0.6743961975486867,1D,1749686400,1376251.5541669305,usd,2025-06-12
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6145646507125413,0.624819097224419,0.5625251340202138,0.624819097224419,1D,1749772800,1466239.33998611,usd,2025-06-13
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5945832302466696,0.6158061532826358,0.5834199686884531,0.6145646507125413,1D,1749859200,331629.4588529761,usd,2025-06-14
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5922207916963901,0.5988470884859615,0.5471891277872334,0.5945832302466696,1D,1749945600,655727.9873027991,usd,2025-06-15
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6103888968289368,0.6460478923378524,0.591561228421117,0.5922207916963901,1D,1750032000,949135.4008036528,usd,2025-06-16
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5818103807046898,0.6162868999493014,0.5644398469375577,0.6103888968289368,1D,1750118400,920446.2740157861,usd,2025-06-17
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5940517634017018,0.6184919612032763,0.5520175667336337,0.5818103807046898,1D,1750204800,1868723.4201309725,usd,2025-06-18
0xD533a949740bb3306d119CC777fa900bA034cd52,0.590299081039287,0.6072709502161571,0.5761517861463255,0.5940517634017018,1D,1750291200,1286228.6751052088,usd,2025-06-19
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5662034167803228,0.5967530491241964,0.5474840232189259,0.590299081039287,1D,1750377600,1040276.0392011616,usd,2025-06-20
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5541151163018071,0.5795088766061316,0.5307814858435326,0.5662034167803228,1D,1750464000,658200.659677393,usd,2025-06-21
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5318430485012172,0.5594338225541302,0.5065799371447369,0.5541151163018071,1D,1750550400,825646.8886536887,usd,2025-06-22
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5754256347805892,0.581680959491993,0.4528993781094682,0.5318430485012172,1D,1750636800,2007310.527006817,usd,2025-06-23
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5643735534556861,0.5929572754547302,0.5643735534556861,0.5754256347805892,1D,1750723200,1002302.02655693,usd,2025-06-24
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5217416779218652,0.580714823247097,0.5173601728688534,0.5643735534556861,1D,1750809600,1904007.3188590095,usd,2025-06-25
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5042266115628401,0.5428403497838622,0.4927940163714608,0.5217416779218652,1D,1750896000,1927747.898107735,usd,2025-06-26
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5123145664221294,0.5203090893429801,0.49632259025332115,0.5042266115628401,1D,1750982400,1618571.385324059,usd,2025-06-27
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5188480779967687,0.5188480779967687,0.5036458093488981,0.5123145664221294,1D,1751068800,1285127.1194061874,usd,2025-06-28
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5319020868873359,0.5377626838335761,0.5061124476887008,0.5188480779967687,1D,1751155200,637623.7434260038,usd,2025-06-29
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5229799258277752,0.5367892377786837,0.4993609001007772,0.5319020868873359,1D,1751241600,1111503.3346630717,usd,2025-06-30
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5029174498520692,0.5243503210835644,0.4969920015418057,0.5229799258277752,1D,1751328000,1074176.5733935435,usd,2025-07-01
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5294622835227226,0.5373736215469276,0.495346292046295,0.5029174498520692,1D,1751414400,669951.1010672612,usd,2025-07-02
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5390220767132655,0.5777439502876955,0.5248594742637857,0.5294622835227226,1D,1751500800,466685.27266000083,usd,2025-07-03
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5057055272596113,0.5390220767132655,0.49208677112370713,0.5390220767132655,1D,1751587200,878555.6207877208,usd,2025-07-04
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5015599291258228,0.5057055272596113,0.49078189162451547,0.5057055272596113,1D,1751673600,859555.7147173659,usd,2025-07-05
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4985063505346089,0.5141645328555909,0.4906909276205041,0.5015599291258228,1D,1751760000,607679.9188790035,usd,2025-07-06
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5133498818434027,0.5159156694015293,0.4971751489408286,0.4985063505346089,1D,1751846400,799158.7185319134,usd,2025-07-07
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5140577008981873,0.5241198263936019,0.5003909166338147,0.5133498818434027,1D,1751932800,946585.4613664609,usd,2025-07-08
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5739521707741557,0.5739521707741557,0.5138294319263103,0.5140577008981873,1D,1752019200,2545246.513472167,usd,2025-07-09
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5739521707741557,0.5739521707741557,0.5739521707741557,0.5739521707741557,1D,1752105600,2581636.617891826,usd,2025-07-10
0xD533a949740bb3306d119CC777fa900bA034cd52,0.629122343803598,0.6581890072486629,0.5739521707741557,0.5739521707741557,1D,1752192000,4067765.901641862,usd,2025-07-11
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6164274402318917,0.641300367763279,0.603412927835484,0.629122343803598,1D,1752278400,2291967.1631461084,usd,2025-07-12
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6559830204927288,0.6781879803824455,0.6164274402318917,0.6164274402318917,1D,1752364800,4603562.263731599,usd,2025-07-13
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7052145382766923,0.7272760509700664,0.6515514915133418,0.6559830204927288,1D,1752451200,4944912.047399238,usd,2025-07-14
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7580312924406429,0.7672269929524834,0.6876726604814698,0.7052145382766923,1D,1752537600,3995687.1689077574,usd,2025-07-15
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9222802879872086,0.9474239304458507,0.74903093782991,0.7580312924406429,1D,1752624000,11407396.7440463,usd,2025-07-16
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0111399619710122,1.0425131636930194,0.9058764695040673,0.9222802879872086,1D,1752710400,12596622.073806284,usd,2025-07-17
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9804511519243868,1.0754347124660582,0.910823363870312,1.0111399619710122,1D,1752796800,7326035.768069723,usd,2025-07-18
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9808367017599481,1.0028873613190454,0.9214077900134777,0.9804511519243868,1D,1752883200,3536523.0548148793,usd,2025-07-19
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9681428964731043,1.0318005019338143,0.9598892026385683,0.9808367017599481,1D,1752969600,4472095.4294351535,usd,2025-07-20
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9597543915681312,1.0056134659429168,0.9393578616512979,0.9681428964731043,1D,1753056000,2333115.591263404,usd,2025-07-21
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9957744490755602,0.9957744490755602,0.9109306114166965,0.9597543915681312,1D,1753142400,3680794.765650809,usd,2025-07-22
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9428263382660982,1.0477712873021108,0.9083475631824398,0.9957744490755602,1D,1753228800,5556940.90281538,usd,2025-07-23
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9494514554017921,1.047216845351915,0.9116243387816465,0.9428263382660982,1D,1753315200,4188160.4347843803,usd,2025-07-24
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0334480476766965,1.0920685493681497,0.9386221552265722,0.9494514554017921,1D,1753401600,6093155.303348864,usd,2025-07-25
0xD533a949740bb3306d119CC777fa900bA034cd52,1.098056324524401,1.1438389639079931,1.0131318478941653,1.0334480476766965,1D,1753488000,5061806.322764779,usd,2025-07-26
0xD533a949740bb3306d119CC777fa900bA034cd52,1.024904189530973,1.1586518159911854,1.015822406724862,1.098056324524401,1D,1753574400,3453692.211313423,usd,2025-07-27
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0100534148327234,1.0364780686092125,0.9675952474042274,1.024904189530973,1D,1753660800,3550167.5611552736,usd,2025-07-28
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9894873137216826,1.0445924817906138,0.9544945455431558,1.0100534148327234,1D,1753747200,3912667.7369317156,usd,2025-07-29
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0275226881754351,1.058168089321708,0.950096666839886,0.9894873137216826,1D,1753833600,3757070.365439924,usd,2025-07-30
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9391126210951458,1.0604653804641881,0.9365748665561455,1.0275226881754351,1D,1753920000,2838181.4285437814,usd,2025-07-31
0xD533a949740bb3306d119CC777fa900bA034cd52,0.879560515271056,0.959657037838639,0.8617627192704331,0.9391126210951458,1D,1754006400,3264750.509750926,usd,2025-08-01
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8649069752904504,0.9264895123341053,0.8453132021057226,0.879560515271056,1D,1754092800,2019905.270303441,usd,2025-08-02
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9097607757581496,0.9290142761606875,0.8505433973798069,0.8649069752904504,1D,1754179200,1628794.1698462886,usd,2025-08-03
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9327887018838209,0.9517416915807505,0.8902472289386144,0.9097607757581496,1D,1754265600,3070887.69665503,usd,2025-08-04
0xD533a949740bb3306d119CC777fa900bA034cd52,0.902347819944525,0.9375409625037477,0.8732493250037394,0.9327887018838209,1D,1754352000,2722504.959556086,usd,2025-08-05
0xD533a949740bb3306d119CC777fa900bA034cd52,0.916854379238336,0.9324551485395707,0.8812007919175655,0.902347819944525,1D,1754438400,1394326.0501410898,usd,2025-08-06
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9842951289170786,0.9842951289170786,0.8864632567561882,0.916854379238336,1D,1754524800,2632905.452785995,usd,2025-08-07
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9512608869272011,0.9842951289170786,0.9506373780110408,0.9842951289170786,1D,1754611200,1804868.4132700448,usd,2025-08-08
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9879143681984118,1.0130877777994347,0.9424291944862098,0.9512608869272011,1D,1754697600,2069822.4193780306,usd,2025-08-09
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9717068880240444,1.0058752837755112,0.9470392443290089,0.9879143681984118,1D,1754784000,1497447.6059895349,usd,2025-08-10
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9127874307359951,1.0310914186268976,0.9098004521114932,0.9717068880240444,1D,1754870400,2381364.4475239203,usd,2025-08-11
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9792072307068479,0.9958074138025662,0.9127874307359951,0.9127874307359951,1D,1754956800,2032569.3603274683,usd,2025-08-12
0xD533a949740bb3306d119CC777fa900bA034cd52,1.04130305043687,1.0649730985504957,0.9792072307068479,0.9792072307068479,1D,1755043200,2232419.828221048,usd,2025-08-13
0xD533a949740bb3306d119CC777fa900bA034cd52,1.044904485198743,1.044904485198743,1.0240108353927708,1.04130305043687,1D,1755129600,1524600.738851643,usd,2025-08-14
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8666229009395658,1.044904485198743,0.8527201976733066,1.044904485198743,1D,1755216000,1638972.4415141952,usd,2025-08-15
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8739689408631032,0.8810574398273993,0.8510105190496785,0.8666229009395658,1D,1755302400,919616.8782751828,usd,2025-08-16
0xD533a949740bb3306d119CC777fa900bA034cd52,0.877755316880047,0.9091617171507439,0.8619063652339172,0.8739689408631032,1D,1755388800,948129.1815014854,usd,2025-08-17
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8695495581224595,0.9009632318930509,0.8341391508049828,0.877755316880047,1D,1755475200,2291396.531945227,usd,2025-08-18
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8195625033478358,0.8810375396466796,0.8195625033478358,0.8695495581224595,1D,1755561600,2287598.6594783817,usd,2025-08-19
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8826574944859056,0.8940712559231891,0.8193894099926299,0.8195625033478358,1D,1755648000,2026645.9330266947,usd,2025-08-20
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8556841051827261,0.8826574944859056,0.8518380190278416,0.8826574944859056,1D,1755734400,1083926.1196387124,usd,2025-08-21
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9341545231124956,0.9341545231124956,0.8266161758587809,0.8556841051827261,1D,1755820800,2575379.7550631287,usd,2025-08-22
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9083937894062346,0.9341545231124956,0.8809321077185409,0.9341545231124956,1D,1755907200,1237114.3754607004,usd,2025-08-23
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9314679248307255,0.9393802101765245,0.8615909542217141,0.9083937894062346,1D,1755993600,2794813.2094344823,usd,2025-08-24
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7784247819050044,0.9314679248307255,0.765426055432783,0.9314679248307255,1D,1756080000,2889182.2478137393,usd,2025-08-25
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8073240493608791,0.8194007417120304,0.7706824035459539,0.7784247819050044,1D,1756166400,1872227.287766253,usd,2025-08-26
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8068302244204499,0.838060346403017,0.8046988746945828,0.8073240493608791,1D,1756252800,1463102.9321140214,usd,2025-08-27
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8020194660175383,0.8246568125710921,0.7886924254337704,0.8068302244204499,1D,1756339200,2542980.650728371,usd,2025-08-28
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7609261743067114,0.8068420513019156,0.7486650915089595,0.8020194660175383,1D,1756425600,2354216.495381416,usd,2025-08-29
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7760339291583651,0.7822446386226054,0.7550482949407109,0.7609261743067114,1D,1756512000,878954.0277329248,usd,2025-08-30
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7573058766403056,0.7944849528426859,0.7572031993727005,0.7760339291583651,1D,1756598400,932170.7489195919,usd,2025-08-31
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7439245320834201,0.7819572677166166,0.7210190939616868,0.7573058766403056,1D,1756684800,1453415.8191785456,usd,2025-09-01
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7668932822827987,0.7764828588606492,0.7421634834662756,0.7439245320834201,1D,1756771200,1881461.2144322186,usd,2025-09-02
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7910275749874016,0.7950346319186128,0.7554656619637937,0.7668932822827987,1D,1756857600,888966.3309471188,usd,2025-09-03
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7526723607261658,0.795632686018459,0.7429306783391338,0.7910275749874016,1D,1756944000,894650.6817091858,usd,2025-09-04
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7616754125990359,0.7812175240926115,0.7387614910644404,0.7526723607261658,1D,1757030400,1024540.3675557635,usd,2025-09-05
0xD533a949740bb3306d119CC777fa900bA034cd52,0.757022235844969,0.7796815801273363,0.7487436581631436,0.7616754125990359,1D,1757116800,1115007.194775434,usd,2025-09-06
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7711938128709462,0.7776339087509442,0.757022235844969,0.757022235844969,1D,1757203200,565896.1955599616,usd,2025-09-07
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7905377055553638,0.7997890566940191,0.7603667923179837,0.7711938128709462,1D,1757289600,875878.9467858087,usd,2025-09-08
0xD533a949740bb3306d119CC777fa900bA034cd52,0.777336108724783,0.81679825341674,0.7697776390022847,0.7905377055553638,1D,1757376000,1094837.5708284145,usd,2025-09-09
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7844391820795412,0.8095368915159336,0.7707739625459686,0.777336108724783,1D,1757462400,1013513.5120020353,usd,2025-09-10
0xD533a949740bb3306d119CC777fa900bA034cd52,0.826168810774617,0.8312519244231699,0.7844391820795412,0.7844391820795412,1D,1757548800,1722610.6424600296,usd,2025-09-11
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8434460602615358,0.8434460602615358,0.8146925224097527,0.826168810774617,1D,1757635200,1157781.26145715,usd,2025-09-12
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8344318235012776,0.860964589026344,0.8213333172213982,0.8434460602615358,1D,1757721600,1031462.084729426,usd,2025-09-13
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7920281256190299,0.8344318235012776,0.7880823044002195,0.8344318235012776,1D,1757808000,1423852.6593783665,usd,2025-09-14
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7465917896256313,0.803749653426153,0.7354938885888562,0.7920281256190299,1D,1757894400,1314618.154751723,usd,2025-09-15
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7313701314571818,0.7465917896256313,0.7149756338986579,0.7465917896256313,1D,1757980800,1697057.875836151,usd,2025-09-16
0xD533a949740bb3306d119CC777fa900bA034cd52,0.782563397483546,0.7901501466194203,0.7183210511322362,0.7313701314571818,1D,1758067200,1991134.6620864633,usd,2025-09-17
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8147027642784415,0.8278248113247197,0.7662319931544127,0.782563397483546,1D,1758153600,2550418.7578044413,usd,2025-09-18
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7814615980003083,0.8295713994114583,0.7674002418300307,0.8147027642784415,1D,1758240000,1715504.8821507676,usd,2025-09-19
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8069592787336279,0.8102325738494689,0.7663727693461289,0.7814615980003083,1D,1758326400,1028016.0839207857,usd,2025-09-20
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7803978772588419,0.8113819765243151,0.7793040971144439,0.8069592787336279,1D,1758412800,1314143.9477715795,usd,2025-09-21
0xD533a949740bb3306d119CC777fa900bA034cd52,0.698716798330761,0.7807214550633995,0.6760477123373777,0.7803978772588419,1D,1758499200,3131135.4365026155,usd,2025-09-22
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6698634928034778,0.698716798330761,0.6628860531808277,0.698716798330761,1D,1758585600,1543026.8905874204,usd,2025-09-23
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6946555267376907,0.7171181536954406,0.6514865990468518,0.6698634928034778,1D,1758672000,2028952.9334871408,usd,2025-09-24
0xD533a949740bb3306d119CC777fa900bA034cd52,0.634202188887032,0.6954457119664419,0.628983470103822,0.6946555267376907,1D,1758758400,3146025.5582799357,usd,2025-09-25
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6635023005292696,0.6772645340922367,0.634202188887032,0.634202188887032,1D,1758844800,1636363.6416251557,usd,2025-09-26
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6696163847730967,0.678724467757169,0.6544725759096642,0.6635023005292696,1D,1758931200,1639013.2114889072,usd,2025-09-27
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7054635275661367,0.7056239630056617,0.6458343129925846,0.6696163847730967,1D,1759017600,1154360.3261419307,usd,2025-09-28
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6834828702423136,0.708056682555503,0.6716964818963141,0.7054635275661367,1D,1759104000,1545517.809969027,usd,2025-09-29
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6849037112208306,0.694168706455505,0.6550661989035798,0.6834828702423136,1D,1759190400,1146376.1469061223,usd,2025-09-30
0xD533a949740bb3306d119CC777fa900bA034cd52,0.734536157537692,0.7347839994892229,0.6800918928724238,0.6849037112208306,1D,1759276800,1548861.1157278358,usd,2025-10-01
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7407609767712725,0.7630455467714178,0.7192695441807558,0.734536157537692,1D,1759363200,1493006.006948644,usd,2025-10-02
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7857585427402024,0.8016597059922739,0.7343705279463097,0.7407609767712725,1D,1759449600,2681326.2989536687,usd,2025-10-03
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7752092001325652,0.7909981154133447,0.7512325739719964,0.7857585427402024,1D,1759536000,1999937.1922998484,usd,2025-10-04
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7661664314869687,0.8047689499860625,0.7624231443730395,0.7752092001325652,1D,1759622400,2205372.7207607497,usd,2025-10-05
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7771390127939617,0.7984269199499282,0.7631106484815114,0.7661664314869687,1D,1759708800,1932007.6580610776,usd,2025-10-06
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7457370386260761,0.8051769851734301,0.7455204466654465,0.7771390127939617,1D,1759795200,3631994.267307908,usd,2025-10-07
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7413339829532998,0.7667456212653346,0.722625279211763,0.7457370386260761,1D,1759881600,2567398.223711667,usd,2025-10-08
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7307934566946601,0.7413339829532998,0.7038321627165597,0.7413339829532998,1D,1759968000,2983142.443232258,usd,2025-10-09
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5021648912623997,0.7578531596499523,0.29321922413166973,0.7307934566946601,1D,1760054400,30367306.748370513,usd,2025-10-10
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4846065814398116,0.5493524172934349,0.45919962815030757,0.5021648912623997,1D,1760140800,6892934.401274573,usd,2025-10-11
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5602211360563404,0.5938877515262974,0.47347629191434837,0.4846065814398116,1D,1760227200,4355693.824547043,usd,2025-10-12
0xD533a949740bb3306d119CC777fa900bA034cd52,0.6331439962999836,0.6388770197607354,0.5528003339175208,0.5602211360563404,1D,1760313600,3918109.5385073833,usd,2025-10-13
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5931390190162837,0.637453512615149,0.5484367887455058,0.6331439962999836,1D,1760400000,3778063.820023926,usd,2025-10-14
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5539380180872615,0.6384767138613251,0.5421412463578144,0.5931390190162837,1D,1760486400,4445402.172526602,usd,2025-10-15
0xD533a949740bb3306d119CC777fa900bA034cd52,0.536708281946026,0.5844630405699393,0.5288161720620734,0.5539380180872615,1D,1760572800,2542570.7400293443,usd,2025-10-16
0xD533a949740bb3306d119CC777fa900bA034cd52,0.509312654503632,0.5448229788367853,0.4959227160673474,0.536708281946026,1D,1760659200,2343640.1548207765,usd,2025-10-17
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5271908689907612,0.5345126100873231,0.5091613860298608,0.509312654503632,1D,1760745600,1740038.7932526674,usd,2025-10-18
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5524705097518227,0.5684269936073324,0.5161901460739173,0.5271908689907612,1D,1760832000,2018986.57485912,usd,2025-10-19
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5515448946128059,0.5749297648932471,0.5417372186693657,0.5524705097518227,1D,1760918400,1693231.8210194104,usd,2025-10-20
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5301201288359121,0.5851112456292857,0.5279896757233765,0.5515448946128059,1D,1761004800,2420879.3845020863,usd,2025-10-21
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5236737614844638,0.5373774221135602,0.5048979543293036,0.5301201288359121,1D,1761091200,1526985.8936479965,usd,2025-10-22
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5250474357186241,0.5364440661380101,0.5154887866177623,0.5236737614844638,1D,1761177600,1545710.0611957116,usd,2025-10-23
