address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,714.1567009785789,1075.317139139939,666.8800607429918,735.8152904068228,1D,1747872000,190.602662156431,usd,2025-05-22
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,719.1139844292858,747.5299782059051,713.2910070279194,714.1567009785789,1D,1747958400,26.446321668137394,usd,2025-05-23
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,698.7767476005345,739.7632390973256,698.7767476005345,719.1139844292858,1D,1748044800,28.312289627034204,usd,2025-05-24
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,706.6775653137745,723.609264290151,689.9345409348624,698.7767476005345,1D,1748131200,17.896999669459834,usd,2025-05-25
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,712.6416375172986,733.8968473636725,706.6775653137745,706.6775653137745,1D,1748217600,62.00203540960236,usd,2025-05-26
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,740.8310830237408,757.7509002735776,698.626762790076,712.6416375172986,1D,1748304000,37.253208158714585,usd,2025-05-27
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,751.8900267852476,756.6118533203878,731.8996349965507,740.8310830237408,1D,1748390400,28.036251463459493,usd,2025-05-28
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,755.7518345258356,776.6621091719093,735.4491285058059,751.8900267852476,1D,1748476800,23.434076510968744,usd,2025-05-29
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,726.1241625644687,755.7518345258356,726.1241625644687,755.7518345258356,1D,1748563200,30.52907191411741,usd,2025-05-30
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,722.2910005187617,735.951834822588,698.279272995292,726.1241625644687,1D,1748649600,25.306649927154396,usd,2025-05-31
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,742.1514928088102,742.1514928088102,710.6098027160051,722.2910005187617,1D,1748736000,7.339294800956447,usd,2025-06-01
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,746.7813121106971,757.8955996424685,715.3820064491119,742.1514928088102,1D,1748822400,34.709577080884834,usd,2025-06-02
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,726.0341596165196,765.7122510948764,724.2514343393054,746.7813121106971,1D,1748908800,50.02145445619762,usd,2025-06-03
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,698.410269962736,759.9407212874663,696.7172489332953,726.0341596165196,1D,1748995200,64.40245340984501,usd,2025-06-04
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,671.9374877149376,726.9724252891291,671.9374877149376,698.410269962736,1D,1749081600,34.30905451912218,usd,2025-06-05
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,705.3350781965198,724.2628830698509,671.9374877149376,671.9374877149376,1D,1749168000,25.272840853167544,usd,2025-06-06
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,729.0864426369006,729.0864426369006,705.3350781965198,705.3350781965198,1D,1749254400,11.541225642038063,usd,2025-06-07
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,660.2588023246605,730.7883884701241,642.9286258673974,729.0864426369006,1D,1749340800,62.52911800241591,usd,2025-06-08
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,700.0217273883793,707.9229331132339,640.5210420740711,660.2588023246605,1D,1749427200,41.09778191246916,usd,2025-06-09
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,758.3677364167767,760.5167878353757,700.0217273883793,700.0217273883793,1D,1749513600,30.34489393206646,usd,2025-06-10
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,731.2860510698944,779.823066121732,731.2860510698944,758.3677364167767,1D,1749600000,64.26507870694421,usd,2025-06-11
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,684.0596638809016,747.735869271736,679.1312109336819,731.2860510698944,1D,1749686400,21.548557275710785,usd,2025-06-12
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,731.0756038073101,745.6158835488591,648.9603796037738,684.0596638809016,1D,1749772800,78.13883587964565,usd,2025-06-13
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,721.7357615082997,746.3806354691127,721.7328686949223,731.0756038073101,1D,1749859200,47.15570440990357,usd,2025-06-14
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,732.7321668910561,748.4404356999896,720.3765131032311,721.7357615082997,1D,1749945600,57.6958457987737,usd,2025-06-15
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,724.56970458445,755.00055683503,724.56970458445,732.7321668910561,1D,1750032000,28.51274849638387,usd,2025-06-16
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,699.3938010748165,744.5578679220863,699.3938010748165,724.56970458445,1D,1750118400,30.02696443390543,usd,2025-06-17
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,712.405651424781,714.1194628834377,695.744740832262,699.3938010748165,1D,1750204800,16.277116974586885,usd,2025-06-18
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,659.4375418748755,715.1637393003283,567.8059464746088,712.405651424781,1D,1750291200,109.19350135431542,usd,2025-06-19
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,644.6354567980223,687.7246888869712,644.6354567980223,659.4375418748755,1D,1750377600,35.41230352287743,usd,2025-06-20
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,649.7625681826406,667.3515099151713,514.1149758714847,644.6354567980223,1D,1750464000,98.59236133537911,usd,2025-06-21
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,634.4031442169131,657.6317347396559,620.9594362445594,649.7625681826406,1D,1750550400,46.51101389604391,usd,2025-06-22
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,694.3104203942762,698.8318583809718,634.4031442169131,634.4031442169131,1D,1750636800,31.301090036920762,usd,2025-06-23
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,712.3583508932472,712.6549105750357,683.7882015984034,694.3104203942762,1D,1750723200,9.843724806866442,usd,2025-06-24
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,696.6511330469227,713.4640239141311,693.6722611628608,712.3583508932472,1D,1750809600,19.20265975543126,usd,2025-06-25
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,704.7363979469424,733.0543511088316,696.6511330469227,696.6511330469227,1D,1750896000,19.696136966110753,usd,2025-06-26
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,699.9201267365701,717.0408980315956,694.3460919883211,704.7363979469424,1D,1750982400,45.82096605397144,usd,2025-06-27
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,698.7696805609423,699.9201267365701,698.7696805609423,699.9201267365701,1D,1751068800,11.557360102791993,usd,2025-06-28
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,712.3339338460304,717.1506838553686,694.5365399417352,698.7696805609423,1D,1751155200,28.81645427153474,usd,2025-06-29
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,720.6665719439802,722.8693380791016,707.3379761913367,712.3339338460304,1D,1751241600,16.26199586616765,usd,2025-06-30
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,698.0226070841916,723.5928051923323,698.0226070841916,720.6665719439802,1D,1751328000,10.970455277688599,usd,2025-07-01
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,727.1856622863213,730.9620579938188,695.739202485755,698.0226070841916,1D,1751414400,18.776497688317534,usd,2025-07-02
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,726.8255167397807,735.2355624125213,712.2611164261241,727.1856622863213,1D,1751500800,25.079106299424044,usd,2025-07-03
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,719.6916248305462,733.3412348727671,708.6229617591006,726.8255167397807,1D,1751587200,20.35222842229601,usd,2025-07-04
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,723.5411525125343,724.3375734711354,719.6916248305462,719.6916248305462,1D,1751673600,7.730554036876668,usd,2025-07-05
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,741.592733533686,741.592733533686,711.9084529135805,723.5411525125343,1D,1751760000,15.009133695126685,usd,2025-07-06
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,728.9394033811137,750.3817298263032,719.2802877186983,741.592733533686,1D,1751846400,69.72109295381682,usd,2025-07-07
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,744.2725377691344,760.5672658836181,726.5670157539284,728.9394033811137,1D,1751932800,46.20890500045526,usd,2025-07-08
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,767.3962237802106,783.6141473061667,738.2733664009486,744.2725377691344,1D,1752019200,36.59258080554352,usd,2025-07-09
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,779.4586289655974,788.1512316574573,739.7157630932979,767.3962237802106,1D,1752105600,44.75232913771412,usd,2025-07-10
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,807.1770193341002,829.1149169307906,769.0883800847953,779.4586289655974,1D,1752192000,55.220818937355936,usd,2025-07-11
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,818.2854456182064,849.9261729020708,807.1770193341002,807.1770193341002,1D,1752278400,82.03398533148611,usd,2025-07-12
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,834.8989513865589,837.9685352017786,818.2854456182064,818.2854456182064,1D,1752364800,34.42392025414134,usd,2025-07-13
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,870.9285662773954,882.4037923515909,834.8989513865589,834.8989513865589,1D,1752451200,59.10739745626645,usd,2025-07-14
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,893.5334827540634,900.8852997983271,846.8126784709185,870.9285662773954,1D,1752537600,41.03433035172644,usd,2025-07-15
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,935.7429404858234,945.3000248791209,886.7968629382702,893.5334827540634,1D,1752624000,25.830108058940663,usd,2025-07-16
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,886.0270398605995,966.7299666902684,886.0270398605995,935.7429404858234,1D,1752710400,62.80582501671301,usd,2025-07-17
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,955.7198681252542,980.4287690722276,873.197429654451,886.0270398605995,1D,1752796800,32.45512746352661,usd,2025-07-18
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,972.1744230228616,989.3007691388271,955.0835181442184,955.7198681252542,1D,1752883200,20.851508789507758,usd,2025-07-19
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1044.867171981402,1063.392174806009,932.4021636527123,972.1744230228616,1D,1752969600,72.88720180454875,usd,2025-07-20
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,985.8248382974848,1127.4297423189196,949.7606847627277,1044.867171981402,1D,1753056000,140.4859151628079,usd,2025-07-21
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,933.4351559948091,1106.8448725769804,913.4599671147289,985.8248382974848,1D,1753142400,160.21421000846186,usd,2025-07-22
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,921.8341379037465,950.6807164015089,868.7692508175387,933.4351559948091,1D,1753228800,54.50934522505481,usd,2025-07-23
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,911.7731624225629,929.9171087513049,869.6685369670297,921.8341379037465,1D,1753315200,52.79470916831752,usd,2025-07-24
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,896.4741882449879,987.175241400211,852.4494731494029,911.7731624225629,1D,1753401600,94.69485848476485,usd,2025-07-25
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,902.337240379695,936.4960444570864,890.885343986033,896.4741882449879,1D,1753488000,26.6185022414235,usd,2025-07-26
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,905.8910532557443,951.7126997407958,863.0267671074785,902.337240379695,1D,1753574400,32.06303209770783,usd,2025-07-27
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,912.2364113754478,955.7673975985617,854.2017855221408,905.8910532557443,1D,1753660800,159.4918814193337,usd,2025-07-28
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,873.0311931951825,925.5762691435116,861.978348021708,912.2364113754478,1D,1753747200,31.405925042725325,usd,2025-07-29
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,865.7018361987705,895.3828578977174,857.6046799500905,873.0311931951825,1D,1753833600,20.80786022050042,usd,2025-07-30
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,850.7369884740077,919.1368843572899,829.9587738087932,865.7018361987705,1D,1753920000,56.7953754223562,usd,2025-07-31
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,831.1509575837932,855.3752017201309,800.652543405001,850.7369884740077,1D,1754006400,47.185556393729705,usd,2025-08-01
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,798.190221934913,846.6765902949231,798.190221934913,831.1509575837932,1D,1754092800,25.49938719008168,usd,2025-08-02
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,844.8744500197063,859.1637529606329,798.190221934913,798.190221934913,1D,1754179200,26.004087476575236,usd,2025-08-03
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,896.3636840052501,914.5527801329846,844.8744500197063,844.8744500197063,1D,1754265600,53.49634036966553,usd,2025-08-04
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,827.1918083356313,896.3636840052501,820.9658803541338,896.3636840052501,1D,1754352000,43.745865988035526,usd,2025-08-05
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,838.1723680189803,843.6521405988531,818.432010138957,827.1918083356313,1D,1754438400,16.274133523934072,usd,2025-08-06
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,895.8677517597655,895.8677517597655,838.1723680189803,838.1723680189803,1D,1754524800,20.20502881043226,usd,2025-08-07
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,886.8167313533711,900.6309300679986,881.083838029883,895.8677517597655,1D,1754611200,18.63509197139084,usd,2025-08-08
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,890.7886939402918,940.0965371414916,875.0801229658605,886.8167313533711,1D,1754697600,63.40851685655449,usd,2025-08-09
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,921.268777136189,922.1108537464402,877.672889842704,890.7886939402918,1D,1754784000,27.61275053595568,usd,2025-08-10
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,906.689316739409,937.0294091055089,879.1748037376701,921.268777136189,1D,1754870400,39.079308827966145,usd,2025-08-11
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,965.9738958583414,967.3049425226019,892.7961902696198,906.689316739409,1D,1754956800,27.021393188152558,usd,2025-08-12
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,910.6966813758639,994.1215534977516,805.2431233749218,965.9738958583414,1D,1755043200,144.52073966573707,usd,2025-08-13
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,936.2329716417453,954.9902666201607,834.3887356019808,910.6966813758639,1D,1755129600,97.71153062967473,usd,2025-08-14
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,870.8731085297039,946.1778657535892,830.9256164317802,936.2329716417453,1D,1755216000,35.87109877227116,usd,2025-08-15
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,907.5788030715853,917.4397580375114,849.6739338526179,870.8731085297039,1D,1755302400,26.483042607736444,usd,2025-08-16
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,937.5357367469112,966.0041210064479,893.2677839487137,907.5788030715853,1D,1755388800,89.4580388675697,usd,2025-08-17
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,928.094960332126,947.9205011630696,870.2893022703901,937.5357367469112,1D,1755475200,45.283162717801126,usd,2025-08-18
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,856.8333307103269,933.8299335789151,843.7375329023025,928.094960332126,1D,1755561600,84.69489496577644,usd,2025-08-19
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,897.9654839018887,923.0434698970039,839.6227644838283,856.8333307103269,1D,1755648000,22.00403354250139,usd,2025-08-20
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,874.1260949139153,953.7075199784961,848.9628902114445,897.9654839018887,1D,1755734400,158.56740370142467,usd,2025-08-21
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1005.7366392727434,1055.1273822818737,858.1492866710157,874.1260949139153,1D,1755820800,74.51949739324971,usd,2025-08-22
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1024.6819572455852,1030.6808739556004,977.1872024292684,1005.7366392727434,1D,1755907200,22.636247105094483,usd,2025-08-23
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1009.3260662536433,1065.6993195343953,976.8732372373087,1024.6819572455852,1D,1755993600,47.81666997472571,usd,2025-08-24
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,945.1699414066388,1009.3260662536433,895.9604514900824,1009.3260662536433,1D,1756080000,48.82511526085526,usd,2025-08-25
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1027.9980270044712,1027.9980270044712,920.8764748565503,945.1699414066388,1D,1756166400,40.610728486497784,usd,2025-08-26
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,876.3997509049914,1035.6399575069372,808.7583067495331,1027.9980270044712,1D,1756252800,300.6613711100902,usd,2025-08-27
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,932.7773407144474,949.383863107789,875.8703757207458,876.3997509049914,1D,1756339200,30.634399177046266,usd,2025-08-28
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,915.7547257359577,932.7773407144474,880.3880963385259,932.7773407144474,1D,1756425600,31.814404572144223,usd,2025-08-29
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,916.8122706220183,922.5568962043478,897.4676772746086,915.7547257359577,1D,1756512000,17.89296834946325,usd,2025-08-30
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,907.1471870510647,950.3680553726743,904.0122844926539,916.8122706220183,1D,1756598400,43.833781979082865,usd,2025-08-31
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,922.9720381609557,964.8560915117567,903.9731842586206,907.1471870510647,1D,1756684800,41.292885929395354,usd,2025-09-01
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,928.3527598179538,967.7503336441315,917.5582953672892,922.9720381609557,1D,1756771200,38.02801113133889,usd,2025-09-02
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,969.2136670293926,993.9736826721212,928.2835142607296,928.3527598179538,1D,1756857600,23.95871943129152,usd,2025-09-03
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,945.6064382924664,987.0639701990347,921.7976895764245,969.2136670293926,1D,1756944000,24.64365404260258,usd,2025-09-04
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,992.0727416610292,996.7382057044751,919.8773806536187,945.6064382924664,1D,1757030400,56.839327259173835,usd,2025-09-05
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,987.4367961885594,998.8743485389322,969.1319289154773,992.0727416610292,1D,1757116800,14.029544113474794,usd,2025-09-06
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1009.0371489030797,1010.5996035125823,960.4100226865714,987.4367961885594,1D,1757203200,24.387135386766808,usd,2025-09-07
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1052.4990904324488,1059.7707472070592,978.5337001932842,1009.0371489030797,1D,1757289600,40.372148565357634,usd,2025-09-08
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1052.8026996302522,1095.6978265939333,1028.4461546401599,1052.4990904324488,1D,1757376000,47.66176350120778,usd,2025-09-09
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1073.6239625839369,1098.1977688753907,1049.2607612058102,1052.8026996302522,1D,1757462400,58.55287238013717,usd,2025-09-10
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1108.768439985128,1133.1661658292778,1061.709005903809,1073.6239625839369,1D,1757548800,14.658202476653138,usd,2025-09-11
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1173.1637303407256,1215.5104163345572,1107.7422992449692,1108.768439985128,1D,1757635200,67.56040545961706,usd,2025-09-12
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1182.2387475026662,1202.071213313749,1144.8301203169633,1173.1637303407256,1D,1757721600,25.76577157914373,usd,2025-09-13
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1138.3427218387267,1195.716782085179,1130.492156380945,1182.2387475026662,1D,1757808000,28.899518147346193,usd,2025-09-14
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1131.3132519924663,1178.2273487907441,1114.9141088408855,1138.3427218387267,1D,1757894400,17.77163497787885,usd,2025-09-15
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1201.7389348110587,1212.493397293055,1118.758382102674,1131.3132519924663,1D,1757980800,54.29247195540772,usd,2025-09-16
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1242.6192892921063,1279.4414029403567,1179.9823883280533,1201.7389348110587,1D,1758067200,62.86234482883886,usd,2025-09-17
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1301.3186361810085,1302.6615301103095,1226.0045308639708,1242.6192892921063,1D,1758153600,104.1084376713827,usd,2025-09-18
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1306.3182193732205,1317.658283539998,1250.101175979578,1301.3186361810085,1D,1758240000,79.86996275230645,usd,2025-09-19
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1487.5394778967561,1547.5538225344476,1271.9400756249167,1306.3182193732205,1D,1758326400,225.096281212648,usd,2025-09-20
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1799.0117958577066,2283.2139192596774,1398.698508247366,1487.5394778967561,1D,1758412800,346.66726207379,usd,2025-09-21
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1748.667252577858,1873.6064648243373,1675.9805125723592,1799.0117958577066,1D,1758499200,64.99269396722273,usd,2025-09-22
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1891.370373633203,2007.9213886018736,1653.143885545998,1748.667252577858,1D,1758585600,78.91627129751727,usd,2025-09-23
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1189.18423098134,1942.1098777154834,1050.7942035950266,1891.370373633203,1D,1758672000,275.9228298536687,usd,2025-09-24
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1147.4466046444143,1239.1486671922462,1055.109490410421,1189.18423098134,1D,1758758400,403.30795671930554,usd,2025-09-25
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1142.144394268419,1237.706372052613,1055.3356929494869,1147.4466046444143,1D,1758844800,132.22395264395152,usd,2025-09-26
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1192.2438842219665,1237.3512943213289,1106.9539589347366,1142.144394268419,1D,1758931200,102.83178390303594,usd,2025-09-27
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1216.8709842981525,1260.2967371435473,1151.7869592078978,1192.2438842219665,1D,1759017600,71.62253804496123,usd,2025-09-28
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1227.8070997048605,1246.295444351707,1139.060221651708,1216.8709842981525,1D,1759104000,80.90720253039595,usd,2025-09-29
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1234.3654446536216,1246.1280193678374,1188.9170150107432,1227.8070997048605,1D,1759190400,63.579050875628816,usd,2025-09-30
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1277.6672746222064,1305.6655962884904,1201.9806416322183,1234.3654446536216,1D,1759276800,44.4883955236638,usd,2025-10-01
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1522.8876259620788,1532.826310206486,1263.7827222880267,1277.6672746222064,1D,1759363200,186.74898347995554,usd,2025-10-02
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1685.6070900926609,1782.9500173674894,1481.0400410929071,1522.8876259620788,1D,1759449600,237.96910253441786,usd,2025-10-03
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1633.3636435893097,1709.4353512943474,1578.2277029256961,1685.6070900926609,1D,1759536000,70.32723022092883,usd,2025-10-04
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1577.1951613770568,1691.4634008222135,1546.5780209029087,1633.3636435893097,1D,1759622400,83.3584889732499,usd,2025-10-05
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1645.0534732349581,1673.4042509488147,1543.3935931108792,1577.1951613770568,1D,1759708800,98.34839825270922,usd,2025-10-06
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1853.998157065857,1876.8950336472997,1606.3270005279294,1645.0534732349581,1D,1759795200,223.05155930872672,usd,2025-10-07
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2107.5572675060216,2407.987291812842,1815.0342510365401,1853.998157065857,1D,1759881600,238.15810022315145,usd,2025-10-08
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,2037.7808322980138,2184.525510215371,1858.9914306753888,2107.5572675060216,1D,1759968000,119.99003591327114,usd,2025-10-09
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1819.5720344460735,2094.5518154258093,1735.7134461867981,2037.7808322980138,1D,1760054400,80.79687301168177,usd,2025-10-10
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1629.135306061499,1849.7575672977118,1591.013892677644,1819.5720344460735,1D,1760140800,140.79215429486047,usd,2025-10-11
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1747.6191830401042,1840.4786218392292,1489.7756292503,1629.135306061499,1D,1760227200,134.46883920884562,usd,2025-10-12
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1911.1158691570913,1915.4385821826554,1739.2672715670662,1747.6191830401042,1D,1760313600,66.7031478459748,usd,2025-10-13
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1726.5370636340365,1919.8257043702831,1489.45855827337,1911.1158691570913,1D,1760400000,154.85231216100726,usd,2025-10-14
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1398.6911646002313,1730.8239927072448,1370.343736894693,1726.5370636340365,1D,1760486400,122.15485883657362,usd,2025-10-15
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1702.0860026588691,1893.9498531328143,1397.8338995392194,1398.6911646002313,1D,1760572800,148.5879606138154,usd,2025-10-16
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1625.324984402744,1702.0860026588691,1482.8849434719518,1702.0860026588691,1D,1760659200,77.96432479592858,usd,2025-10-17
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1678.7034049342826,1689.3586920055423,1616.058545409131,1625.324984402744,1D,1760745600,16.74742228621513,usd,2025-10-18
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1618.3106333461312,1683.0915668242915,1563.934830341184,1678.7034049342826,1D,1760832000,49.24271064273683,usd,2025-10-19
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1566.2793449425694,1683.0116508289848,1544.4027862499192,1618.3106333461312,1D,1760918400,31.30466607935702,usd,2025-10-20
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1452.2905495428781,1613.0699787876838,1452.2905495428781,1566.2793449425694,1D,1761004800,45.6315043526904,usd,2025-10-21
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1307.5073634183439,1485.9913349934875,1263.161666800963,1452.2905495428781,1D,1761091200,49.500797774691605,usd,2025-10-22
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1454.7073557667277,1459.0542444273083,1301.0509490016675,1307.5073634183439,1D,1761177600,28.320840852555282,usd,2025-10-23
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1506.4783492066676,1563.9241616049167,1454.7073557667277,1454.7073557667277,1D,1761264000,39.91948649994028,usd,2025-10-24
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1508.892928265772,1641.4523253640211,1487.4270766439254,1506.4783492066676,1D,1761350400,79.23999430857566,usd,2025-10-25
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1624.4745294601282,1649.115917360108,1498.524940196305,1508.892928265772,1D,1761436800,43.903240861542955,usd,2025-10-26
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1356.864147368544,1709.1517727399942,1336.2522660244776,1624.4745294601282,1D,1761523200,137.6970912744917,usd,2025-10-27
