address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015454823821505606,0.016213298005079774,0.015454823821505606,0.015487116099248226,1D,1747267200,84184.030785638,usd,2025-05-15
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014685673833819683,0.016747186201327886,0.01407197246163724,0.015454823821505606,1D,1747353600,8724.172410440904,usd,2025-05-16
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01484894889612087,0.01684215593576098,0.014685673833819683,0.014685673833819683,1D,1747440000,5887.414394672367,usd,2025-05-17
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014348113758998167,0.01484894889612087,0.01296015315420282,0.01484894889612087,1D,1747526400,66786.5121981352,usd,2025-05-18
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013555589492346705,0.014348113758998167,0.012961978998818196,0.014348113758998167,1D,1747612800,102758.15812546646,usd,2025-05-19
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014248399474011329,0.01892550823035788,0.013555589492346705,0.013555589492346705,1D,1747699200,12611.707477846381,usd,2025-05-20
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01447380245951069,0.01467559556859499,0.014248399474011329,0.014248399474011329,1D,1747785600,26239.809666166493,usd,2025-05-21
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015627331979108868,0.01602934454649341,0.013969027902130346,0.01447380245951069,1D,1747872000,11958.24623572281,usd,2025-05-22
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014592344264082615,0.019631730731335756,0.013576779205528392,0.015627331979108868,1D,1747958400,25325.50817476486,usd,2025-05-23
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01396912402748814,0.01507943069970605,0.013457546260815407,0.014592344264082615,1D,1748044800,100462.75867962198,usd,2025-05-24
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013139266568245584,0.014013449081328355,0.012488973462342455,0.01396912402748814,1D,1748131200,8189.164549635235,usd,2025-05-25
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013115886008118355,0.013157927349868924,0.013115886008118355,0.013139266568245584,1D,1748217600,3905.0282519449115,usd,2025-05-26
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013397462534498066,0.013397462534498066,0.012579599131123238,0.013115886008118355,1D,1748304000,1245.0299009659223,usd,2025-05-27
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013521498684935648,0.013521498684935648,0.013397462534498066,0.013397462534498066,1D,1748390400,170.1,usd,2025-05-28
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011893694658715849,0.013521498684935648,0.011891736075524498,0.013521498684935648,1D,1748476800,1711.0116755511465,usd,2025-05-29
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012346992003576555,0.012346992003576555,0.011708253161294957,0.011893694658715849,1D,1748563200,71008.54605548592,usd,2025-05-30
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011100155292681177,0.012346992003576555,0.009795110580214093,0.012346992003576555,1D,1748649600,15486.516814360004,usd,2025-05-31
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011543571804359522,0.01279570684117353,0.010407522818654105,0.011100155292681177,1D,1748736000,13059.42605287862,usd,2025-06-01
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011239918643717508,0.012432254335421552,0.011067095430331826,0.011543571804359522,1D,1748822400,4886.448334582861,usd,2025-06-02
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011239918643717508,0.011239918643717508,0.011239918643717508,0.011239918643717508,1D,1748908800,0.0,usd,2025-06-03
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010904007940428171,0.011239918643717508,0.010451162897226472,0.011239918643717508,1D,1748995200,8637.558482240209,usd,2025-06-04
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009304396870665114,0.010904007940428171,0.009304396870665114,0.010904007940428171,1D,1749081600,1500.5945381981876,usd,2025-06-05
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009619487731150882,0.010183415828295425,0.009304396870665114,0.009304396870665114,1D,1749168000,56189.548882987576,usd,2025-06-06
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010052654564034686,0.010077008135781069,0.009619487731150882,0.009619487731150882,1D,1749254400,1545.244318411713,usd,2025-06-07
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010091044282089299,0.010091044282089299,0.008723408702004169,0.010052654564034686,1D,1749340800,6396.877331159067,usd,2025-06-08
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010452124101729977,0.010495466773537819,0.009327907144494824,0.010091044282089299,1D,1749427200,1834.3220173012128,usd,2025-06-09
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010452124101729977,0.010452124101729977,0.010452124101729977,0.010452124101729977,1D,1749513600,0.0,usd,2025-06-10
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011144654571833699,0.0127445894235269,0.009853938416640598,0.010452124101729977,1D,1749600000,10842.40639970466,usd,2025-06-11
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009606772225759282,0.011144654571833699,0.009005796637097887,0.011144654571833699,1D,1749686400,10111.307714582246,usd,2025-06-12
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008763595225206481,0.009606772225759282,0.007997064473761847,0.009606772225759282,1D,1749772800,12947.509111280884,usd,2025-06-13
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008323119770295631,0.010030023930582402,0.008078411638859981,0.008763595225206481,1D,1749859200,13567.319025053579,usd,2025-06-14
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008918018306247256,0.009373890955065847,0.008207021655480255,0.008323119770295631,1D,1749945600,3526.6709198532053,usd,2025-06-15
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.00962684259684873,0.010242375276334216,0.00845860820965124,0.008918018306247256,1D,1750032000,12746.119142648,usd,2025-06-16
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009157087451647094,0.00962684259684873,0.008964607487896053,0.00962684259684873,1D,1750118400,684168.0392251301,usd,2025-06-17
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009047027219407632,0.009238032168188113,0.00813615712010932,0.009157087451647094,1D,1750204800,896226.2893418529,usd,2025-06-18
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008808190400040734,0.009246836118622967,0.008808190400040734,0.009047027219407632,1D,1750291200,572356.8540213901,usd,2025-06-19
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008450189790382034,0.009413713116333534,0.008450189790382034,0.008808190400040734,1D,1750377600,410697.44177677843,usd,2025-06-20
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008012853035926672,0.008699858891814445,0.008012853035926672,0.008450189790382034,1D,1750464000,5550.79388243997,usd,2025-06-21
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007335534911943869,0.008012853035926672,0.007178706611788699,0.008012853035926672,1D,1750550400,3627.917662473971,usd,2025-06-22
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007198154427480632,0.007335534911943869,0.0066956086397816665,0.007335534911943869,1D,1750636800,3001.2929501467024,usd,2025-06-23
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008537719576588177,0.008537719576588177,0.007198154427480632,0.007198154427480632,1D,1750723200,11967.141121543378,usd,2025-06-24
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008312949267818354,0.008537719576588177,0.008312949267818354,0.008537719576588177,1D,1750809600,170.1,usd,2025-06-25
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007419890112345807,0.008312949267818354,0.006551254594546846,0.008312949267818354,1D,1750896000,8231.460633817715,usd,2025-06-26
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008650701533942255,0.008842678890201676,0.007419890112345807,0.007419890112345807,1D,1750982400,55630.896099465506,usd,2025-06-27
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008004460400306107,0.008650701533942255,0.008004460400306107,0.008650701533942255,1D,1751068800,152.6175,usd,2025-06-28
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008464962249243878,0.008480434781913676,0.008004460400306107,0.008004460400306107,1D,1751155200,1260.7716153640692,usd,2025-06-29
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008435814993510678,0.008638642758452457,0.008435814993510678,0.008464962249243878,1D,1751241600,54.070795794567346,usd,2025-06-30
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007917415900306965,0.008435814993510678,0.007466403195876595,0.008435814993510678,1D,1751328000,1094.4962272235318,usd,2025-07-01
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008089398455347655,0.008993064902226951,0.006462845945778639,0.007917415900306965,1D,1751414400,78691.35276304824,usd,2025-07-02
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008466398786103793,0.00937947180400604,0.007020361810228959,0.008089398455347655,1D,1751500800,30384.869758256,usd,2025-07-03
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007459740886235836,0.008536947900962844,0.0070248610925382786,0.008466398786103793,1D,1751587200,10879.03583563635,usd,2025-07-04
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007902913665032922,0.008050301297299849,0.007459740886235836,0.007459740886235836,1D,1751673600,8560.680130256542,usd,2025-07-05
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008087908039787072,0.008087908039787072,0.00739170070593823,0.007902913665032922,1D,1751760000,8919.017758693426,usd,2025-07-06
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0075343493859704605,0.008444913684901923,0.006715610947413211,0.008087908039787072,1D,1751846400,8859.662802273919,usd,2025-07-07
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.007781512948876214,0.007975674741616865,0.00699406324252436,0.0075343493859704605,1D,1751932800,8478.262697602375,usd,2025-07-08
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.008607157666341701,0.00867393072196342,0.007041068984243104,0.007781512948876214,1D,1752019200,7006.327460922695,usd,2025-07-09
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011967466308169063,0.011967466308169063,0.007123864597764864,0.008607157666341701,1D,1752105600,9165.30946078698,usd,2025-07-10
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011847471183441547,0.017097889410034713,0.011229185668866413,0.011967466308169063,1D,1752192000,44283.134967295235,usd,2025-07-11
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010507687342430854,0.011847471183441547,0.009707423492785578,0.011847471183441547,1D,1752278400,15508.512140251534,usd,2025-07-12
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010806158634442346,0.011750085235205843,0.010073931093114441,0.010507687342430854,1D,1752364800,7693.454865330681,usd,2025-07-13
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009215318138887032,0.011454118016291658,0.008666134182331314,0.010806158634442346,1D,1752451200,14132.162691394642,usd,2025-07-14
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013945629752057931,0.014054372889474896,0.009215318138887032,0.009215318138887032,1D,1752537600,13672.938505890148,usd,2025-07-15
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01372593757983607,0.02305342610824568,0.01256345940846881,0.013945629752057931,1D,1752624000,25365.915823128627,usd,2025-07-16
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013657057157690528,0.015598309689564403,0.012976220669084182,0.01372593757983607,1D,1752710400,2725.8432167974283,usd,2025-07-17
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011003012082083952,0.013657057157690528,0.011003012082083952,0.013657057157690528,1D,1752796800,34166.43417450395,usd,2025-07-18
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013047533790981787,0.013047533790981787,0.011003012082083952,0.011003012082083952,1D,1752883200,9351.81475379793,usd,2025-07-19
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012854922792756296,0.013654531288887195,0.012178626266904698,0.013047533790981787,1D,1752969600,4917.932862313339,usd,2025-07-20
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0133211149132505,0.014587943649675339,0.012478320110514148,0.012854922792756296,1D,1753056000,6016.542153541214,usd,2025-07-21
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01255184308989319,0.0133211149132505,0.011505047997049354,0.0133211149132505,1D,1753142400,16997.149565975884,usd,2025-07-22
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012916311812580124,0.015679109003468382,0.011386156044461042,0.01255184308989319,1D,1753228800,11342.942936026866,usd,2025-07-23
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012266206720751788,0.012916311812580124,0.011816811437662124,0.012916311812580124,1D,1753315200,602.1743771854033,usd,2025-07-24
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011556244450344255,0.012927993941522865,0.010653212531124973,0.012266206720751788,1D,1753401600,8850.183932943084,usd,2025-07-25
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01237166580454021,0.01237166580454021,0.011556244450344255,0.011556244450344255,1D,1753488000,4456.281856735814,usd,2025-07-26
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01468449044409536,0.01636374484147679,0.01237166580454021,0.01237166580454021,1D,1753574400,26146.000647995246,usd,2025-07-27
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014187785774429326,0.015351896882118675,0.013022313899309832,0.01468449044409536,1D,1753660800,3611.3665469906623,usd,2025-07-28
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013345609960330577,0.014187785774429326,0.012411732765981908,0.014187785774429326,1D,1753747200,1879509.0649107012,usd,2025-07-29
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014254915112199675,0.014635809570953203,0.012204100977129049,0.013345609960330577,1D,1753833600,3902954.0907921074,usd,2025-07-30
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012929548527147339,0.015259242780041092,0.012929548527147339,0.014254915112199675,1D,1753920000,2371559.3300390206,usd,2025-07-31
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01252086738593036,0.013242124265899734,0.012319583795318405,0.012929548527147339,1D,1754006400,1996987.6290873936,usd,2025-08-01
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011623228386701082,0.012634170578632017,0.01128892701754386,0.01252086738593036,1D,1754092800,1879511.3411315428,usd,2025-08-02
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01204058945686901,0.01236428111442595,0.011623228386701082,0.011623228386701082,1D,1754179200,587757.9523672368,usd,2025-08-03
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013234622492158754,0.013234622492158754,0.01204058945686901,0.01204058945686901,1D,1754265600,637295.9106057128,usd,2025-08-04
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01221082971691808,0.013234622492158754,0.01196449073030348,0.013234622492158754,1D,1754352000,1100086.0944821704,usd,2025-08-05
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012966905206577416,0.013220000474037458,0.011872087705049293,0.01221082971691808,1D,1754438400,1735210.2176533896,usd,2025-08-06
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013849858451290064,0.014599533570127618,0.012934502901453294,0.012966905206577416,1D,1754524800,2617361.4263484227,usd,2025-08-07
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013878551314485003,0.014119461618530161,0.01336489722021716,0.013849858451290064,1D,1754611200,1062812.744752197,usd,2025-08-08
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015131487989967952,0.015294547729365034,0.013878551314485003,0.013878551314485003,1D,1754697600,2573882.3145496584,usd,2025-08-09
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014985973174510342,0.01657190491960619,0.014398383085980723,0.015131487989967952,1D,1754784000,4075513.91351095,usd,2025-08-10
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013789186319520605,0.016037836718252742,0.013789186319520605,0.014985973174510342,1D,1754870400,2631831.8238572506,usd,2025-08-11
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01491367183156634,0.015697165327892407,0.013726906734517378,0.013789186319520605,1D,1754956800,1816074.6980934057,usd,2025-08-12
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.016443343461468304,0.01672379584896353,0.014133641623339029,0.01491367183156634,1D,1755043200,2786228.069559622,usd,2025-08-13
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013870352847208115,0.016443343461468304,0.013459481351553233,0.016443343461468304,1D,1755129600,2793857.4123017453,usd,2025-08-14
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013632961037396696,0.014159944209293937,0.013026122687764654,0.013870352847208115,1D,1755216000,902840.8134968784,usd,2025-08-15
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013496247585965356,0.013827890724375909,0.013128424950782081,0.013632961037396696,1D,1755302400,1445099.1933703716,usd,2025-08-16
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013620283824827327,0.014777829516590318,0.013317742471984848,0.013496247585965356,1D,1755388800,2687294.9585864465,usd,2025-08-17
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013055243478372707,0.013875850460693825,0.012934767954368681,0.013620283824827327,1D,1755475200,1366685.0626882052,usd,2025-08-18
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012615916627816628,0.013674234184513124,0.01248932423613171,0.013055243478372707,1D,1755561600,1162512.1086994386,usd,2025-08-19
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013400837489838661,0.013441658346081504,0.012545330579540647,0.012615916627816628,1D,1755648000,953052.6742227102,usd,2025-08-20
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012671280405405404,0.013898808351355865,0.012671280405405404,0.013400837489838661,1D,1755734400,1244686.9597088348,usd,2025-08-21
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0140875482889234,0.014275855126681536,0.012155918033589135,0.012671280405405404,1D,1755820800,1294222.7134610608,usd,2025-08-22
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01429709410207513,0.014680725055468618,0.013865683213391912,0.0140875482889234,1D,1755907200,863254.7735461051,usd,2025-08-23
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013582635166108855,0.014325577004662034,0.013582635166108855,0.01429709410207513,1D,1755993600,654306.3982479261,usd,2025-08-24
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011928578264771967,0.01394260421840819,0.011928578264771967,0.013582635166108855,1D,1756080000,3288143.833367747,usd,2025-08-25
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01247244478662941,0.012720168580489506,0.011835535042765726,0.011928578264771967,1D,1756166400,986894.6965137912,usd,2025-08-26
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012158426032921265,0.012702462695493718,0.012158426032921265,0.01247244478662941,1D,1756252800,350347.3775932033,usd,2025-08-27
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012731155215114028,0.012912485018734557,0.012112386270801393,0.012158426032921265,1D,1756339200,761404.9167684114,usd,2025-08-28
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012192075400503476,0.012731155215114028,0.011884204575109069,0.012731155215114028,1D,1756425600,1340988.231484714,usd,2025-08-29
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012447318031590717,0.013234123493957917,0.011963267357537754,0.012192075400503476,1D,1756512000,2584257.7450108286,usd,2025-08-30
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012212124480419272,0.012907156831006353,0.012212124480419272,0.012447318031590717,1D,1756598400,1353018.0142767583,usd,2025-08-31
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011215566596362813,0.012512729141478716,0.011215566596362813,0.012212124480419272,1D,1756684800,14815871.149216425,usd,2025-09-01
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01178173225573248,0.011927004852704539,0.011215566596362813,0.011215566596362813,1D,1756771200,19995686.154453672,usd,2025-09-02
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011624525101084648,0.011872485459881772,0.011512691852881299,0.01178173225573248,1D,1756857600,4898333.700706056,usd,2025-09-03
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01105510469743815,0.011624525101084648,0.010794537375968874,0.011624525101084648,1D,1756944000,14022824.733965354,usd,2025-09-04
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011301895165981683,0.011497194021674026,0.010841995403887708,0.01105510469743815,1D,1757030400,10705281.073603274,usd,2025-09-05
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011150558179109392,0.01133391173724609,0.010925008912154748,0.011301895165981683,1D,1757116800,4020179.450123953,usd,2025-09-06
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011445886332279599,0.01145794738091612,0.011057661633240312,0.011150558179109392,1D,1757203200,8221612.137450636,usd,2025-09-07
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011758089734447112,0.011825423595035973,0.011218148114000688,0.011445886332279599,1D,1757289600,9468038.139109112,usd,2025-09-08
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011293737148091454,0.012735641615504978,0.011293737148091454,0.011758089734447112,1D,1757376000,32380363.692350544,usd,2025-09-09
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011577515157734287,0.011731846590036121,0.011220052849485395,0.011293737148091454,1D,1757462400,12191315.632946206,usd,2025-09-10
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011755971580326962,0.012292489682112646,0.01135199665831245,0.011577515157734287,1D,1757548800,18854205.959095534,usd,2025-09-11
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012109722622613839,0.012336948448138322,0.011677136450906943,0.011755971580326962,1D,1757635200,7180260.368510587,usd,2025-09-12
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0126654631351806,0.012716101186898926,0.012109722622613839,0.012109722622613839,1D,1757721600,2384870.8019350683,usd,2025-09-13
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011907368252049362,0.0126654631351806,0.011666506153281948,0.0126654631351806,1D,1757808000,6936657.325260057,usd,2025-09-14
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011403347442848735,0.012275389291384548,0.011106111208345919,0.011907368252049362,1D,1757894400,16446232.776225433,usd,2025-09-15
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011817619102039852,0.011817619102039852,0.011159722713890432,0.011403347442848735,1D,1757980800,7911622.416294581,usd,2025-09-16
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012241553251466607,0.012498682696730913,0.01142190882113954,0.011817619102039852,1D,1758067200,19755809.958644465,usd,2025-09-17
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013036555051835971,0.014017362109162126,0.012089722545090081,0.012241553251466607,1D,1758153600,5856714.124275719,usd,2025-09-18
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011990687819239593,0.013190562793726096,0.011990687819239593,0.013036555051835971,1D,1758240000,1743071.0863985291,usd,2025-09-19
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012531229473740055,0.012531229473740055,0.011896948430082988,0.011990687819239593,1D,1758326400,1273709.9796207177,usd,2025-09-20
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013502840938032157,0.01391330686829677,0.012297358170827326,0.012531229473740055,1D,1758412800,5635166.358286349,usd,2025-09-21
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01138937341444792,0.013502840938032157,0.011106458705035968,0.013502840938032157,1D,1758499200,4011659.8527362184,usd,2025-09-22
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011402517611798241,0.011675901614396167,0.011110646538418876,0.01138937341444792,1D,1758585600,1540028.8749419728,usd,2025-09-23
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011970617630101694,0.012806676281945824,0.010957195248612451,0.011402517611798241,1D,1758672000,4526258.460242685,usd,2025-09-24
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010783097826495483,0.011970617630101694,0.010783097826495483,0.011970617630101694,1D,1758758400,2115698.5438660723,usd,2025-09-25
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011449357309506204,0.011593596692318273,0.010731808757379814,0.010783097826495483,1D,1758844800,2017581.4610578173,usd,2025-09-26
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01125364375449138,0.011610548392848922,0.011132528522565497,0.011449357309506204,1D,1758931200,2387389.3898955258,usd,2025-09-27
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012129810735046135,0.012316056852767201,0.010992941694483884,0.01125364375449138,1D,1759017600,2292995.26511825,usd,2025-09-28
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011786131915308145,0.012890261348377263,0.01158901455637708,0.012129810735046135,1D,1759104000,4989930.867681694,usd,2025-09-29
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011186770756688856,0.011786131915308145,0.01093270770915816,0.011786131915308145,1D,1759190400,1891810.4525339168,usd,2025-09-30
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0119849063591381,0.012580136852067929,0.011103086382560173,0.011186770756688856,1D,1759276800,2365298.0086399843,usd,2025-10-01
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012466073015447917,0.01275848445945593,0.01186690899382274,0.0119849063591381,1D,1759363200,2234054.97514036,usd,2025-10-02
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012225413376811774,0.01256677174046303,0.011988607622798108,0.012466073015447917,1D,1759449600,1664818.2749702537,usd,2025-10-03
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012559651465166707,0.012559651465166707,0.011795098277982068,0.012225413376811774,1D,1759536000,1388990.6949321707,usd,2025-10-04
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012830073862628908,0.013659520030256085,0.01232632162379114,0.012559651465166707,1D,1759622400,4236010.598019825,usd,2025-10-05
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013932361853387018,0.014481831733554497,0.012830073862628908,0.012830073862628908,1D,1759708800,4905751.5077194255,usd,2025-10-06
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014092994537063771,0.015999178477988384,0.013748189875171717,0.013932361853387018,1D,1759795200,11580564.998580348,usd,2025-10-07
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013903081836911338,0.01471476081503071,0.013797023811210982,0.014092994537063771,1D,1759881600,8902556.788422348,usd,2025-10-08
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.016202667923069215,0.01622644801623763,0.013818450012084437,0.013903081836911338,1D,1759968000,35364826.71812737,usd,2025-10-09
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010541480195401114,0.01672550054188671,0.01045182282126224,0.016202667923069215,1D,1760054400,45105224.670169026,usd,2025-10-10
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.009828745842681954,0.011105698959886952,0.009342087571983054,0.010541480195401114,1D,1760140800,2649406.899099171,usd,2025-10-11
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012985165077710071,0.013686372804391682,0.009603687646298847,0.009828745842681954,1D,1760227200,35471167.563287154,usd,2025-10-12
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012738804710681879,0.013229791728578917,0.011790999159361115,0.012985165077710071,1D,1760313600,10149161.026316904,usd,2025-10-13
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0128612932785426,0.013805136584341616,0.011418750469607032,0.012738804710681879,1D,1760400000,15068334.290588073,usd,2025-10-14
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01231120709315326,0.013502071435934513,0.01216690625,0.0128612932785426,1D,1760486400,8068485.014718755,usd,2025-10-15
