address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13512089950906617,0.15427035897422076,0.11263747510657623,0.11304887368579715,1D,1762819200,3341743.348824927,usd,2025-11-11
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12413875827773242,0.139841039377211,0.11561359938383821,0.13512089950906617,1D,1762905600,1378124.4854879426,usd,2025-11-12
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15595580275320853,0.17415070427285956,0.11686283616628296,0.12413875827773242,1D,1762992000,9664200.587230254,usd,2025-11-13
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13225775885404742,0.16075078672830764,0.13225775885404742,0.15595580275320853,1D,1763078400,6528170.020654103,usd,2025-11-14
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1330076217201993,0.1470548926171278,0.12336473772345131,0.13225775885404742,1D,1763164800,3487688.542323152,usd,2025-11-15
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1920023802696799,0.22157964470884828,0.12713197472287305,0.1330076217201993,1D,1763251200,15273030.303034145,usd,2025-11-16
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18712402245498716,0.206201784939744,0.17262049437887966,0.1920023802696799,1D,1763337600,7925095.474307894,usd,2025-11-17
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14468192251294756,0.24240496568593495,0.11451509036042397,0.18712402245498716,1D,1763424000,14812343.99509521,usd,2025-11-18
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13417523866398354,0.15901163963377923,0.12180748080902647,0.14468192251294756,1D,1763510400,4645816.230988068,usd,2025-11-19
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12626686983818236,0.13800295914071242,0.12091664455750252,0.13417523866398354,1D,1763596800,782076.4745850527,usd,2025-11-20
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12664250440485425,0.12832771560411954,0.12170528084341191,0.12626686983818236,1D,1763683200,597699.9485724223,usd,2025-11-21
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12881013814242895,0.13280974906633725,0.11987547555705619,0.12664250440485425,1D,1763769600,473578.11214517127,usd,2025-11-22
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12563236005241124,0.14495353327210378,0.12162375885319354,0.12881013814242895,1D,1763856000,940638.9753398593,usd,2025-11-23
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1416110924094057,0.15889385614641546,0.1217319906106775,0.12563236005241124,1D,1763942400,5335428.431579288,usd,2025-11-24
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1368248957091682,0.16106525924540205,0.1337748128641249,0.1416110924094057,1D,1764028800,6997973.210581762,usd,2025-11-25
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09974949218757895,0.1436517024201634,0.09296164736640258,0.1368248957091682,1D,1764115200,2841256.850663599,usd,2025-11-26
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09063560005897073,0.10787247427154914,0.08940717581900333,0.09974949218757895,1D,1764201600,1031663.5066904372,usd,2025-11-27
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.08394381501533833,0.09140688141205237,0.08100414750744517,0.09063560005897073,1D,1764288000,618275.2487430562,usd,2025-11-28
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.0794346573780505,0.08534104517736844,0.0786555792375622,0.08394381501533833,1D,1764374400,170687.52899169977,usd,2025-11-29
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07586225820310906,0.0794346573780505,0.07174242780001655,0.0794346573780505,1D,1764460800,219963.7828662828,usd,2025-11-30
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07935404870492808,0.084487207780251,0.06993029076416597,0.07586225820310906,1D,1764547200,702507.9383475991,usd,2025-12-01
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07395104682935238,0.07935404870492808,0.07108580974229634,0.07935404870492808,1D,1764633600,223951.278614428,usd,2025-12-02
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.08008616161212083,0.0837448508434938,0.07193041715297377,0.07395104682935238,1D,1764720000,299006.1410347939,usd,2025-12-03
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07416291657248719,0.08206782826442645,0.07416291657248719,0.08008616161212083,1D,1764806400,195482.55875410177,usd,2025-12-04
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07856077060772498,0.08089152475129235,0.07416291657248719,0.07416291657248719,1D,1764892800,172119.97510216234,usd,2025-12-05
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07578191905323456,0.08264420102277095,0.07578191905323456,0.07856077060772498,1D,1764979200,146148.70537526294,usd,2025-12-06
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07351216249446386,0.07578191905323456,0.0713509211100893,0.07578191905323456,1D,1765065600,91666.58174074236,usd,2025-12-07
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07810212447753748,0.08823994673704998,0.07351216249446386,0.07351216249446386,1D,1765152000,481684.79795467586,usd,2025-12-08
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07726781422399683,0.07991751028016175,0.07578950661726262,0.07810212447753748,1D,1765238400,109953.51610336074,usd,2025-12-09
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07660031677881142,0.08097168007217281,0.07633245202984035,0.07726781422399683,1D,1765324800,169940.47128380532,usd,2025-12-10
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07723246634132822,0.07941096820122548,0.07614706214343947,0.07660031677881142,1D,1765411200,48228.89468813723,usd,2025-12-11
