address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,205.54412948122356,207.25039619360575,171.89512926941237,171.89512926941237,1D,1746662400,83540.58714818944,usd,2025-05-08
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,210.00866286812777,222.47315875387943,202.75531545759958,205.54412948122356,1D,1746748800,77126.29279096039,usd,2025-05-09
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,229.30233339905075,230.96633752425183,209.4040960253654,210.00866286812777,1D,1746835200,69199.88609240165,usd,2025-05-10
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,220.51068159161824,229.30233339905075,216.20821403677115,229.30233339905075,1D,1746921600,35118.86884566,usd,2025-05-11
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,220.5952569759742,228.74340476273522,211.69617420712407,220.51068159161824,1D,1747008000,70950.2019331654,usd,2025-05-12
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,236.78865021147521,238.32018015758683,210.49167961562617,220.5952569759742,1D,1747094400,65076.194542011195,usd,2025-05-13
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,229.27024552495203,239.3692300951393,224.73403569644165,236.78865021147521,1D,1747180800,32520.330107899357,usd,2025-05-14
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,223.77617362672396,235.09495779264523,217.90765146984882,229.27024552495203,1D,1747267200,91400.78397403003,usd,2025-05-15
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,231.2332522230046,244.761311096015,221.62434876487873,223.77617362672396,1D,1747353600,74029.59748529749,usd,2025-05-16
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,222.5790172444723,231.6380525657983,220.2691397753937,231.2332522230046,1D,1747440000,47018.551493811785,usd,2025-05-17
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,233.32175735504657,243.7996982541442,218.6754269948004,222.5790172444723,1D,1747526400,61384.21765104759,usd,2025-05-18
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,248.57543122808173,249.39401331564653,212.5145057748129,233.32175735504657,1D,1747612800,78978.02688441028,usd,2025-05-19
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,259.75489327190604,270.5454305339352,246.7095882574664,248.57543122808173,1D,1747699200,68320.71655114501,usd,2025-05-20
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,248.83107692493846,261.82654919497077,242.7695878045257,259.75489327190604,1D,1747785600,46844.03899775419,usd,2025-05-21
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,255.18552232748655,259.8062068533902,247.33362971288471,248.83107692493846,1D,1747872000,52455.8868596904,usd,2025-05-22
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,253.8271743763237,264.6925116168045,242.32336804101982,255.18552232748655,1D,1747958400,138862.40922679112,usd,2025-05-23
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,261.95059148641883,276.5408089246997,250.9320889454634,253.8271743763237,1D,1748044800,133045.12892228906,usd,2025-05-24
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,269.07470707217936,270.6002973005083,256.5342090823444,261.95059148641883,1D,1748131200,56807.5075483629,usd,2025-05-25
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,268.5192984620701,275.5443751306501,259.22313919625833,269.07470707217936,1D,1748217600,45173.41129431891,usd,2025-05-26
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,271.7162730091087,282.3074026314526,262.7583837358904,268.5192984620701,1D,1748304000,39367.84117465102,usd,2025-05-27
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,264.54559712412,274.59533350203907,260.06382654995355,271.7162730091087,1D,1748390400,28148.549323631825,usd,2025-05-28
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,252.25586807297356,275.13313082575223,251.43146334396943,264.54559712412,1D,1748476800,45491.250594629426,usd,2025-05-29
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,252.60543235750745,256.08288920964696,240.97916234681358,252.25586807297356,1D,1748563200,46649.5058437915,usd,2025-05-30
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,248.4880717832729,254.4649981681968,241.47722984284573,252.60543235750745,1D,1748649600,52575.14394707585,usd,2025-05-31
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,245.72839638516214,254.04962857238925,237.96110325641482,248.4880717832729,1D,1748736000,48396.970645301655,usd,2025-06-01
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,257.2764187674238,257.2764187674238,239.55288831948224,245.72839638516214,1D,1748822400,30952.358183140153,usd,2025-06-02
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,265.83097244000373,273.09376551746016,254.2115244556075,257.2764187674238,1D,1748908800,36693.1950710566,usd,2025-06-03
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,264.3895643304021,275.53596896973147,263.14104011863805,265.83097244000373,1D,1748995200,43391.597775205475,usd,2025-06-04
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,242.43058891325722,267.2462151881393,240.4384126089745,264.3895643304021,1D,1749081600,36021.4553877767,usd,2025-06-05
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,250.52356647541905,255.14564071870524,240.71070086992526,242.43058891325722,1D,1749168000,66746.48450304064,usd,2025-06-06
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,257.64615821895154,260.8892644708337,249.42169189283314,250.52356647541905,1D,1749254400,41466.40652199648,usd,2025-06-07
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,253.8019617203341,258.08685391901474,252.44933010085182,257.64615821895154,1D,1749340800,35079.32111654243,usd,2025-06-08
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,284.2312467627176,285.35880974469467,250.58540491424614,253.8019617203341,1D,1749427200,71249.26027456294,usd,2025-06-09
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.3911158813949,317.0874533248936,282.6105369013066,284.2312467627176,1D,1749513600,75983.74411245814,usd,2025-06-10
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.86775158045975,322.2148271451511,301.0118358507739,308.3911158813949,1D,1749600000,33716.93396833137,usd,2025-06-11
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,295.67333305586413,308.9741756493684,288.1426139341583,302.86775158045975,1D,1749686400,28687.28709932922,usd,2025-06-12
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,291.2999987271832,295.67333305586413,265.8071466104102,295.67333305586413,1D,1749772800,94935.91440893701,usd,2025-06-13
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,275.52692950703675,291.2999987271832,268.0224298472492,291.2999987271832,1D,1749859200,36561.43632891528,usd,2025-06-14
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,275.07964695640334,278.5552978887413,265.8801279779838,275.52692950703675,1D,1749945600,18262.67909271956,usd,2025-06-15
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,275.35767983789606,293.3382875759822,272.2328160874773,275.07964695640334,1D,1750032000,45188.53484851243,usd,2025-06-16
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,266.78143308335854,283.30202876006217,261.77055877619773,275.35767983789606,1D,1750118400,32934.74176268859,usd,2025-06-17
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,259.24587974073734,269.58067153153354,256.12216305174303,266.78143308335854,1D,1750204800,26380.487547429373,usd,2025-06-18
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,255.67465102837755,266.20822574437153,249.15298924021533,259.24587974073734,1D,1750291200,50083.225799494,usd,2025-06-19
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,247.16309026775588,265.14359953191973,242.6715776616156,255.67465102837755,1D,1750377600,41402.0410956785,usd,2025-06-20
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,234.6146349609647,250.6938006145007,227.60371345294757,247.16309026775588,1D,1750464000,44269.19852897466,usd,2025-06-21
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,227.7497191790979,239.2874818610176,214.19463550507396,234.6146349609647,1D,1750550400,80025.0438659763,usd,2025-06-22
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,257.0231601359127,258.34901172479016,222.4658722416247,227.7497191790979,1D,1750636800,56721.22644681031,usd,2025-06-23
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,262.7011327883337,269.4690574892692,253.6960260061835,257.0231601359127,1D,1750723200,71941.07182411803,usd,2025-06-24
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,254.5652289447279,270.98362933466603,254.55890142742666,262.7011327883337,1D,1750809600,23938.71293762248,usd,2025-06-25
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,250.25602035760068,264.51304752220716,249.45103953921273,254.5652289447279,1D,1750896000,27371.53300326297,usd,2025-06-26
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,259.27091265550644,266.093091725458,248.955666735655,250.25602035760068,1D,1750982400,31818.357318897488,usd,2025-06-27
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,259.7198280117457,261.86059187288197,253.26164885728758,259.27091265550644,1D,1751068800,16289.460855823061,usd,2025-06-28
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,279.259624677664,279.7434849618411,256.5562890550562,259.7198280117457,1D,1751155200,39506.85924381148,usd,2025-06-29
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,277.4439932228622,284.7695680613507,268.6258595360919,279.259624677664,1D,1751241600,40696.98120393711,usd,2025-06-30
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,259.75482714973856,277.88422133535187,259.67685115607804,277.4439932228622,1D,1751328000,13277.83008624937,usd,2025-07-01
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,275.97531307914113,282.8737099085181,258.64756109937133,259.75482714973856,1D,1751414400,33112.31742715011,usd,2025-07-02
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,278.98966472912,284.85962787005843,272.77884391564385,275.97531307914113,1D,1751500800,32944.14097610177,usd,2025-07-03
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,267.7597854792276,282.65620891926665,258.6226790937459,278.98966472912,1D,1751587200,22347.07368889025,usd,2025-07-04
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,273.25822272834733,276.3022187322683,264.4000622487522,267.7597854792276,1D,1751673600,20966.679021362866,usd,2025-07-05
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,287.37697618375125,291.5791166230779,269.3648010998811,273.25822272834733,1D,1751760000,21580.312049443328,usd,2025-07-06
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,281.68566041951965,290.251891376109,278.21251821671814,287.37697618375125,1D,1751846400,24928.228576952002,usd,2025-07-07
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,292.4608729982842,294.31043807679316,277.29684584657815,281.68566041951965,1D,1751932800,22053.819898569905,usd,2025-07-08
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.9484274418272,306.429431743275,291.0626595962874,292.4608729982842,1D,1752019200,35411.98949918595,usd,2025-07-09
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.7301673430234,316.02535786357276,292.96921422794344,302.9484274418272,1D,1752105600,45056.94057331309,usd,2025-07-10
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.6030190922268,317.7578209100861,294.8479525505785,308.7301673430234,1D,1752192000,48926.91788764513,usd,2025-07-11
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,300.64213855760005,306.8213807010215,293.9336060742545,297.6030190922268,1D,1752278400,27517.536205499637,usd,2025-07-12
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,305.98892392669933,317.1306612049401,299.7811692785103,300.64213855760005,1D,1752364800,36862.36978345684,usd,2025-07-13
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,315.320018631109,330.99446193584936,305.4500154802051,305.98892392669933,1D,1752451200,80240.15072108178,usd,2025-07-14
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,326.837767713985,331.3137628866744,307.1907949754076,315.320018631109,1D,1752537600,64058.40963787664,usd,2025-07-15
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,324.3553224989912,336.4681717297656,321.11373555378447,326.837767713985,1D,1752624000,57209.3391233488,usd,2025-07-16
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,322.6352894552986,331.42216235062534,313.64927314506275,324.3553224989912,1D,1752710400,41971.80085464445,usd,2025-07-17
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,325.1826077456922,337.0515425329778,311.5852540811008,322.6352894552986,1D,1752796800,84523.21104671834,usd,2025-07-18
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,317.6110603617792,326.1316681175495,312.67617249553183,325.1826077456922,1D,1752883200,18813.153211563196,usd,2025-07-19
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,325.4341246911356,334.2854110290504,317.6110603617792,317.6110603617792,1D,1752969600,23236.89073838065,usd,2025-07-20
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,323.12212004746584,335.36530418340305,318.8762282180544,325.4341246911356,1D,1753056000,46888.24286781676,usd,2025-07-21
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,311.5217447977447,324.43507317283627,300.1235111287524,323.12212004746584,1D,1753142400,22228.022041677697,usd,2025-07-22
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,290.02828508756835,311.5217447977447,283.2365185015633,311.5217447977447,1D,1753228800,31537.6681448082,usd,2025-07-23
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.69166904939726,295.3822415400381,276.88928578818064,290.02828508756835,1D,1753315200,21859.73950987864,usd,2025-07-24
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,292.8487867982428,295.44906037096786,279.95357753271736,285.69166904939726,1D,1753401600,21272.26981557215,usd,2025-07-25
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,294.83417637612934,299.94944407842445,292.8487867982428,292.8487867982428,1D,1753488000,9810.890054871872,usd,2025-07-26
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,303.74461437029413,305.59387636297197,293.54853515408735,294.83417637612934,1D,1753574400,14846.236601621615,usd,2025-07-27
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,288.10062384172164,309.3858939147278,286.1356976609536,303.74461437029413,1D,1753660800,22634.2741294171,usd,2025-07-28
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,283.70427651441645,295.74212790140194,279.643628015969,288.10062384172164,1D,1753747200,20743.74619610908,usd,2025-07-29
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,273.9091773939395,284.51036517802095,264.0375851995826,283.70427651441645,1D,1753833600,20820.237046201666,usd,2025-07-30
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,260.9861044731869,280.3676493517051,259.2823125900177,273.9091773939395,1D,1753920000,23277.707544289922,usd,2025-07-31
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,255.4560855205634,262.5105552503363,250.50422519528615,260.9861044731869,1D,1754006400,39338.357432336496,usd,2025-08-01
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,248.64895319408754,258.07398969251756,244.03516604506834,255.4560855205634,1D,1754092800,16883.044620442604,usd,2025-08-02
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,260.4762210773695,261.41102637644985,248.35933425793027,248.64895319408754,1D,1754179200,6859.471000932882,usd,2025-08-03
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,268.41793389959514,270.97914978477274,258.9283956085809,260.4762210773695,1D,1754265600,17663.871054773273,usd,2025-08-04
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,254.9766601105686,268.41793389959514,251.17712618479834,268.41793389959514,1D,1754352000,14136.847745439622,usd,2025-08-05
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,262.5587087730742,264.576965733067,251.53542779621696,254.9766601105686,1D,1754438400,12635.943258795594,usd,2025-08-06
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,284.58088845746573,286.4814755712455,262.5587087730742,262.5587087730742,1D,1754524800,28810.173800351517,usd,2025-08-07
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,292.62535652553214,294.5264600103509,279.4417924222398,284.58088845746573,1D,1754611200,38297.18633360685,usd,2025-08-08
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.6964756401586,311.34035979843736,289.3621502416135,292.62535652553214,1D,1754697600,76948.90983646121,usd,2025-08-09
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,306.3893388164682,309.5113442095028,298.3195255105438,308.6964756401586,1D,1754784000,61435.84012181952,usd,2025-08-10
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,293.73902668457646,313.3212972965234,291.0164179891951,306.3893388164682,1D,1754870400,65234.87939692426,usd,2025-08-11
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,323.38781066384706,323.8069026342478,292.9753888020113,293.73902668457646,1D,1754956800,71921.48858959078,usd,2025-08-12
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,332.0910886303191,335.686194147432,317.31304057652414,323.38781066384706,1D,1755043200,70836.43201679162,usd,2025-08-13
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,313.1548209476657,340.3044475877599,305.15127581315863,332.0910886303191,1D,1755129600,52695.11299713106,usd,2025-08-14
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.0094021886631,318.22948948984964,292.14336278026076,313.1548209476657,1D,1755216000,26232.509818984,usd,2025-08-15
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,294.7903506204104,303.885167318292,290.25859812406827,298.0094021886631,1D,1755302400,14484.699422350895,usd,2025-08-16
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,303.12015408137154,311.9215221269946,293.8660758046143,294.7903506204104,1D,1755388800,18343.4335127486,usd,2025-08-17
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,289.24985800063513,304.1480292286067,285.0660469568657,303.12015408137154,1D,1755475200,16531.652685525623,usd,2025-08-18
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,277.8376476149244,290.93087834688833,276.5282883999466,289.24985800063513,1D,1755561600,17837.427034924145,usd,2025-08-19
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.7946191254024,300.22156192689937,277.7166490252744,277.8376476149244,1D,1755648000,18817.127802171046,usd,2025-08-20
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.8525789179768,304.5397853472043,293.4804915471752,298.7946191254024,1D,1755734400,23265.555484913803,usd,2025-08-21
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,343.8964539430518,346.54410126861995,295.76699413124146,298.8525789179768,1D,1755820800,61896.4693102818,usd,2025-08-22
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,358.80832012441914,384.7355392636403,340.13111433354646,343.8964539430518,1D,1755907200,126174.4952349749,usd,2025-08-23
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,348.8227985930813,359.99198227685065,343.5843104360877,358.80832012441914,1D,1755993600,51968.54217518004,usd,2025-08-24
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,317.54980139907525,350.38378248697734,310.7715500581675,348.8227985930813,1D,1756080000,35354.5429800663,usd,2025-08-25
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,336.31979362321437,339.1364523457267,315.09111447305565,317.54980139907525,1D,1756166400,52794.83478768907,usd,2025-08-26
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,321.07386451009563,336.31979362321437,319.9236689362874,336.31979362321437,1D,1756252800,30496.114898231845,usd,2025-08-27
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,317.04949243161786,330.9418455472196,312.9752351426577,321.07386451009563,1D,1756339200,30229.20778784198,usd,2025-08-28
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,319.44897865662,321.31330794340965,304.99271214301075,317.04949243161786,1D,1756425600,33531.267944550505,usd,2025-08-29
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,319.58392247600773,319.58392247600773,311.0911292522011,319.44897865662,1D,1756512000,14070.974459442159,usd,2025-08-30
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,316.02482006748403,324.87608787484317,315.1541224957465,319.58392247600773,1D,1756598400,19196.520312954108,usd,2025-08-31
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,301.55190632502496,319.6664289738907,300.6608434342571,316.02482006748403,1D,1756684800,15584.412909578868,usd,2025-09-01
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,315.59263290474706,317.86559415357857,301.55190632502496,301.55190632502496,1D,1756771200,34509.20557922779,usd,2025-09-02
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,328.1178985575663,337.8740931329863,313.8485520597216,315.59263290474706,1D,1756857600,59416.67874673465,usd,2025-09-03
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,307.36071677534903,345.8402359516227,306.83087711341045,328.1178985575663,1D,1756944000,70362.58998812613,usd,2025-09-04
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.49033455914025,313.3457765352506,298.3619812103237,307.36071677534903,1D,1757030400,15422.031907865035,usd,2025-09-05
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.45638660307503,304.63474907341646,296.02611066198114,302.49033455914025,1D,1757116800,7398.3168946452215,usd,2025-09-06
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.14729416443595,304.1113835165578,297.45258057725124,298.45638660307503,1D,1757203200,4850.2442995000565,usd,2025-09-07
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.31728248968255,308.5962848241963,298.9208123571015,302.14729416443595,1D,1757289600,16495.44706361599,usd,2025-09-08
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.5551114013623,311.02517959696485,284.65136807639846,302.31728248968255,1D,1757376000,20061.109769415725,usd,2025-09-09
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.1125579888389,306.6115024057971,296.22083692335053,297.5551114013623,1D,1757462400,16362.207902068647,usd,2025-09-10
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.34619852249335,310.34619852249335,299.1125579888389,299.1125579888389,1D,1757548800,14795.235501185205,usd,2025-09-11
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,321.5745847299607,322.55779699956463,308.0365826902474,310.34619852249335,1D,1757635200,23130.42669067166,usd,2025-09-12
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,313.8544772755256,321.82408606052536,309.9880581139397,321.5745847299607,1D,1757721600,13781.019044873441,usd,2025-09-13
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,306.2273211429012,315.08946832917707,302.567492063492,313.8544772755256,1D,1757808000,17768.540404301813,usd,2025-09-14
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.6624703520966,310.3170606310221,294.8081790656621,306.2273211429012,1D,1757894400,11946.274909799085,usd,2025-09-15
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.7347112083294,302.1022758950957,289.78158353290206,298.6624703520966,1D,1757980800,21198.474223235622,usd,2025-09-16
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.097196979986,308.097196979986,292.00060569936636,298.7347112083294,1D,1758067200,13346.071596587934,usd,2025-09-17
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.6655027043061,313.2687257121963,302.89943287349666,308.097196979986,1D,1758153600,26423.584247786144,usd,2025-09-18
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.55513484672224,311.93411446717386,296.531378201963,310.6655027043061,1D,1758240000,29231.834670275704,usd,2025-09-19
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,295.804695949246,302.26846683813915,294.985813251416,297.55513484672224,1D,1758326400,15997.139629418043,usd,2025-09-20
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,296.33701711553556,299.2826220768387,292.8377673439748,295.804695949246,1D,1758412800,6298.755996649603,usd,2025-09-21
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,270.8157470396793,296.33701711553556,262.5951167575836,296.33701711553556,1D,1758499200,28109.664198131908,usd,2025-09-22
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,274.43574754465567,281.76318646271346,263.34610200070335,270.8157470396793,1D,1758585600,19254.436807247486,usd,2025-09-23
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,277.9031433273787,281.8878870968013,269.28459699045806,274.43574754465567,1D,1758672000,70941.72711381775,usd,2025-09-24
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,258.6438649883772,279.63216701501113,255.89043013934258,277.9031433273787,1D,1758758400,67751.02862118561,usd,2025-09-25
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,269.0371976276726,272.07868376575755,256.9729495332889,258.6438649883772,1D,1758844800,14614.829829867378,usd,2025-09-26
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,266.87097743220613,272.4946860661952,265.0597184448524,269.0371976276726,1D,1758931200,4907.538971945557,usd,2025-09-27
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,273.9493953479478,276.6057828829239,261.3159256837284,266.87097743220613,1D,1759017600,9341.425656065487,usd,2025-09-28
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,278.9723695708961,280.99994151573736,269.9591149143456,273.9493953479478,1D,1759104000,7541.573272839093,usd,2025-09-29
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,274.29539732110027,280.0823460683501,265.98777084190976,278.9723695708961,1D,1759190400,12391.444838216286,usd,2025-09-30
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.9677472963268,287.5721773584538,269.79455591971004,274.29539732110027,1D,1759276800,14351.408368185163,usd,2025-10-01
