address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.1687957931166892,1.2331250911103748,1.1508583323947745,1.2192010057342915,1D,1746921600,21526.28160809785,usd,2025-05-11
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.1188500323871762,1.1823467116105997,1.1160151722769858,1.1687957931166892,1D,1747008000,7516.697615147359,usd,2025-05-12
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.1706400882982133,1.2113198606722142,1.081293085961853,1.1188500323871762,1D,1747094400,18714.286921600124,usd,2025-05-13
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.2470903255479122,1.3206008664294069,1.1355926817788917,1.1706400882982133,1D,1747180800,48923.62034938705,usd,2025-05-14
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.2635274140447637,1.3720372342181983,1.1637194135683369,1.2470903255479122,1D,1747267200,82039.83885738914,usd,2025-05-15
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.2899989414840463,1.3846975867991242,1.218454418011896,1.2635274140447637,1D,1747353600,40554.14302204083,usd,2025-05-16
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.2593833740998304,1.2899989414840463,1.233575219419835,1.2899989414840463,1D,1747440000,12319.409915213511,usd,2025-05-17
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.2828582946665283,1.3107781230995819,1.2334354434934052,1.2593833740998304,1D,1747526400,14965.599760538698,usd,2025-05-18
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.2439608624378895,1.2846400499528727,1.2006349590978787,1.2828582946665283,1D,1747612800,10171.916441009462,usd,2025-05-19
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.2410368835444974,1.289036166899272,1.2203279219678114,1.2439608624378895,1D,1747699200,14574.38728498421,usd,2025-05-20
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.2090851225645722,1.2495425600079697,1.2090851225645722,1.2410368835444974,1D,1747785600,12495.642688444583,usd,2025-05-21
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.237598151077109,1.275648634326812,1.2090851225645722,1.2090851225645722,1D,1747872000,11407.964001738526,usd,2025-05-22
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.1818169068869884,1.2750725733234658,1.1761178448648495,1.237598151077109,1D,1747958400,9558.146279786517,usd,2025-05-23
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.1879427712492525,1.1918643565098639,1.1659346337055685,1.1818169068869884,1D,1748044800,4322.577534559499,usd,2025-05-24
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.1678693438323633,1.1913573219455658,1.1364963059523097,1.1879427712492525,1D,1748131200,50578.58222710474,usd,2025-05-25
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.152182071644735,1.1823276259966378,1.152182071644735,1.1678693438323633,1D,1748217600,2367.7788237662667,usd,2025-05-26
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.1529715783689907,1.181039268333066,1.149469152469726,1.152182071644735,1D,1748304000,28359.0172047993,usd,2025-05-27
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.2193351403933255,1.23701731874799,1.1514600806313267,1.1529715783689907,1D,1748390400,20412.72911449998,usd,2025-05-28
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.2963983835977355,1.3130737926645717,1.2146963470563952,1.2193351403933255,1D,1748476800,23606.425671615954,usd,2025-05-29
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.1239624123005003,1.2963983835977355,1.1159086660564277,1.2963983835977355,1D,1748563200,26562.11982730722,usd,2025-05-30
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0792257908203198,1.1239624123005003,1.0585907820147344,1.1239624123005003,1D,1748649600,18005.95451701398,usd,2025-05-31
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0839636781706499,1.143373969942229,1.0742776958855382,1.0792257908203198,1D,1748736000,15324.769268629585,usd,2025-06-01
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.092551422008792,1.092551422008792,1.0550903318322515,1.0839636781706499,1D,1748822400,2941.1439399749947,usd,2025-06-02
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0911557502749352,1.1224076405138528,1.0590649184120602,1.092551422008792,1D,1748908800,12990.992735152418,usd,2025-06-03
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.038552317754804,1.0911557502749352,1.0374568703413842,1.0911557502749352,1D,1748995200,6737.157044641224,usd,2025-06-04
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9634274349013351,1.0391751655185322,0.9617122702839878,1.038552317754804,1D,1749081600,7864.160195702581,usd,2025-06-05
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9438398647176846,0.9734566067399353,0.869879122124554,0.9634274349013351,1D,1749168000,57451.29457341503,usd,2025-06-06
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9489578808361577,0.9860001127935135,0.9428551876044319,0.9438398647176846,1D,1749254400,19821.848987633894,usd,2025-06-07
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9327231172094048,0.9489578808361577,0.928422325103618,0.9489578808361577,1D,1749340800,3069.3393342120175,usd,2025-06-08
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9849864688699522,0.9849864688699522,0.9324714944745254,0.9327231172094048,1D,1749427200,9894.6904337518,usd,2025-06-09
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0066148255606788,1.012095806820912,0.9800006126513695,0.9849864688699522,1D,1749513600,6788.130377261479,usd,2025-06-10
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9902459407238423,1.010943795189302,0.9289876896646599,1.0066148255606788,1D,1749600000,49958.29045824397,usd,2025-06-11
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9369209654635234,1.012972096270864,0.9095675519080246,0.9902459407238423,1D,1749686400,24154.980896542085,usd,2025-06-12
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9023225109862786,0.9369209654635234,0.8583069726318523,0.9369209654635234,1D,1749772800,18567.590752020635,usd,2025-06-13
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9075207158201406,0.9332484163481194,0.8997261066193152,0.9023225109862786,1D,1749859200,9193.297197346521,usd,2025-06-14
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8939238543394502,0.9075207158201406,0.8939238543394502,0.9075207158201406,1D,1749945600,2849.4355779403777,usd,2025-06-15
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9031011417245499,0.9261605064159558,0.8939238543394502,0.8939238543394502,1D,1750032000,5374.841669653162,usd,2025-06-16
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8711828885570189,0.9048273445824836,0.8669008308237286,0.9031011417245499,1D,1750118400,2646.752300823646,usd,2025-06-17
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8398765979924174,0.8734062740865292,0.8398765979924174,0.8711828885570189,1D,1750204800,3905.8640670857108,usd,2025-06-18
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8418291297797601,0.8491020983885676,0.8398765979924174,0.8398765979924174,1D,1750291200,1827.1830084248777,usd,2025-06-19
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7867624969504081,0.8598485477698086,0.7867624969504081,0.8418291297797601,1D,1750377600,8505.363971526369,usd,2025-06-20
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7446262994550834,0.81294062525404,0.7446262994550834,0.7867624969504081,1D,1750464000,22586.715512929128,usd,2025-06-21
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7215126944461586,0.7542877225228939,0.7024276628551993,0.7446262994550834,1D,1750550400,10729.405538598385,usd,2025-06-22
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8003120312274077,0.8003120312274077,0.7215126944461586,0.7215126944461586,1D,1750636800,13729.66076176266,usd,2025-06-23
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8117329012046343,0.8117329012046343,0.7973208545219286,0.8003120312274077,1D,1750723200,12540.412289324384,usd,2025-06-24
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7733853398253926,0.8256179507772256,0.7492209797659909,0.8117329012046343,1D,1750809600,49371.31937517096,usd,2025-06-25
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7743760208478216,0.7959291288914887,0.7664455048388348,0.7733853398253926,1D,1750896000,9826.555360857179,usd,2025-06-26
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7701817087956653,0.7819841015480484,0.7634992611693312,0.7743760208478216,1D,1750982400,1933.8809612542088,usd,2025-06-27
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7900714883424601,0.7912583878756088,0.7701817087956653,0.7701817087956653,1D,1751068800,3394.390194371522,usd,2025-06-28
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8063327397270513,0.8063327397270513,0.7868608135537932,0.7900714883424601,1D,1751155200,1044.189523765422,usd,2025-06-29
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7900243414992697,0.8082013503474117,0.7842912121393597,0.8063327397270513,1D,1751241600,7049.553132472716,usd,2025-06-30
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7667817107678777,0.7962018214583592,0.7652497962057412,0.7900243414992697,1D,1751328000,6467.286370148638,usd,2025-07-01
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8414914123754453,0.8840289057706211,0.7667817107678777,0.7667817107678777,1D,1751414400,54055.93972966412,usd,2025-07-02
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8319956595768196,0.8514191092646889,0.8319956595768196,0.8414914123754453,1D,1751500800,5834.107764917969,usd,2025-07-03
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8003048120166123,0.8323632193085291,0.8003048120166123,0.8319956595768196,1D,1751587200,1783.2072343035784,usd,2025-07-04
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8109255495334073,0.8109255495334073,0.8003048120166123,0.8003048120166123,1D,1751673600,1212.8171429928466,usd,2025-07-05
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8127717246078778,0.8163446954390108,0.8001133255218936,0.8109255495334073,1D,1751760000,3054.95844042169,usd,2025-07-06
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8197234596967321,0.8261849830029071,0.8103092252452828,0.8127717246078778,1D,1751846400,4092.0758156634765,usd,2025-07-07
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8117713524049697,0.8197234596967321,0.8011696236701108,0.8197234596967321,1D,1751932800,3672.636186323859,usd,2025-07-08
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8279552654327095,0.8279552654327095,0.7965411790652507,0.8117713524049697,1D,1752019200,10496.50886111534,usd,2025-07-09
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8724529860799404,0.8728504684018317,0.8239030505334421,0.8279552654327095,1D,1752105600,9656.763128930743,usd,2025-07-10
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9021613536887374,0.9599710807329711,0.8724529860799404,0.8724529860799404,1D,1752192000,42321.60384271344,usd,2025-07-11
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8982769145137365,0.9132635467296423,0.897390679592435,0.9021613536887374,1D,1752278400,1844.0998713869214,usd,2025-07-12
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8938108759590754,0.8982769145137365,0.88441126409298,0.8982769145137365,1D,1752364800,1327.765003106054,usd,2025-07-13
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8970778744135781,0.91018677185785,0.8891485745794978,0.8938108759590754,1D,1752451200,1202.0182152483706,usd,2025-07-14
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8767635128929299,0.8970778744135781,0.8544547452414872,0.8970778744135781,1D,1752537600,8306.94551416246,usd,2025-07-15
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9075740967252913,0.917023186441807,0.8767635128929299,0.8767635128929299,1D,1752624000,12763.247936035465,usd,2025-07-16
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9061612714006272,0.9240401294442846,0.8959551073520177,0.9075740967252913,1D,1752710400,5881.808564092834,usd,2025-07-17
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9267181953316855,0.9671722726117618,0.8973705476728121,0.9061612714006272,1D,1752796800,43867.01216687453,usd,2025-07-18
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.10191118665983,1.2673562466302217,0.9163652705079852,0.9267181953316855,1D,1752883200,173808.08594241872,usd,2025-07-19
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0800002027133815,1.1709110449421254,1.054677996402465,1.10191118665983,1D,1752969600,50167.22614822443,usd,2025-07-20
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0999537166818627,1.190421742948607,1.0800002027133815,1.0800002027133815,1D,1753056000,24995.070739910116,usd,2025-07-21
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.065084650557986,1.1115102795890377,1.0498292865980092,1.0999537166818627,1D,1753142400,9970.110725427196,usd,2025-07-22
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9829731373890754,1.081543405881766,0.9669682036121987,1.065084650557986,1D,1753228800,10792.459421025558,usd,2025-07-23
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9579023526550903,0.9829731373890754,0.9240712794720962,0.9829731373890754,1D,1753315200,10088.72996680322,usd,2025-07-24
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9499486228257209,0.9579023526550903,0.9200235108699396,0.9579023526550903,1D,1753401600,5270.730619719077,usd,2025-07-25
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9729763771541622,0.9758737981001309,0.948503032731369,0.9499486228257209,1D,1753488000,3462.4477395475724,usd,2025-07-26
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9772520570227334,0.9837765153053707,0.944555850819231,0.9729763771541622,1D,1753574400,10764.39651044042,usd,2025-07-27
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9185563247921462,0.9914552543457542,0.9175540550113223,0.9772520570227334,1D,1753660800,35117.88899492158,usd,2025-07-28
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8834970854822969,0.9185563247921462,0.8783235355377993,0.9185563247921462,1D,1753747200,4841.8326562073335,usd,2025-07-29
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9643059469633241,0.9800666463820045,0.8834970854822969,0.8834970854822969,1D,1753833600,25666.149630862572,usd,2025-07-30
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9285126830583502,1.056977361856317,0.9285126830583502,0.9643059469633241,1D,1753920000,31487.929733468194,usd,2025-07-31
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9275775745318267,0.9285126830583502,0.9001313147974024,0.9285126830583502,1D,1754006400,4932.200362382109,usd,2025-08-01
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8917191956709357,0.9318043323807657,0.8831494364969437,0.9275775745318267,1D,1754092800,6547.105126830593,usd,2025-08-02
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9042922263204969,0.9205412251697817,0.8891451611647324,0.8917191956709357,1D,1754179200,2034.2477836002774,usd,2025-08-03
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9315438175232488,0.9375268346194204,0.9042922263204969,0.9042922263204969,1D,1754265600,5282.099553432913,usd,2025-08-04
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8789927549296885,0.9332195548358164,0.8789927549296885,0.9315438175232488,1D,1754352000,3265.548635378678,usd,2025-08-05
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8992384082109768,0.9029735769670144,0.8764078804580606,0.8789927549296885,1D,1754438400,1019.4286318012429,usd,2025-08-06
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9137655061243104,0.9163005762852701,0.8924038171718448,0.8992384082109768,1D,1754524800,4576.075922072348,usd,2025-08-07
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9276680206359522,0.9379646143156422,0.9051374145748826,0.9137655061243104,1D,1754611200,5803.183648302448,usd,2025-08-08
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9489915332305182,0.959562827346508,0.9194539933999708,0.9276680206359522,1D,1754697600,5048.01141539052,usd,2025-08-09
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9418247874022181,0.981772859284992,0.9272931686989488,0.9489915332305182,1D,1754784000,8080.136558697664,usd,2025-08-10
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9348139711121144,0.9793331002433268,0.9335338173326883,0.9418247874022181,1D,1754870400,16309.231755455427,usd,2025-08-11
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9669831980821428,0.9669831980821428,0.9341542712950985,0.9348139711121144,1D,1754956800,5864.424127380751,usd,2025-08-12
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9834081127681409,1.045062368907011,0.956432775081805,0.9669831980821428,1D,1755043200,40147.38423150722,usd,2025-08-13
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.918182109317112,1.0007382794604296,0.9156475219722409,0.9834081127681409,1D,1755129600,5835.043016856138,usd,2025-08-14
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9091125191240496,0.9311352610361784,0.8918870252136079,0.918182109317112,1D,1755216000,3179.222651247949,usd,2025-08-15
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9261597142575306,0.9261597142575306,0.8870863281405215,0.9091125191240496,1D,1755302400,14178.950863752578,usd,2025-08-16
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9427581228828874,0.9574777100540404,0.8804825707341715,0.9261597142575306,1D,1755388800,23249.18516969758,usd,2025-08-17
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9031335493605894,0.9427581228828874,0.8856762545704292,0.9427581228828874,1D,1755475200,7672.343758118754,usd,2025-08-18
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8795157097658324,0.90929319113573,0.8790733168923215,0.9031335493605894,1D,1755561600,1769.2791172357936,usd,2025-08-19
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.907373218488828,0.9085382221868887,0.8641084413115873,0.8795157097658324,1D,1755648000,2843.014383112873,usd,2025-08-20
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9135089516678702,0.925059191474427,0.8929932249459034,0.907373218488828,1D,1755734400,13696.013454158223,usd,2025-08-21
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9182275152536936,0.9899699264370306,0.9116495266570932,0.9135089516678702,1D,1755820800,45707.35136009558,usd,2025-08-22
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9415856524106799,0.9438577110848693,0.9182275152536936,0.9182275152536936,1D,1755907200,5700.566346650882,usd,2025-08-23
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9031565749368602,0.9415856524106799,0.8973639854722584,0.9415856524106799,1D,1755993600,7604.825610747377,usd,2025-08-24
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8494363019496031,0.9031565749368602,0.8476300118509572,0.9031565749368602,1D,1756080000,30265.132882161517,usd,2025-08-25
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8654482801162876,0.8654482801162876,0.8494363019496031,0.8494363019496031,1D,1756166400,10762.257932638804,usd,2025-08-26
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8486560490028557,0.8694190477615326,0.8486560490028557,0.8654482801162876,1D,1756252800,1859.720460667157,usd,2025-08-27
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8755531390066907,0.8755531390066907,0.8486560490028557,0.8486560490028557,1D,1756339200,4540.828448356583,usd,2025-08-28
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8404216262790716,0.8755531390066907,0.8368409565953917,0.8755531390066907,1D,1756425600,653.5889543321293,usd,2025-08-29
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8400561813710037,0.8581560110371509,0.8191859998391381,0.8404216262790716,1D,1756512000,11038.482586098371,usd,2025-08-30
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8348747108827166,0.8569290630720872,0.8348747108827166,0.8400561813710037,1D,1756598400,3199.067621507628,usd,2025-08-31
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7571630712023382,0.8348747108827166,0.7561868416032791,0.8348747108827166,1D,1756684800,7164.205143662178,usd,2025-09-01
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7985944908391148,0.7985944908391148,0.7571630712023382,0.7571630712023382,1D,1756771200,5298.612339919223,usd,2025-09-02
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8038657179208921,0.8047808855815569,0.793649977022351,0.7985944908391148,1D,1756857600,4996.599444125476,usd,2025-09-03
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7734013907909923,0.8038657179208921,0.7707305354449083,0.8038657179208921,1D,1756944000,1708.4996157137543,usd,2025-09-04
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7852205494751759,0.7869060791952613,0.767052875029128,0.7734013907909923,1D,1757030400,3620.867296710111,usd,2025-09-05
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7746963913538347,0.7874496499654775,0.7674105683900418,0.7852205494751759,1D,1757116800,1984.2772586159244,usd,2025-09-06
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7839034391175028,0.791810971409699,0.7746963913538347,0.7746963913538347,1D,1757203200,2249.055409448844,usd,2025-09-07
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7818944350042684,0.7889209124365806,0.7808774997742414,0.7839034391175028,1D,1757289600,2119.613568336186,usd,2025-09-08
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8103783422377773,0.836801887884407,0.7818944350042684,0.7818944350042684,1D,1757376000,12279.252189430761,usd,2025-09-09
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8055510705127225,0.8120466751430766,0.7956686371353427,0.8103783422377773,1D,1757462400,2055.1242855809155,usd,2025-09-10
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8129926106623011,0.8208328655885168,0.7993876680806439,0.8055510705127225,1D,1757548800,8387.478188395315,usd,2025-09-11
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8165094767527435,0.8273241345753618,0.8064511078039952,0.8129926106623011,1D,1757635200,4693.758603443652,usd,2025-09-12
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8510404021260849,0.8615264348085608,0.8165094767527435,0.8165094767527435,1D,1757721600,12861.999669537257,usd,2025-09-13
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8125615771896201,0.8569245129601887,0.7899133583872826,0.8510404021260849,1D,1757808000,11816.424250562515,usd,2025-09-14
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7942900856381846,0.8171636274085431,0.788120193074536,0.8125615771896201,1D,1757894400,1844.0167811070366,usd,2025-09-15
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.7999431821241858,0.8116901112845444,0.7942900856381846,0.7942900856381846,1D,1757980800,2770.0158856572825,usd,2025-09-16
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8108928945561226,0.8154765921151789,0.7999431821241858,0.7999431821241858,1D,1758067200,1342.642884693881,usd,2025-09-17
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.905675234744629,1.1787646310681397,0.8108928945561226,0.8108928945561226,1D,1758153600,212490.27107475486,usd,2025-09-18
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0189667611880706,1.097018898928884,0.885697371405893,0.905675234744629,1D,1758240000,214698.45275983648,usd,2025-09-19
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9575920616573655,1.095154364679006,0.9458886168843573,1.0189667611880706,1D,1758326400,72218.18544463383,usd,2025-09-20
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.921735368970218,0.9741270904680349,0.9165546024295478,0.9575920616573655,1D,1758412800,32429.60676940234,usd,2025-09-21
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8437951685423837,0.921735368970218,0.8185881616205987,0.921735368970218,1D,1758499200,17304.76097841948,usd,2025-09-22
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0980417205930195,1.3376767908398255,0.8211442812931076,0.8437951685423837,1D,1758585600,226457.99731553072,usd,2025-09-23
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9652720598447949,1.3414691798666143,0.9445405625165405,1.0980417205930195,1D,1758672000,302522.56733617815,usd,2025-09-24
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8769135340282176,0.9722054241025777,0.8575726691080805,0.9652720598447949,1D,1758758400,42683.68578519257,usd,2025-09-25
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9356756280929099,0.9413975023627569,0.8709179873566909,0.8769135340282176,1D,1758844800,35250.45490020593,usd,2025-09-26
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9005216177820796,0.9356756280929099,0.8998729518466217,0.9356756280929099,1D,1758931200,12138.892445521327,usd,2025-09-27
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9909849713564731,1.077435631149236,0.9005216177820796,0.9005216177820796,1D,1759017600,60785.18062414096,usd,2025-09-28
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9617323542197731,1.0165087500821446,0.9477361905573197,0.9909849713564731,1D,1759104000,12506.34476142756,usd,2025-09-29
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9333718748795254,0.9844761945867798,0.911329856399133,0.9617323542197731,1D,1759190400,15199.552596123049,usd,2025-09-30
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9301871645851643,0.9600460350566542,0.9202163270561453,0.9333718748795254,1D,1759276800,18152.0692096695,usd,2025-10-01
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9423557469652216,0.9561144308441357,0.9300709843517636,0.9301871645851643,1D,1759363200,8456.328407062847,usd,2025-10-02
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9206603418600589,0.948354089886772,0.9179098079631135,0.9423557469652216,1D,1759449600,4547.994333973107,usd,2025-10-03
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9244391849885502,0.9436455530301093,0.895490876273503,0.9206603418600589,1D,1759536000,23839.657488568202,usd,2025-10-04
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9368269331576509,0.9491507764810966,0.9244391849885502,0.9244391849885502,1D,1759622400,6860.9780216112995,usd,2025-10-05
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9283817551992161,0.9368269331576509,0.9226959393208972,0.9368269331576509,1D,1759708800,5991.789044884016,usd,2025-10-06
