address,close,high,low,open,type,unixTime,volume,currency,timestamp
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002940117142795443,0.00033979916558103565,0.00029041961759163537,0.00033979916558103565,1D,1750723200,51308415.76632997,usd,2025-06-24
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00027895440092114225,0.0003070867358269718,0.00027675899980824265,0.0002940117142795443,1D,1750809600,55613724.73225598,usd,2025-06-25
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002827088953766153,0.0002942924668688511,0.00027137281400158394,0.00027895440092114225,1D,1750896000,36096112.738139935,usd,2025-06-26
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002929431292578306,0.0002997953306493933,0.0002686533906219379,0.0002827088953766153,1D,1750982400,36813575.378735974,usd,2025-06-27
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00030495105287744973,0.0003060687840237861,0.0002856136294382085,0.0002929431292578306,1D,1751068800,13815566.156073999,usd,2025-06-28
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00029941312454026737,0.00030495105287744973,0.00028847704321218354,0.00030495105287744973,1D,1751155200,14563835.379222997,usd,2025-06-29
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0003030882881740207,0.00030606275991428456,0.0002878326012228638,0.00029941312454026737,1D,1751241600,8916830.777155,usd,2025-06-30
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.000271188000144736,0.0003030882881740207,0.00027042817252947814,0.0003030882881740207,1D,1751328000,17959482.70961801,usd,2025-07-01
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00023255358613806935,0.0002791248906159857,0.00022414739931858794,0.000271188000144736,1D,1751414400,72265376.99531399,usd,2025-07-02
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019329307228298112,0.00023618528689235368,0.0001825089044067783,0.00023255358613806935,1D,1751500800,78784273.19612594,usd,2025-07-03
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001696924961686374,0.00019674204702462594,0.00016945234722199625,0.00019329307228298112,1D,1751587200,22360778.253108002,usd,2025-07-04
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021474312153804543,0.00021580796537290243,0.00016829503047992815,0.0001696924961686374,1D,1751673600,50850869.39775899,usd,2025-07-05
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021578668667613667,0.00021771397695478982,0.00020892884100616075,0.00021474312153804543,1D,1751760000,14712693.715261996,usd,2025-07-06
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00019882103272905963,0.00021578668667613667,0.0001974025641968965,0.00021578668667613667,1D,1751846400,12091455.561174007,usd,2025-07-07
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020212439687358532,0.00020343445016211982,0.0001979858474499679,0.00019882103272905963,1D,1751932800,13347774.755333005,usd,2025-07-08
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021161502909045984,0.00021555971669578612,0.00020148807078012045,0.00020212439687358532,1D,1752019200,15609881.507907001,usd,2025-07-09
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00021172233882834897,0.00021337150442061459,0.0001916622889665728,0.00021161502909045984,1D,1752105600,38227914.659749016,usd,2025-07-10
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00020175001232354488,0.0002133100833045927,0.00020175001232354488,0.00021172233882834897,1D,1752192000,16033704.101548001,usd,2025-07-11
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.000192746310410751,0.000203094002184265,0.00018689563543218123,0.00020175001232354488,1D,1752278400,35514034.79648199,usd,2025-07-12
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001869579608149119,0.00019448059944053925,0.000180075700140895,0.000192746310410751,1D,1752364800,26596794.76128399,usd,2025-07-13
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001340565126259438,0.0001937496892645527,0.00013220059031107638,0.0001869579608149119,1D,1752451200,126692662.713271,usd,2025-07-14
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001466691911573974,0.00014898718751844316,0.00013195355325157915,0.0001340565126259438,1D,1752537600,23563983.214412004,usd,2025-07-15
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.000144058104370989,0.0001569639356670572,0.0001421336467000253,0.0001466691911573974,1D,1752624000,40703666.87685302,usd,2025-07-16
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001375584167531566,0.0001480295131354805,0.00013742969973037868,0.000144058104370989,1D,1752710400,21393303.195442006,usd,2025-07-17
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013644879226671272,0.00014651102192719576,0.00013385935961828739,0.0001375584167531566,1D,1752796800,22034848.285445,usd,2025-07-18
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001287506731689599,0.00013714627624599856,0.0001287506731689599,0.00013644879226671272,1D,1752883200,15754284.76408,usd,2025-07-19
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0001335968325513518,0.00013641415400518115,0.0001287506731689599,0.0001287506731689599,1D,1752969600,8895320.115812002,usd,2025-07-20
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014140308398164698,0.00014257560698802192,0.00013290896098968631,0.0001335968325513518,1D,1753056000,27119031.24336999,usd,2025-07-21
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00014638258041286203,0.000147100089778701,0.00013891034950389095,0.00014140308398164698,1D,1753142400,7952885.248381999,usd,2025-07-22
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00013140281730205736,0.00014777444312108422,0.00012878679725040798,0.00014638258041286203,1D,1753228800,10830014.548418997,usd,2025-07-23
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.355199301642289e-05,0.00013277402621731906,8.247982764385691e-05,0.00013140281730205736,1D,1753315200,127487837.32093203,usd,2025-07-24
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.066688065179979e-05,8.355199301642289e-05,7.681191288367456e-05,8.355199301642289e-05,1D,1753401600,13237452.78297,usd,2025-07-25
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.178745592334233e-05,8.362271803180294e-05,8.066688065179979e-05,8.066688065179979e-05,1D,1753488000,7076417.583784,usd,2025-07-26
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.15918403627853e-05,8.266857614143275e-05,8.029800620217791e-05,8.178745592334233e-05,1D,1753574400,5096920.141327,usd,2025-07-27
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.166324282362863e-05,8.169012427955607e-05,7.166324282362863e-05,8.15918403627853e-05,1D,1753660800,21322739.766628,usd,2025-07-28
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.037865160881328e-05,7.272846869762097e-05,6.878955689279701e-05,7.166324282362863e-05,1D,1753747200,9971600.630037999,usd,2025-07-29
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.904423201757312e-05,7.120246340845033e-05,6.787667943105497e-05,7.037865160881328e-05,1D,1753833600,20199520.27164,usd,2025-07-30
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.663840778265208e-05,7.123711685311487e-05,6.663840778265208e-05,6.904423201757312e-05,1D,1753920000,7491683.425086001,usd,2025-07-31
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.108365633250053e-05,6.663840778265208e-05,6.108365633250053e-05,6.663840778265208e-05,1D,1754006400,5707487.656904999,usd,2025-08-01
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.8468730960642244e-05,6.170588933769876e-05,5.826213256902999e-05,6.108365633250053e-05,1D,1754092800,10786384.610092998,usd,2025-08-02
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.884786459254605e-05,5.95384543860177e-05,5.8468730960642244e-05,5.8468730960642244e-05,1D,1754179200,5678348.060677,usd,2025-08-03
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.304985304024224e-05,6.304985304024224e-05,5.884786459254605e-05,5.884786459254605e-05,1D,1754265600,7541996.483602999,usd,2025-08-04
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.637740492742508e-05,7.829568005870475e-05,6.267781975066898e-05,6.304985304024224e-05,1D,1754352000,95309084.15297996,usd,2025-08-05
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.893851326922737e-05,6.986844411896428e-05,6.557835348923882e-05,6.637740492742508e-05,1D,1754438400,13034916.735729001,usd,2025-08-06
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.46654841695913e-05,7.46654841695913e-05,6.888609347645282e-05,6.893851326922737e-05,1D,1754524800,14049282.835272998,usd,2025-08-07
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.326282804150195e-05,7.46654841695913e-05,7.192607515345472e-05,7.46654841695913e-05,1D,1754611200,13382890.626406003,usd,2025-08-08
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.140512005475166e-05,7.521748287323862e-05,7.101857899152474e-05,7.326282804150195e-05,1D,1754697600,16530249.873024013,usd,2025-08-09
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.423556591933201e-05,8.558124807159458e-05,7.140512005475166e-05,7.140512005475166e-05,1D,1754784000,54968161.93451703,usd,2025-08-10
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.750901538032334e-05,9.35590460931384e-05,8.423556591933201e-05,8.423556591933201e-05,1D,1754870400,53127779.862008005,usd,2025-08-11
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,9.51541210058889e-05,9.588378431234462e-05,8.607293058246979e-05,8.750901538032334e-05,1D,1754956800,6811662.167498999,usd,2025-08-12
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,9.308886228741518e-05,9.823906590058152e-05,9.153199332366392e-05,9.51541210058889e-05,1D,1755043200,20945067.856077995,usd,2025-08-13
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.621855358175999e-05,9.393531366990642e-05,8.578125682432567e-05,9.308886228741518e-05,1D,1755129600,11895132.692973997,usd,2025-08-14
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.518046053118606e-05,8.621855358175999e-05,7.44992933646853e-05,8.621855358175999e-05,1D,1755216000,26150191.55042502,usd,2025-08-15
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.757367825236799e-05,7.757367825236799e-05,7.518046053118606e-05,7.518046053118606e-05,1D,1755302400,8074233.827685999,usd,2025-08-16
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.746900738926796e-05,7.953842623153943e-05,7.746900738926796e-05,7.757367825236799e-05,1D,1755388800,3885481.3227499994,usd,2025-08-17
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.458179130401748e-05,7.746900738926796e-05,7.322415668706213e-05,7.746900738926796e-05,1D,1755475200,1009486.620295,usd,2025-08-18
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.206666786857583e-05,7.458179130401748e-05,6.697253882755921e-05,7.458179130401748e-05,1D,1755561600,30618282.712954,usd,2025-08-19
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.475857962494727e-05,7.475857962494727e-05,7.206666786857583e-05,7.206666786857583e-05,1D,1755648000,4563875.742839001,usd,2025-08-20
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.14991133447796e-05,7.475857962494727e-05,7.14991133447796e-05,7.475857962494727e-05,1D,1755734400,3545396.392416,usd,2025-08-21
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.783152042450749e-05,7.810142114485276e-05,7.14991133447796e-05,7.14991133447796e-05,1D,1755820800,1363066.2248910002,usd,2025-08-22
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.856684260112344e-05,8.069609708059419e-05,7.754044239611496e-05,7.783152042450749e-05,1D,1755907200,2366430.583851,usd,2025-08-23
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.785093864739685e-05,8.082424497601947e-05,7.779417799192818e-05,7.856684260112344e-05,1D,1755993600,10083499.867968999,usd,2025-08-24
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.219839763163687e-05,8.090953388610561e-05,7.219839763163687e-05,7.785093864739685e-05,1D,1756080000,2775753.5279079997,usd,2025-08-25
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.517563311053657e-05,7.615028369092703e-05,7.219839763163687e-05,7.219839763163687e-05,1D,1756166400,1977023.263264,usd,2025-08-26
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.769377360718127e-05,7.915763853329961e-05,7.517563311053657e-05,7.517563311053657e-05,1D,1756252800,14644476.638533998,usd,2025-08-27
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.96325366789308e-05,8.11794361655997e-05,7.769377360718127e-05,7.769377360718127e-05,1D,1756339200,1252302.5138529998,usd,2025-08-28
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.764203597266315e-05,8.505365101862272e-05,7.764203597266315e-05,7.96325366789308e-05,1D,1756425600,21552448.871997003,usd,2025-08-29
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.890119245729799e-05,7.890296021194388e-05,7.406373677132808e-05,7.764203597266315e-05,1D,1756512000,19682850.325878996,usd,2025-08-30
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.295978059259198e-05,7.897904348512887e-05,7.295978059259198e-05,7.890119245729799e-05,1D,1756598400,17971410.420817,usd,2025-08-31
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.641034382794563e-05,7.295978059259198e-05,6.624209620393437e-05,7.295978059259198e-05,1D,1756684800,17967633.382836007,usd,2025-09-01
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.594471459507837e-05,6.670568610096862e-05,6.288903732922752e-05,6.641034382794563e-05,1D,1756771200,20184926.261585,usd,2025-09-02
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.574168465663396e-05,6.752557140284392e-05,6.574087228416232e-05,6.594471459507837e-05,1D,1756857600,4478243.784211,usd,2025-09-03
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.584514171563674e-05,6.574168465663396e-05,5.404252044295869e-05,6.574168465663396e-05,1D,1756944000,51575782.34377402,usd,2025-09-04
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.6065845221962386e-05,5.689961886257571e-05,5.541938878193348e-05,5.584514171563674e-05,1D,1757030400,4817559.064081,usd,2025-09-05
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.31437158829506e-05,5.6065845221962386e-05,5.31384406226996e-05,5.6065845221962386e-05,1D,1757116800,7659650.766067999,usd,2025-09-06
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.494593534203171e-05,5.494593534203171e-05,5.31437158829506e-05,5.31437158829506e-05,1D,1757203200,11846852.031082,usd,2025-09-07
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.821689549000534e-05,5.902810173651154e-05,5.494593534203171e-05,5.494593534203171e-05,1D,1757289600,2590481.758536,usd,2025-09-08
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.580839618864316e-05,5.8252904082172615e-05,5.571752730605533e-05,5.821689549000534e-05,1D,1757376000,12672880.881665003,usd,2025-09-09
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.556963355658205e-05,5.673902103676878e-05,5.493921596093249e-05,5.580839618864316e-05,1D,1757462400,13458442.648513999,usd,2025-09-10
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.5766828974615834e-05,5.614535690218816e-05,5.499413534798894e-05,5.556963355658205e-05,1D,1757548800,7434697.211630999,usd,2025-09-11
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.959020482291085e-05,6.0289825855185966e-05,5.5766828974615834e-05,5.5766828974615834e-05,1D,1757635200,12619897.005414002,usd,2025-09-12
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.7094651448489986e-05,5.959020482291085e-05,5.668399079042975e-05,5.959020482291085e-05,1D,1757721600,7000498.5063040005,usd,2025-09-13
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.6787698258487045e-05,5.861401302852714e-05,5.635939451518741e-05,5.7094651448489986e-05,1D,1757808000,6233830.082962002,usd,2025-09-14
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.358959583391632e-05,5.6787698258487045e-05,5.358959583391632e-05,5.6787698258487045e-05,1D,1757894400,9817232.682493001,usd,2025-09-15
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.304208142325075e-05,5.358959583391632e-05,5.286882648005541e-05,5.358959583391632e-05,1D,1757980800,6729580.765982,usd,2025-09-16
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.5036470293903226e-05,5.5036470293903226e-05,5.238633082048323e-05,5.304208142325075e-05,1D,1758067200,2014011.601933,usd,2025-09-17
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.617468843393049e-05,5.8694804568910814e-05,5.5036470293903226e-05,5.5036470293903226e-05,1D,1758153600,27765651.501307003,usd,2025-09-18
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.3927268322077746e-05,5.617468843393049e-05,5.378751134742878e-05,5.617468843393049e-05,1D,1758240000,11929485.429003999,usd,2025-09-19
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.440279623867327e-05,5.441803296278515e-05,5.364439561227649e-05,5.3927268322077746e-05,1D,1758326400,719462.6770200001,usd,2025-09-20
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.3321707835198834e-05,5.440279623867327e-05,5.3321707835198834e-05,5.440279623867327e-05,1D,1758412800,3525294.063727,usd,2025-09-21
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.044208754307667e-05,5.3321707835198834e-05,5.044208754307667e-05,5.3321707835198834e-05,1D,1758499200,43420.505842,usd,2025-09-22
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.8293595180372394e-05,5.044208754307667e-05,4.8293595180372394e-05,5.044208754307667e-05,1D,1758585600,1415603.809388,usd,2025-09-23
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.75800652626235e-05,4.8293595180372394e-05,4.699409338714352e-05,4.8293595180372394e-05,1D,1758672000,231070.37013499998,usd,2025-09-24
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.534163335117475e-05,4.75800652626235e-05,4.534163335117475e-05,4.75800652626235e-05,1D,1758758400,6422585.854044,usd,2025-09-25
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.534163335117475e-05,4.336441552194069e-05,4.534163335117475e-05,1D,1758844800,20779.671635,usd,2025-09-26
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,1D,1758931200,0.0,usd,2025-09-27
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.4391344421304854e-05,4.4391344421304854e-05,4.336441552194069e-05,4.336441552194069e-05,1D,1759017600,2215620.6561479997,usd,2025-09-28
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.737718845162378e-05,4.737718845162378e-05,4.4391344421304854e-05,4.4391344421304854e-05,1D,1759104000,793476.797584,usd,2025-09-29
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.532982528967857e-05,4.737718845162378e-05,4.532982528967857e-05,4.737718845162378e-05,1D,1759190400,866912.65977,usd,2025-09-30
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.777903199632598e-05,4.777903199632598e-05,4.532982528967857e-05,4.532982528967857e-05,1D,1759276800,78278.347265,usd,2025-10-01
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.353447258997374e-05,5.361029735157586e-05,4.777903199632598e-05,4.777903199632598e-05,1D,1759363200,2729511.1068899995,usd,2025-10-02
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.275679086437272e-05,5.353447258997374e-05,5.275679086437272e-05,5.353447258997374e-05,1D,1759449600,4501.516,usd,2025-10-03
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2052220233002356e-05,5.275679086437272e-05,5.2052220233002356e-05,5.275679086437272e-05,1D,1759536000,889991.915389,usd,2025-10-04
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.207845686851003e-05,5.3198042702973794e-05,5.2052220233002356e-05,5.2052220233002356e-05,1D,1759622400,381286.372911,usd,2025-10-05
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2978228977133844e-05,5.37375917697446e-05,5.207845686851003e-05,5.207845686851003e-05,1D,1759708800,2696031.986263,usd,2025-10-06
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.0629889672263966e-05,5.2978228977133844e-05,5.0629889672263966e-05,5.2978228977133844e-05,1D,1759795200,6540580.880316,usd,2025-10-07
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.960063803272245e-05,5.0629889672263966e-05,4.943262934558748e-05,5.0629889672263966e-05,1D,1759881600,4241588.295402001,usd,2025-10-08
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.853314233018497e-05,4.960063803272245e-05,4.853314233018497e-05,4.960063803272245e-05,1D,1759968000,6450593.127413,usd,2025-10-09
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.2940595434385316e-05,4.853314233018497e-05,4.28869389101187e-05,4.853314233018497e-05,1D,1760054400,234796.851736,usd,2025-10-10
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.7086912982988795e-05,4.2940595434385316e-05,3.7086912982988795e-05,4.2940595434385316e-05,1D,1760140800,62929.699587,usd,2025-10-11
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.078757996526137e-05,4.078757996526137e-05,3.7086912982988795e-05,3.7086912982988795e-05,1D,1760227200,131423.212815,usd,2025-10-12
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.246076518253108e-05,4.246076518253108e-05,4.078757996526137e-05,4.078757996526137e-05,1D,1760313600,897577.040879,usd,2025-10-13
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.407819080103843e-05,4.407819080103843e-05,4.246076518253108e-05,4.246076518253108e-05,1D,1760400000,27791.486398,usd,2025-10-14
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.6591849221703993e-05,4.7555419343655545e-05,4.1658712602338994e-05,4.407819080103843e-05,1D,1760486400,29747770.038633995,usd,2025-10-15
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.268378705505381e-05,5.0117508596195264e-05,4.268378705505381e-05,4.6591849221703993e-05,1D,1760572800,9870179.492970003,usd,2025-10-16
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.897744021775815e-05,4.268378705505381e-05,3.897744021775815e-05,4.268378705505381e-05,1D,1760659200,428580.52787899994,usd,2025-10-17
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.008842172302128e-05,4.008842172302128e-05,3.897744021775815e-05,3.897744021775815e-05,1D,1760745600,593683.875872,usd,2025-10-18
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.087540122406268e-05,4.087823686911318e-05,4.008842172302128e-05,4.008842172302128e-05,1D,1760832000,442056.805637,usd,2025-10-19
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.1973819965907204e-05,4.1973819965907204e-05,4.087540122406268e-05,4.087540122406268e-05,1D,1760918400,221816.002792,usd,2025-10-20
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.2001204679876956e-05,4.2001204679876956e-05,4.1973819965907204e-05,4.1973819965907204e-05,1D,1761004800,90443.088238,usd,2025-10-21
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.893429866439963e-05,4.2001204679876956e-05,3.893429866439963e-05,4.2001204679876956e-05,1D,1761091200,657888.858891,usd,2025-10-22
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.106205604580104e-05,4.106205604580104e-05,3.893429866439963e-05,3.893429866439963e-05,1D,1761177600,1467755.56589,usd,2025-10-23
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.114292350912095e-05,4.117443087596209e-05,4.076067949098034e-05,4.106205604580104e-05,1D,1761264000,1201879.23741,usd,2025-10-24
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.8731196106015126e-05,4.8731196106015126e-05,4.114292350912095e-05,4.114292350912095e-05,1D,1761350400,14374705.881407002,usd,2025-10-25
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.002639733192361e-05,5.113050636247487e-05,4.8731196106015126e-05,4.8731196106015126e-05,1D,1761436800,171430.84424199988,usd,2025-10-26
