address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.24266091685267718,0.2520774653261368,0.2312063002745047,0.23236556787360105,1D,1747008000,149613.78799440706,usd,2025-05-12
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.24833182958570296,0.2513191270010916,0.2231230717712349,0.24266091685267718,1D,1747094400,100547.65424536447,usd,2025-05-13
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.23903879225830643,0.2540120631401159,0.2362372846872859,0.24833182958570296,1D,1747180800,156356.29411372374,usd,2025-05-14
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.22041446645966808,0.2419555015995176,0.2148605140202541,0.23903879225830643,1D,1747267200,196773.6340626422,usd,2025-05-15
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.21702193670495198,0.22594625868536122,0.214957455702432,0.22041446645966808,1D,1747353600,49549.5221609708,usd,2025-05-16
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20625675489349748,0.21702193670495198,0.20364040806642325,0.21702193670495198,1D,1747440000,205143.96169255735,usd,2025-05-17
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2136062381799292,0.2208350416317619,0.20320239381809033,0.20625675489349748,1D,1747526400,64597.44023000251,usd,2025-05-18
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20872787832182735,0.21714296198178681,0.19792283229885566,0.2136062381799292,1D,1747612800,58503.41795971865,usd,2025-05-19
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20897663002837977,0.21423826769649054,0.2035480305999092,0.20872787832182735,1D,1747699200,66721.8752110451,usd,2025-05-20
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.21521282726072907,0.21548200800864975,0.20796171527579335,0.20897663002837977,1D,1747785600,45401.551257692874,usd,2025-05-21
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.23062777360855324,0.23328044564098555,0.21440962553264636,0.21521282726072907,1D,1747872000,158033.47591397556,usd,2025-05-22
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20702154048941138,0.23539296839571283,0.20702154048941138,0.23062777360855324,1D,1747958400,292504.53844770894,usd,2025-05-23
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20540548947073675,0.21184286670367672,0.20540548947073675,0.20702154048941138,1D,1748044800,69679.25627824366,usd,2025-05-24
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20636544379584326,0.2068470988782256,0.19538174730493413,0.20540548947073675,1D,1748131200,69168.50810789486,usd,2025-05-25
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20455783038170042,0.21317139413419767,0.20440077921680055,0.20636544379584326,1D,1748217600,36793.905207366595,usd,2025-05-26
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.21401600474109214,0.2189797524972792,0.20272624904763348,0.20455783038170042,1D,1748304000,50286.78301689284,usd,2025-05-27
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2179017008940451,0.2305124728076638,0.20144744247805105,0.21401600474109214,1D,1748390400,216019.01568101064,usd,2025-05-28
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.21436758822159252,0.22451690244898456,0.21436758822159252,0.2179017008940451,1D,1748476800,56423.65811390244,usd,2025-05-29
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18439904794355386,0.2145412929015508,0.18415332894165692,0.21436758822159252,1D,1748563200,129787.92458779784,usd,2025-05-30
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1858903830088632,0.18941674941216016,0.17865689000997823,0.18439904794355386,1D,1748649600,189133.75991729405,usd,2025-05-31
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1924685172087829,0.1924685172087829,0.18208153143443967,0.1858903830088632,1D,1748736000,30608.08784893733,usd,2025-06-01
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1933672858610753,0.1933672858610753,0.18503080649005516,0.1924685172087829,1D,1748822400,36698.072075985336,usd,2025-06-02
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19088389023338828,0.19843950778261774,0.19088389023338828,0.1933672858610753,1D,1748908800,32152.68856596285,usd,2025-06-03
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18550791148361576,0.19357962437525308,0.18359546212336597,0.19088389023338828,1D,1748995200,40488.08059773547,usd,2025-06-04
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.168036335091999,0.18786037827330504,0.1661692117944131,0.18550791148361576,1D,1749081600,68028.52373652493,usd,2025-06-05
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17316899942801794,0.17499058708537618,0.167841664717262,0.168036335091999,1D,1749168000,20845.649469197175,usd,2025-06-06
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17732467481312206,0.17988893266426415,0.17233618724254549,0.17316899942801794,1D,1749254400,24985.766512555994,usd,2025-06-07
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1787164003168372,0.17934412867105987,0.17514992227794876,0.17732467481312206,1D,1749340800,24765.18824745494,usd,2025-06-08
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1924892155056111,0.19251019169254846,0.17465227915926584,0.1787164003168372,1D,1749427200,24534.744682459546,usd,2025-06-09
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20119268721238098,0.20119268721238098,0.18949151362902095,0.1924892155056111,1D,1749513600,29431.661610449224,usd,2025-06-10
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19230803562540344,0.20119268721238098,0.19041441465129325,0.20119268721238098,1D,1749600000,33332.03630348373,usd,2025-06-11
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1740121825220132,0.1931999898146749,0.17341902929695058,0.19230803562540344,1D,1749686400,92688.37327317605,usd,2025-06-12
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16939212691329636,0.1740121825220132,0.16004962368823425,0.1740121825220132,1D,1749772800,90654.46485547058,usd,2025-06-13
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1634188071493804,0.17205527890194391,0.16266870441887188,0.16939212691329636,1D,1749859200,68875.20782768422,usd,2025-06-14
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1701876679674133,0.1701876679674133,0.1634188071493804,0.1634188071493804,1D,1749945600,360817.20110440964,usd,2025-06-15
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16921075251426906,0.17940117433664937,0.16809738071990654,0.1701876679674133,1D,1750032000,40453.1341360037,usd,2025-06-16
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1619985723886485,0.16921075251426906,0.1577023291573041,0.16921075251426906,1D,1750118400,91554.09487012768,usd,2025-06-17
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15958857070349972,0.1633703498007089,0.15339444553692727,0.1619985723886485,1D,1750204800,74336.65663650933,usd,2025-06-18
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1568294407681459,0.1620068462427707,0.1568294407681459,0.15958857070349972,1D,1750291200,47276.24926131045,usd,2025-06-19
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15013715121340154,0.16231741453220638,0.15013715121340154,0.1568294407681459,1D,1750377600,37179.98189045418,usd,2025-06-20
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13764135905532554,0.1535022799802865,0.13764135905532554,0.15013715121340154,1D,1750464000,70202.65289772351,usd,2025-06-21
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13208514582301029,0.14141622208595933,0.12939922989194377,0.13764135905532554,1D,1750550400,69464.98853929744,usd,2025-06-22
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1474288201475561,0.1474288201475561,0.13208514582301029,0.13208514582301029,1D,1750636800,201133.96622579303,usd,2025-06-23
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14952229772630823,0.15080879102596528,0.14665348041632084,0.1474288201475561,1D,1750723200,28181.695375795767,usd,2025-06-24
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1445742981278661,0.14952229772630823,0.14251290959203494,0.14952229772630823,1D,1750809600,27698.96369021166,usd,2025-06-25
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14023176542790106,0.14733560023967734,0.13830369129581205,0.1445742981278661,1D,1750896000,61646.2198313502,usd,2025-06-26
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14124698453957601,0.14132869225397734,0.1377755097613374,0.14023176542790106,1D,1750982400,48365.277968142946,usd,2025-06-27
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14750611420455134,0.14750611420455134,0.14068404811668025,0.14124698453957601,1D,1751068800,32885.60390421182,usd,2025-06-28
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15573186020078944,0.15736631950878788,0.14714009278081655,0.14750611420455134,1D,1751155200,68559.44877799998,usd,2025-06-29
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15271634321393024,0.15664676648390427,0.15032050538384156,0.15573186020078944,1D,1751241600,37879.7872696178,usd,2025-06-30
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14273029493318115,0.15271634321393024,0.14137712311671582,0.15271634321393024,1D,1751328000,51031.607277192576,usd,2025-07-01
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15725316222612987,0.15725316222612987,0.1416364744208085,0.14273029493318115,1D,1751414400,76750.21634180236,usd,2025-07-02
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15294143956910586,0.1595505171711861,0.15201165317576923,0.15725316222612987,1D,1751500800,30380.879532431623,usd,2025-07-03
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1459865241279748,0.15294143956910586,0.14455307298711953,0.15294143956910586,1D,1751587200,21216.717338184757,usd,2025-07-04
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14467795386606339,0.14763850349119126,0.14183454015385039,0.1459865241279748,1D,1751673600,39075.98223097657,usd,2025-07-05
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15049927150387934,0.15049927150387934,0.14356132300108568,0.14467795386606339,1D,1751760000,19610.094929952043,usd,2025-07-06
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1473832596216714,0.15049927150387934,0.14645484445841978,0.15049927150387934,1D,1751846400,11613.144560383902,usd,2025-07-07
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15059109187205463,0.1531374097727504,0.14544847834049715,0.1473832596216714,1D,1751932800,81993.92444307877,usd,2025-07-08
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16066275147754625,0.16066275147754625,0.15007100056230493,0.15059109187205463,1D,1752019200,58636.6576341676,usd,2025-07-09
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17417262055934307,0.17477831397602347,0.15969471064837773,0.16066275147754625,1D,1752105600,53869.49858086848,usd,2025-07-10
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1742793727564381,0.18197910194852002,0.17343023199845525,0.17417262055934307,1D,1752192000,58889.04667631273,usd,2025-07-11
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1707909584221181,0.17653189499973937,0.16767887227941058,0.1742793727564381,1D,1752278400,70436.41940031516,usd,2025-07-12
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17396157809060367,0.17985406917939273,0.1703312961712345,0.1707909584221181,1D,1752364800,76744.73434157408,usd,2025-07-13
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1700512755957435,0.18503349063225794,0.1700512755957435,0.17396157809060367,1D,1752451200,56372.16377786808,usd,2025-07-14
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17933832736596847,0.17933832736596847,0.1648913138338307,0.1700512755957435,1D,1752537600,48265.241501201665,usd,2025-07-15
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18393299243213737,0.18751806746565802,0.17831510548554538,0.17933832736596847,1D,1752624000,47035.60151029223,usd,2025-07-16
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18427017778452867,0.1860762850476422,0.17822786039868493,0.18393299243213737,1D,1752710400,45872.8303211139,usd,2025-07-17
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18224318029647238,0.19553392980220208,0.18125422754937373,0.18427017778452867,1D,1752796800,48984.171203365615,usd,2025-07-18
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18658467820699104,0.18687809956387777,0.1783552584319451,0.18224318029647238,1D,1752883200,57436.946946879274,usd,2025-07-19
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19958598634479555,0.20283064824313468,0.18658467820699104,0.18658467820699104,1D,1752969600,75437.41344912411,usd,2025-07-20
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20113717734209732,0.2038817901473854,0.1964303727205013,0.19958598634479555,1D,1753056000,55536.024880850746,usd,2025-07-21
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1997001218592535,0.20381139363467696,0.19084642251501518,0.20113717734209732,1D,1753142400,82316.69660248458,usd,2025-07-22
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17811653439959738,0.2026852710473079,0.17411859726807483,0.1997001218592535,1D,1753228800,194672.65633467014,usd,2025-07-23
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17447000570520432,0.18137760995138694,0.16646471024250814,0.17811653439959738,1D,1753315200,104134.07979281373,usd,2025-07-24
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17702250744134945,0.17746218488050985,0.16748973650180374,0.17447000570520432,1D,1753401600,82849.0249504015,usd,2025-07-25
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17656721886366677,0.18009958384161662,0.17656721886366677,0.17702250744134945,1D,1753488000,48795.522601504825,usd,2025-07-26
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18199287024869415,0.183494378337688,0.17639445861466338,0.17656721886366677,1D,1753574400,27226.728965497903,usd,2025-07-27
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1703697510610922,0.18778038305366376,0.16876254487225498,0.18199287024869415,1D,1753660800,116279.87535707616,usd,2025-07-28
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16245922626868065,0.17662135541410304,0.1606946286204247,0.1703697510610922,1D,1753747200,95770.07956230073,usd,2025-07-29
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1607948549934826,0.16503570447704294,0.15261453656818108,0.16245922626868065,1D,1753833600,109231.1211927158,usd,2025-07-30
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15358585574665917,0.16800526511276184,0.1526928110670734,0.1607948549934826,1D,1753920000,91571.2722043715,usd,2025-07-31
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1498043495892192,0.15390205189712675,0.1476599674794212,0.15358585574665917,1D,1754006400,128282.79757501988,usd,2025-08-01
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14684652608324691,0.15275599064853862,0.14428985369830769,0.1498043495892192,1D,1754092800,53095.60541073517,usd,2025-08-02
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15227426100388394,0.15394711035142453,0.14684652608324691,0.14684652608324691,1D,1754179200,50040.873280864595,usd,2025-08-03
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15844894401678467,0.15844894401678467,0.15177206711517088,0.15227426100388394,1D,1754265600,27674.60032040734,usd,2025-08-04
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15039914163528623,0.16058115452712937,0.1496568531797191,0.15844894401678467,1D,1754352000,102111.34352596675,usd,2025-08-05
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1551671277420872,0.1551671277420872,0.14874327229425335,0.15039914163528623,1D,1754438400,50647.26596807807,usd,2025-08-06
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1623679621716056,0.16291589739240142,0.1537773068076414,0.1551671277420872,1D,1754524800,46759.731437584036,usd,2025-08-07
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16805081004260247,0.17000850325599096,0.1623679621716056,0.1623679621716056,1D,1754611200,64115.37927171737,usd,2025-08-08
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1756581911852955,0.17791920335839828,0.16805081004260247,0.16805081004260247,1D,1754697600,49998.61999365178,usd,2025-08-09
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17022309898076857,0.1762653480536698,0.16694512884440732,0.1756581911852955,1D,1754784000,58640.56226811157,usd,2025-08-10
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1627777864320884,0.17651656625664305,0.16178054064703096,0.17022309898076857,1D,1754870400,119566.94914073481,usd,2025-08-11
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17387050165363926,0.17387050165363926,0.1609515536456769,0.1627777864320884,1D,1754956800,133546.24774959293,usd,2025-08-12
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18201104005572863,0.18278395724232196,0.17173553739762712,0.17387050165363926,1D,1755043200,48220.82859362044,usd,2025-08-13
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15738344822608125,0.18266770567612528,0.15738344822608125,0.18201104005572863,1D,1755129600,142079.55711143545,usd,2025-08-14
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15691112874216503,0.16421807189394724,0.1546706063464045,0.15738344822608125,1D,1755216000,30595.16266458908,usd,2025-08-15
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16207774477365203,0.16434141292568022,0.15691112874216503,0.15691112874216503,1D,1755302400,67583.81121866006,usd,2025-08-16
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16409895714782058,0.1679823503950462,0.16172088410762914,0.16207774477365203,1D,1755388800,31877.094948785933,usd,2025-08-17
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15476325463020174,0.16409895714782058,0.152943219646058,0.16409895714782058,1D,1755475200,30301.982907450783,usd,2025-08-18
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1484202819399457,0.15495249357635638,0.1484202819399457,0.15476325463020174,1D,1755561600,52612.389090570534,usd,2025-08-19
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15823435780851916,0.15823435780851916,0.1484202819399457,0.1484202819399457,1D,1755648000,34560.41083477395,usd,2025-08-20
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1529370099478295,0.15869973963402698,0.1529370099478295,0.15823435780851916,1D,1755734400,25121.053927434983,usd,2025-08-21
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17557202338024075,0.179687726020994,0.1466799271342874,0.1529370099478295,1D,1755820800,245876.90678085745,usd,2025-08-22
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17285229703802324,0.17754274539053577,0.16942088785028697,0.17557202338024075,1D,1755907200,87066.21353726824,usd,2025-08-23
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16817880743424996,0.17388004169866567,0.164370784489413,0.17285229703802324,1D,1755993600,83923.51667682863,usd,2025-08-24
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14989172666588085,0.17063300305032142,0.14718519032903432,0.16817880743424996,1D,1756080000,188932.16775054394,usd,2025-08-25
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15760407698465587,0.15760407698465587,0.14727912491566966,0.14989172666588085,1D,1756166400,92187.31139693967,usd,2025-08-26
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16163106701826746,0.16437970620445122,0.15623462721204576,0.15760407698465587,1D,1756252800,93778.1976651508,usd,2025-08-27
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.165233338723363,0.165233338723363,0.15710056191369598,0.16163106701826746,1D,1756339200,84858.58639428263,usd,2025-08-28
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1542506652409047,0.19526308527244104,0.15198376273814218,0.165233338723363,1D,1756425600,364517.1662315606,usd,2025-08-29
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15601718213540755,0.16152064515634637,0.15345073478584126,0.1542506652409047,1D,1756512000,83727.08019954077,usd,2025-08-30
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15720900500665233,0.16458572867671006,0.15601718213540755,0.15601718213540755,1D,1756598400,109872.49366871153,usd,2025-08-31
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14639082712544707,0.1601568138832192,0.14639082712544707,0.15720900500665233,1D,1756684800,68919.24561263564,usd,2025-09-01
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1526870447701871,0.15363886692202403,0.14639082712544707,0.14639082712544707,1D,1756771200,62199.4679133237,usd,2025-09-02
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15202216319181708,0.15373320364133586,0.15004604311583875,0.1526870447701871,1D,1756857600,40757.09758979485,usd,2025-09-03
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14634568974630321,0.15202216319181708,0.14580262209641326,0.15202216319181708,1D,1756944000,31605.608545372696,usd,2025-09-04
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14957439277535897,0.15366302181653715,0.14634568974630321,0.14634568974630321,1D,1757030400,47451.87648149182,usd,2025-09-05
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14762116720434618,0.15002133126476802,0.1462452263897278,0.14957439277535897,1D,1757116800,19410.204533650696,usd,2025-09-06
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14955109412430143,0.1500194668402528,0.14671823774269963,0.14762116720434618,1D,1757203200,32325.048307902078,usd,2025-09-07
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15179503042401635,0.15331099875299578,0.1487050546921153,0.14955109412430143,1D,1757289600,46700.93954096966,usd,2025-09-08
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15257562230356786,0.15752733391505958,0.1493744889739437,0.15179503042401635,1D,1757376000,108612.38267964024,usd,2025-09-09
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15585122750077735,0.15800901009352245,0.15060850839211007,0.15257562230356786,1D,1757462400,64945.58611459804,usd,2025-09-10
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17785718537038445,0.18311954579821757,0.15585122750077735,0.15585122750077735,1D,1757548800,604286.6631702258,usd,2025-09-11
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20501853941863113,0.2449149148419438,0.1724010687044289,0.17785718537038445,1D,1757635200,1772886.3766503448,usd,2025-09-12
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.24545367402440643,0.2676841664294826,0.20501853941863113,0.20501853941863113,1D,1757721600,1478004.0184615194,usd,2025-09-13
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.23104887109481462,0.2669548157691179,0.2224500263612237,0.24545367402440643,1D,1757808000,709178.5442262354,usd,2025-09-14
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2017408323638535,0.23104887109481462,0.19644599106782215,0.23104887109481462,1D,1757894400,250289.27150837204,usd,2025-09-15
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19708466355807097,0.2382430719867706,0.19262295104263852,0.2017408323638535,1D,1757980800,354199.01572003437,usd,2025-09-16
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19302519083965455,0.1979867170786316,0.1831731329251346,0.19708466355807097,1D,1758067200,151529.45547498247,usd,2025-09-17
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19094749643698197,0.20697187765682165,0.1876098965110474,0.19302519083965455,1D,1758153600,242584.37360245697,usd,2025-09-18
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17820509321378045,0.20000000209432253,0.17820509321378045,0.19094749643698197,1D,1758240000,372201.904577885,usd,2025-09-19
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1809235541923296,0.18481241750459496,0.17820509321378045,0.17820509321378045,1D,1758326400,100478.64175177371,usd,2025-09-20
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17835672968201813,0.18562212848544396,0.175516229941875,0.1809235541923296,1D,1758412800,211349.17540887283,usd,2025-09-21
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15988559984333947,0.1794298213782144,0.15565830547232865,0.17835672968201813,1D,1758499200,625619.6715610124,usd,2025-09-22
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15702164085844533,0.1706701820959061,0.15413191640396467,0.15988559984333947,1D,1758585600,182074.26693634584,usd,2025-09-23
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15855841750174196,0.1619561707755681,0.15498405864899464,0.15702164085844533,1D,1758672000,58258.53522569052,usd,2025-09-24
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14412569143407342,0.15867859106941903,0.14412569143407342,0.15855841750174196,1D,1758758400,52041.69581855528,usd,2025-09-25
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15171554760453584,0.15192967521508022,0.14412569143407342,0.14412569143407342,1D,1758844800,125646.64039629986,usd,2025-09-26
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16109215195584878,0.163599000666036,0.1485055166719403,0.15171554760453584,1D,1758931200,212396.68482371024,usd,2025-09-27
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1597703480679771,0.16109215195584878,0.1522240519248374,0.16109215195584878,1D,1759017600,111828.06647060762,usd,2025-09-28
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1658004449420154,0.16928650224030442,0.1590022787645368,0.1597703480679771,1D,1759104000,211907.56960026833,usd,2025-09-29
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16386256507356875,0.1658004449420154,0.15566457570620545,0.1658004449420154,1D,1759190400,137167.84285438908,usd,2025-09-30
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17169433737218287,0.17169433737218287,0.15903884643362334,0.16386256507356875,1D,1759276800,86014.49207160778,usd,2025-10-01
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17940644288930335,0.1879556718421473,0.17052905543161948,0.17169433737218287,1D,1759363200,186157.58146218178,usd,2025-10-02
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18110471847921247,0.18110471847921247,0.1747833898392641,0.17940644288930335,1D,1759449600,78857.44246061651,usd,2025-10-03
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1697905249366702,0.18110471847921247,0.16591963815818347,0.18110471847921247,1D,1759536000,73945.44769845139,usd,2025-10-04
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16584709114814053,0.1752325813649738,0.16489300365306306,0.1697905249366702,1D,1759622400,162575.52566628926,usd,2025-10-05
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17496091012107617,0.17652242561060769,0.16465974619986762,0.16584709114814053,1D,1759708800,39053.66312715305,usd,2025-10-06
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.163634901100929,0.17567230651390958,0.1604197624456,0.17496091012107617,1D,1759795200,86504.38039650209,usd,2025-10-07
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16949845353077356,0.17079136589782115,0.1624562468661289,0.163634901100929,1D,1759881600,56406.1518857518,usd,2025-10-08
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17139578814286757,0.17353816882754464,0.15876353283011074,0.16949845353077356,1D,1759968000,268486.7198453915,usd,2025-10-09
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11793510648161985,0.18145288916304764,0.1119117852652293,0.17139578814286757,1D,1760054400,710860.319231453,usd,2025-10-10
