address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.5965700217804297,3.602755417203683,3.457404663139194,3.5280567062502395,1D,1746921600,2939.074989665227,usd,2025-05-11
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.5414977963424543,3.6548381738749924,3.5414977963424543,3.5965700217804297,1D,1747008000,1508.6789471392183,usd,2025-05-12
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.608907524610197,3.608907524610197,3.4840777839448602,3.5414977963424543,1D,1747094400,449.3214058504995,usd,2025-05-13
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.716315552891146,3.7738358756462485,3.608907524610197,3.608907524610197,1D,1747180800,619.2167226247636,usd,2025-05-14
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.6808785931846084,3.716315552891146,3.627250180848855,3.716315552891146,1D,1747267200,879.3099925857343,usd,2025-05-15
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.7356018850442365,3.7368463791645437,3.6609752506016457,3.6808785931846084,1D,1747353600,1273.8697928424444,usd,2025-05-16
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.603739461409289,3.7356018850442365,3.5890617144421832,3.7356018850442365,1D,1747440000,3241.8255272217084,usd,2025-05-17
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.420153487875263,3.6706454674804774,3.4168809760483816,3.603739461409289,1D,1747526400,1117.6748205540407,usd,2025-05-18
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.6400141113923623,3.657605875311233,3.409406789566003,3.420153487875263,1D,1747612800,1188.4194423214865,usd,2025-05-19
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.6045217818043063,3.700403552320123,3.553859630441513,3.6400141113923623,1D,1747699200,1065.893815916148,usd,2025-05-20
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.6065986822419287,3.6524479146577638,3.5359642011479213,3.6045217818043063,1D,1747785600,2894.4702694582647,usd,2025-05-21
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.773658702158011,3.8084009177339246,3.6065986822419287,3.6065986822419287,1D,1747872000,639.1937041933822,usd,2025-05-22
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.6242617263378167,3.949943341134939,3.611326426035032,3.773658702158011,1D,1747958400,11085.644480402201,usd,2025-05-23
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.567992623130693,3.6417087573432423,3.567992623130693,3.6242617263378167,1D,1748044800,1689.1517041191491,usd,2025-05-24
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.572833977683545,3.5895573429376726,3.5086246598025714,3.567992623130693,1D,1748131200,2575.622996978828,usd,2025-05-25
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.638487721292478,3.7466770854969385,3.572833977683545,3.572833977683545,1D,1748217600,10954.598463893522,usd,2025-05-26
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.7560708823710196,3.816368329807689,3.603445590124208,3.638487721292478,1D,1748304000,8922.851522625719,usd,2025-05-27
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.811654075144128,3.8199168836279265,3.7173340098099885,3.7560708823710196,1D,1748390400,4443.53561980099,usd,2025-05-28
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,4.048884588749018,4.077061926358549,3.811654075144128,3.811654075144128,1D,1748476800,20565.173591867606,usd,2025-05-29
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.8736377093178254,4.048884588749018,3.8445857550086644,4.048884588749018,1D,1748563200,2853.8006046885944,usd,2025-05-30
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.8149433174300538,3.94794924896128,3.760567034963226,3.8736377093178254,1D,1748649600,7014.312227483421,usd,2025-05-31
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.752420855800921,3.8238212222221333,3.7301854308898994,3.8149433174300538,1D,1748736000,2228.8046123192526,usd,2025-06-01
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.764157965898742,3.7898258112935923,3.6894584031805313,3.752420855800921,1D,1748822400,1027.8478441940456,usd,2025-06-02
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.878301060695695,4.019425773254361,3.764157965898742,3.764157965898742,1D,1748908800,21781.552757192163,usd,2025-06-03
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.85890754923869,3.96523187999695,3.847688882254688,3.878301060695695,1D,1748995200,731.7364215276805,usd,2025-06-04
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.601815871470078,3.893056677240528,3.601815871470078,3.85890754923869,1D,1749081600,2269.419383177949,usd,2025-06-05
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.6616165748953837,3.664132078603163,3.5670685783329437,3.601815871470078,1D,1749168000,2998.3056551469017,usd,2025-06-06
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.6758014434294375,3.7021877577674336,3.6226588270839892,3.6616165748953837,1D,1749254400,1287.4892651546204,usd,2025-06-07
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.673103617405977,3.6758014434294375,3.6477060118477604,3.6758014434294375,1D,1749340800,654.1172761393747,usd,2025-06-08
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.8671786893870843,3.8927129421371127,3.673103617405977,3.673103617405977,1D,1749427200,627.2643153723334,usd,2025-06-09
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.3842559332072892,3.994628600088268,3.3724035267356727,3.8671786893870843,1D,1749513600,24089.9433047379,usd,2025-06-10
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.940394735146399,3.4943647320011455,2.940394735146399,3.3842559332072892,1D,1749600000,44790.120966358474,usd,2025-06-11
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.751682947249769,3.0039296171127856,2.751682947249769,2.940394735146399,1D,1749686400,29157.677965113122,usd,2025-06-12
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6446548086749337,2.751682947249769,2.572915220117106,2.751682947249769,1D,1749772800,4888.638447190866,usd,2025-06-13
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6170298119824382,2.6446548086749337,2.6065969087214755,2.6446548086749337,1D,1749859200,416.5968498891188,usd,2025-06-14
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6278535563178336,2.6278535563178336,2.612775082098397,2.6170298119824382,1D,1749945600,371.8864423732482,usd,2025-06-15
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7139359236998084,2.7467118301443048,2.6278535563178336,2.6278535563178336,1D,1750032000,523.846584204712,usd,2025-06-16
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.557909343386848,2.7139359236998084,2.5162487740326114,2.7139359236998084,1D,1750118400,1696.4818043420598,usd,2025-06-17
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4764719762039165,2.5718005413738925,2.4387542983872756,2.557909343386848,1D,1750204800,6652.057451224267,usd,2025-06-18
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.44277672281116,2.477439795209052,2.4255526813263595,2.4764719762039165,1D,1750291200,1589.781994753472,usd,2025-06-19
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.282458672720677,2.444074011262854,2.282458672720677,2.44277672281116,1D,1750377600,6479.05634318771,usd,2025-06-20
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.1422782477431923,2.362284705890001,2.1422782477431923,2.282458672720677,1D,1750464000,10058.99955894382,usd,2025-06-21
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.0744422827721554,2.146452959792315,2.000914287068176,2.1422782477431923,1D,1750550400,3617.302624345612,usd,2025-06-22
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2432646379809715,2.2432646379809715,2.0744422827721554,2.0744422827721554,1D,1750636800,728.4329708525054,usd,2025-06-23
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.279968838965287,2.279968838965287,2.209636539709915,2.2432646379809715,1D,1750723200,1067.1091040534657,usd,2025-06-24
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.26930958433528,2.2887778579158184,2.2372232060844417,2.279968838965287,1D,1750809600,501.0694154753014,usd,2025-06-25
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.263883246463179,2.3714185687750744,2.263883246463179,2.26930958433528,1D,1750896000,13053.811069261956,usd,2025-06-26
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2537210903333245,2.341416027311973,2.2531969377263588,2.263883246463179,1D,1750982400,8849.50975233786,usd,2025-06-27
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.285825224026285,2.2859667071911454,2.2494324534107846,2.2537210903333245,1D,1751068800,1342.4243187774,usd,2025-06-28
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.332404353483836,2.332404353483836,2.275563102525407,2.285825224026285,1D,1751155200,932.2417180307827,usd,2025-06-29
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3052188146649986,2.347867178383768,2.2914141322345256,2.332404353483836,1D,1751241600,955.318562938201,usd,2025-06-30
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.228457960504663,2.3052188146649986,2.228457960504663,2.3052188146649986,1D,1751328000,1297.3127742728693,usd,2025-07-01
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4007070740805037,2.4007070740805037,2.228457960504663,2.228457960504663,1D,1751414400,653.4533804458653,usd,2025-07-02
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.374625030434473,2.4143310202866375,2.374625030434473,2.4007070740805037,1D,1751500800,514.0340183268385,usd,2025-07-03
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.313228198424175,2.3986018797035835,2.313228198424175,2.374625030434473,1D,1751587200,277.95269645385895,usd,2025-07-04
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2628915854739455,2.3160037889377243,2.2535072441934707,2.313228198424175,1D,1751673600,2836.164517879464,usd,2025-07-05
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.286403487419785,2.3256890671697605,2.2506574700988295,2.2628915854739455,1D,1751760000,1924.668028706564,usd,2025-07-06
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.245672896831777,2.304949331671817,2.2411762865140386,2.286403487419785,1D,1751846400,1161.9559775380012,usd,2025-07-07
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2619643366088225,2.2619643366088225,2.235932464131623,2.245672896831777,1D,1751932800,222.449331315594,usd,2025-07-08
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3551127747446468,2.3551127747446468,2.2619643366088225,2.2619643366088225,1D,1752019200,129.23109315299988,usd,2025-07-09
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.560106801724268,2.564326313394564,2.3551127747446468,2.3551127747446468,1D,1752105600,4651.226746583545,usd,2025-07-10
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.550052965257986,2.624513711814159,2.550052965257986,2.560106801724268,1D,1752192000,2806.658189426598,usd,2025-07-11
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.513495981262292,2.5709328387575403,2.4960033496757834,2.550052965257986,1D,1752278400,1257.6957354506128,usd,2025-07-12
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5576368270584315,2.5576368270584315,2.513495981262292,2.513495981262292,1D,1752364800,1113.8313968699065,usd,2025-07-13
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4409901029245553,2.58745555669751,2.4409901029245553,2.5576368270584315,1D,1752451200,6843.198546777534,usd,2025-07-14
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.484325903880981,2.500887572916593,2.389131840361517,2.4409901029245553,1D,1752537600,4483.202741734396,usd,2025-07-15
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6012093682896094,2.6012093682896094,2.441037254640269,2.484325903880981,1D,1752624000,3671.4733037259593,usd,2025-07-16
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.713915021948005,2.713915021948005,2.5839457932333305,2.6012093682896094,1D,1752710400,1340.256512309629,usd,2025-07-17
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7320712200267345,2.7987495726153457,2.6792959109978187,2.713915021948005,1D,1752796800,2253.668359479808,usd,2025-07-18
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.734699134971471,2.734699134971471,2.693754917079743,2.7320712200267345,1D,1752883200,629.5452793336368,usd,2025-07-19
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.841818484495168,2.8588931649556106,2.734699134971471,2.734699134971471,1D,1752969600,1505.3489063907443,usd,2025-07-20
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.858470840644363,2.9027232195508312,2.81137817285278,2.841818484495168,1D,1753056000,1706.5087446539749,usd,2025-07-21
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7684568199721693,2.858470840644363,2.7326123836224636,2.858470840644363,1D,1753142400,1439.923576940623,usd,2025-07-22
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7017023227378663,2.8192008868068217,2.6877862868456295,2.7684568199721693,1D,1753228800,282.65580507705783,usd,2025-07-23
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8021824653707705,2.8182558932024344,2.694467357305275,2.7017023227378663,1D,1753315200,549.1267104052716,usd,2025-07-24
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.739782044185172,2.8021824653707705,2.727255580083195,2.8021824653707705,1D,1753401600,267.1190994401009,usd,2025-07-25
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.806191807363509,2.819095637990304,2.739782044185172,2.739782044185172,1D,1753488000,209.88657491884655,usd,2025-07-26
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8964448181953752,2.8964448181953752,2.806191807363509,2.806191807363509,1D,1753574400,582.0097437240022,usd,2025-07-27
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.815740601008713,2.9363276151929334,2.810872808747918,2.8964448181953752,1D,1753660800,1092.0162628715395,usd,2025-07-28
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.768313505490035,2.8755989174878467,2.7285565389312567,2.815740601008713,1D,1753747200,2717.392670759658,usd,2025-07-29
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.795779188402749,2.797469243454391,2.736846080241429,2.768313505490035,1D,1753833600,213.75903852898495,usd,2025-07-30
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6718536715213754,2.8054794041221953,2.6718536715213754,2.795779188402749,1D,1753920000,1105.8692602350825,usd,2025-07-31
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6496977673645707,2.6718536715213754,2.6496977673645707,2.6718536715213754,1D,1754006400,256.8453465166758,usd,2025-08-01
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.486236740422491,2.6496977673645707,2.486236740422491,2.6496977673645707,1D,1754092800,168.70119136628776,usd,2025-08-02
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.525474626872334,2.525474626872334,2.486236740422491,2.486236740422491,1D,1754179200,348.93132748171223,usd,2025-08-03
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6092946376124173,2.6864549724880633,2.525474626872334,2.525474626872334,1D,1754265600,4238.7491356788705,usd,2025-08-04
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5418545240714487,2.6092946376124173,2.5171398161209133,2.6092946376124173,1D,1754352000,431.3922306626907,usd,2025-08-05
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.581540539627934,2.581540539627934,2.5166675911803806,2.5418545240714487,1D,1754438400,41.89974932354768,usd,2025-08-06
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7301027693688154,2.7301027693688154,2.581540539627934,2.581540539627934,1D,1754524800,443.9809742432582,usd,2025-08-07
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8056246271447622,2.828399116742116,2.7299447714826135,2.7301027693688154,1D,1754611200,732.1120297048096,usd,2025-08-08
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.991583771965783,4.226681433333513,2.8056246271447622,2.8056246271447622,1D,1754697600,118728.78925975914,usd,2025-08-09
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.0051871715954093,3.8960414665085965,2.9575679238555055,2.991583771965783,1D,1754784000,97519.87955112201,usd,2025-08-10
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.9753358350599415,3.0784801253489444,2.9371736158390647,3.0051871715954093,1D,1754870400,1156.9212286598847,usd,2025-08-11
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.2148256228236516,3.2260637810053847,2.9753358350599415,2.9753358350599415,1D,1754956800,1447.6887036417413,usd,2025-08-12
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.3161385217823933,3.3161385217823933,3.2148256228236516,3.2148256228236516,1D,1755043200,401.57486696406585,usd,2025-08-13
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.1389361538004064,3.3161385217823933,3.1389361538004064,3.3161385217823933,1D,1755129600,1644.2919130010375,usd,2025-08-14
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.03084443299549,3.1979364263294485,3.024986069383884,3.1389361538004064,1D,1755216000,1143.6450593832526,usd,2025-08-15
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.024051531770103,3.079785281147937,3.024051531770103,3.03084443299549,1D,1755302400,123.41054032386347,usd,2025-08-16
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.135450789837934,3.4596797880490673,3.024051531770103,3.024051531770103,1D,1755388800,58928.06205759051,usd,2025-08-17
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.003085525344559,3.1391446907014697,2.969564354535391,3.135450789837934,1D,1755475200,3717.7830793727094,usd,2025-08-18
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8341768337327458,3.003085525344559,2.8341768337327458,3.003085525344559,1D,1755561600,1002.1704238477885,usd,2025-08-19
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.963017758368627,2.963017758368627,2.8149359100652473,2.8341768337327458,1D,1755648000,567.059249612264,usd,2025-08-20
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8778057199353,2.963017758368627,2.8778057199353,2.963017758368627,1D,1755734400,1206.372209056925,usd,2025-08-21
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.2572169869442518,3.2757314839445426,2.8778057199353,2.8778057199353,1D,1755820800,850.9441219759515,usd,2025-08-22
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.2020021272548314,3.2572169869442518,3.1699434588429782,3.2572169869442518,1D,1755907200,996.2346368821552,usd,2025-08-23
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.1948852140564403,3.2418287190714032,3.186504075544666,3.2020021272548314,1D,1755993600,474.9842643263703,usd,2025-08-24
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.941992923430043,3.1948852140564403,2.9372434329389963,3.1948852140564403,1D,1756080000,596.6983139156614,usd,2025-08-25
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.0577396884082617,3.062157861818024,2.941992923430043,2.941992923430043,1D,1756166400,747.6152262383343,usd,2025-08-26
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.054437223880332,3.094933783375226,3.044151298614598,3.0577396884082617,1D,1756252800,846.4018374482504,usd,2025-08-27
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,3.0137399191060315,3.0848492750886405,3.0137399191060315,3.054437223880332,1D,1756339200,297.67244613899436,usd,2025-08-28
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8912379226892555,3.0137399191060315,2.8649373358286008,3.0137399191060315,1D,1756425600,1684.3984825115642,usd,2025-08-29
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.878219685501609,2.9182211473515873,2.8709345968840543,2.8912379226892555,1D,1756512000,996.7416759639264,usd,2025-08-30
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.912152755401382,2.940813923678312,2.878219685501609,2.878219685501609,1D,1756598400,1496.6347228331429,usd,2025-08-31
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.803225258606312,2.912152755401382,2.791658437752125,2.912152755401382,1D,1756684800,3206.588879676122,usd,2025-09-01
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7463134553171837,2.812619203282027,2.7431144514163286,2.803225258606312,1D,1756771200,1411.0025198190206,usd,2025-09-02
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8479638378497474,2.8479638378497474,2.7463134553171837,2.7463134553171837,1D,1756857600,718.9129362563324,usd,2025-09-03
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7548592315399754,2.852493792300699,2.7548592315399754,2.8479638378497474,1D,1756944000,216.62031069113897,usd,2025-09-04
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.748296165968931,2.8264733894585734,2.72178925479765,2.7548592315399754,1D,1757030400,549.8504741180451,usd,2025-09-05
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7149908960854487,2.748296165968931,2.7114907942801167,2.748296165968931,1D,1757116800,67.4770260733647,usd,2025-09-06
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7378331704975043,2.7732897044420457,2.7149908960854487,2.7149908960854487,1D,1757203200,3562.75391948949,usd,2025-09-07
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7590942421551796,2.7590942421551796,2.7378331704975043,2.7378331704975043,1D,1757289600,273.2700180473396,usd,2025-09-08
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7350355422581667,2.770920919110401,2.715679249529322,2.7590942421551796,1D,1757376000,634.2411497830601,usd,2025-09-09
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.75179933998993,2.7725230368559397,2.7350355422581667,2.7350355422581667,1D,1757462400,146.7186384956878,usd,2025-09-10
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7968398637452054,2.8286845355780845,2.75179933998993,2.75179933998993,1D,1757548800,651.9477677711767,usd,2025-09-11
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.9269635665535256,2.9412598298845682,2.7968398637452054,2.7968398637452054,1D,1757635200,320.81081795636084,usd,2025-09-12
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.962826132653355,2.993793906218895,2.9269635665535256,2.9269635665535256,1D,1757721600,352.0238503912385,usd,2025-09-13
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.924821874077845,2.9726462148321353,2.9117994887777914,2.962826132653355,1D,1757808000,1115.4413981125629,usd,2025-09-14
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8351988725878017,2.9432717737269716,2.8334303275600563,2.924821874077845,1D,1757894400,1042.364952290825,usd,2025-09-15
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.815452397367079,2.8433337393651845,2.8017590700730994,2.8351988725878017,1D,1757980800,699.5272786454954,usd,2025-09-16
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7869850253714543,2.850457051304257,2.7869850253714543,2.815452397367079,1D,1758067200,2219.9962612670065,usd,2025-09-17
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8442042552184277,2.8824712787069746,2.7869850253714543,2.7869850253714543,1D,1758153600,267.06700888312554,usd,2025-09-18
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7882301801142955,2.8442042552184277,2.7882301801142955,2.8442042552184277,1D,1758240000,14.218916796729536,usd,2025-09-19
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.775289846462093,2.7882301801142955,2.754387294004845,2.7882301801142955,1D,1758326400,173.46775278091533,usd,2025-09-20
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7695107857686136,2.775289846462093,2.7574901354623456,2.775289846462093,1D,1758412800,37.074782892554204,usd,2025-09-21
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5896771890300063,2.7695107857686136,2.5790418889750493,2.7695107857686136,1D,1758499200,198.76440775999998,usd,2025-09-22
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5703020967392587,2.5896771890300063,2.5703020967392587,2.5896771890300063,1D,1758585600,5.0585295649978725,usd,2025-09-23
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5866341239986275,2.5866341239986275,2.5703020967392587,2.5703020967392587,1D,1758672000,135.79719443700057,usd,2025-09-24
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.405671536415138,2.5866341239986275,2.405671536415138,2.5866341239986275,1D,1758758400,315.707944635228,usd,2025-09-25
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4520279140848804,2.454204192692876,2.405671536415138,2.405671536415138,1D,1758844800,711.5070944567228,usd,2025-09-26
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4531190904558553,2.4764128679247794,2.4520279140848804,2.4520279140848804,1D,1758931200,166.6029916062226,usd,2025-09-27
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.471275854675374,2.471275854675374,2.449047127066643,2.4531190904558553,1D,1759017600,471.8974371016558,usd,2025-09-28
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5346983148936637,2.5346983148936637,2.471275854675374,2.471275854675374,1D,1759104000,27.519568109334063,usd,2025-09-29
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5020525077227993,2.5404992692763186,2.5020525077227993,2.5346983148936637,1D,1759190400,376.20072928629736,usd,2025-09-30
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.632529596912095,2.632529596912095,2.5020525077227993,2.5020525077227993,1D,1759276800,1817.174565728395,usd,2025-10-01
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.650157974387393,2.676544564624631,2.632529596912095,2.632529596912095,1D,1759363200,29.838478146771077,usd,2025-10-02
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.746201091393164,2.750030694732903,2.650157974387393,2.650157974387393,1D,1759449600,420.48388039838335,usd,2025-10-03
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.72405908675796,2.749698789624422,2.719271326641916,2.746201091393164,1D,1759536000,687.8909339875023,usd,2025-10-04
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7062530661955795,2.7855018815322903,2.7062530661955795,2.72405908675796,1D,1759622400,2554.0698642749776,usd,2025-10-05
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8213730807768544,2.8213730807768544,2.7062530661955795,2.7062530661955795,1D,1759708800,495.1324642927606,usd,2025-10-06
