address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.1520447795020089,0.17275834062881842,0.14653479619920728,0.16002812599234179,1D,1747008000,6808025.287342397,usd,2025-05-12
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.17301684709197235,0.17470102346484867,0.1402714443355191,0.1520447795020089,1D,1747094400,5914913.145588041,usd,2025-05-13
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.1581681447439793,0.17779506554097754,0.15783765385165438,0.17301684709197235,1D,1747180800,9725998.5988999,usd,2025-05-14
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.13795931325021213,0.1592938757395457,0.13627004175246854,0.1581681447439793,1D,1747267200,6673998.281716455,usd,2025-05-15
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.12829446819699658,0.14398224341190652,0.12640832892253395,0.13795931325021213,1D,1747353600,3627214.6741444715,usd,2025-05-16
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.12248254403553475,0.12829446819699658,0.12168432617754102,0.12829446819699658,1D,1747440000,3158762.4060612684,usd,2025-05-17
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.1275493550390538,0.13804966875994826,0.12248254403553475,0.12248254403553475,1D,1747526400,3792180.2154166065,usd,2025-05-18
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.12895835078557605,0.13355277850594405,0.12221176421087906,0.1275493550390538,1D,1747612800,4588529.382519743,usd,2025-05-19
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.12748468938692079,0.1337174244696769,0.12223892134866733,0.12895835078557605,1D,1747699200,2714370.8727367036,usd,2025-05-20
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.1318093112824651,0.13357305034304698,0.1248040356382916,0.12748468938692079,1D,1747785600,2201396.204459887,usd,2025-05-21
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.1491016346000914,0.15525337867807393,0.1294346002418613,0.1318093112824651,1D,1747872000,3090233.0314913136,usd,2025-05-22
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.12812766704663198,0.1605867517563513,0.12812766704663198,0.1491016346000914,1D,1747958400,3643526.9115633895,usd,2025-05-23
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.13001818117295894,0.13601891578593725,0.1277099223170601,0.12812766704663198,1D,1748044800,826865.8470195131,usd,2025-05-24
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.13084558045859696,0.13243216826972515,0.1198752248870809,0.13001818117295894,1D,1748131200,2296362.655133102,usd,2025-05-25
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.12599254531727763,0.1341981663638866,0.12504569391070258,0.13084558045859696,1D,1748217600,1070616.0123573975,usd,2025-05-26
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.13146501297446045,0.133524367684081,0.12395968591324437,0.12599254531727763,1D,1748304000,1355626.409773572,usd,2025-05-27
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.13095861810717338,0.13437598802809128,0.12440990169141526,0.13146501297446045,1D,1748390400,3235404.563536475,usd,2025-05-28
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.12297842609778248,0.13973179371079003,0.12283524573936336,0.13095861810717338,1D,1748476800,3638817.8209421597,usd,2025-05-29
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09952014694772283,0.12482664961684614,0.09952014694772283,0.12297842609778248,1D,1748563200,1919015.6878384033,usd,2025-05-30
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10324919453147126,0.10400322133987885,0.09634704681569263,0.09952014694772283,1D,1748649600,1129230.994725545,usd,2025-05-31
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10535641955742152,0.10535641955742152,0.10048707394861077,0.10324919453147126,1D,1748736000,641646.2028251281,usd,2025-06-01
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10896979980114312,0.10913336350837317,0.1008392090700139,0.10535641955742152,1D,1748822400,904919.098876938,usd,2025-06-02
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10787241868647908,0.11261643557432936,0.1039096067551876,0.10896979980114312,1D,1748908800,4121763.000464139,usd,2025-06-03
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10291894903024115,0.11068049375378206,0.10068358686213859,0.10787241868647908,1D,1748995200,4530456.783310781,usd,2025-06-04
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09634605461340645,0.106952703883529,0.09299601447285244,0.10291894903024115,1D,1749081600,5333131.718771187,usd,2025-06-05
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09614703591595873,0.09950545353877274,0.09429981971885303,0.09634605461340645,1D,1749168000,2006636.4122845589,usd,2025-06-06
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10119436950615443,0.10430956473929125,0.09490813284337965,0.09614703591595873,1D,1749254400,1690817.9659201954,usd,2025-06-07
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09986505077364101,0.10257491957434171,0.09895431395145694,0.10119436950615443,1D,1749340800,555143.568746952,usd,2025-06-08
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10584843246191726,0.10584843246191726,0.09795782080264073,0.09986505077364101,1D,1749427200,792290.7650403725,usd,2025-06-09
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.1148493184849417,0.1188361285111141,0.10382898657856249,0.10584843246191726,1D,1749513600,3777446.3494842504,usd,2025-06-10
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10810369950432612,0.12124416780784379,0.10790966539002073,0.1148493184849417,1D,1749600000,4448972.233124378,usd,2025-06-11
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09956027508749832,0.11302562410767063,0.09956027508749832,0.10810369950432612,1D,1749686400,2856344.432599995,usd,2025-06-12
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09784013848955089,0.09959346080230866,0.09347595524531076,0.09956027508749832,1D,1749772800,1440137.8922541325,usd,2025-06-13
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09093975802572901,0.0998447124066586,0.08965766123137595,0.09784013848955089,1D,1749859200,2739393.8340532905,usd,2025-06-14
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0901090468341075,0.09524720848019383,0.08903463132082746,0.09093975802572901,1D,1749945600,2240573.9546635356,usd,2025-06-15
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09074464201347203,0.09611229080122394,0.08805403902705417,0.0901090468341075,1D,1750032000,2185414.102408502,usd,2025-06-16
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0815179375252509,0.09610692615281584,0.07957905164338122,0.09074464201347203,1D,1750118400,6907993.598905436,usd,2025-06-17
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07692289006473675,0.08546458326389827,0.07315647060910556,0.0815179375252509,1D,1750204800,1906280.5735635743,usd,2025-06-18
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07775272502968532,0.07965562061629942,0.07456307393348002,0.07692289006473675,1D,1750291200,477973.1058732322,usd,2025-06-19
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06873874893749313,0.07810743950179919,0.0669359713586509,0.07775272502968532,1D,1750377600,2156525.012169707,usd,2025-06-20
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06411841161531934,0.07296915714004391,0.06388797023122965,0.06873874893749313,1D,1750464000,1698857.7080914043,usd,2025-06-21
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06314191621808006,0.0665301668956223,0.05957729635613791,0.06411841161531934,1D,1750550400,2687256.310499159,usd,2025-06-22
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07189928191540101,0.07189928191540101,0.06205413826850329,0.06314191621808006,1D,1750636800,2439888.4644745854,usd,2025-06-23
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06904696452524574,0.07273246340177905,0.06748170029684862,0.07189928191540101,1D,1750723200,7347829.854478454,usd,2025-06-24
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06683962103471895,0.07000583263398927,0.06496305646567638,0.06904696452524574,1D,1750809600,1541896.4134217417,usd,2025-06-25
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.061660954760325556,0.06707830856315576,0.05987539300347548,0.06683962103471895,1D,1750896000,1572220.5943614084,usd,2025-06-26
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06258713504783445,0.06404288493217802,0.05972463566359263,0.061660954760325556,1D,1750982400,1678780.032127816,usd,2025-06-27
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06558452787961803,0.06727694843736622,0.06235912227156423,0.06258713504783445,1D,1751068800,2729300.026068667,usd,2025-06-28
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06863595543778496,0.06920796648199942,0.06395358561170683,0.06558452787961803,1D,1751155200,1383385.8434977497,usd,2025-06-29
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06703568381835091,0.06883391247052982,0.06418159992093254,0.06863595543778496,1D,1751241600,1315987.4341941343,usd,2025-06-30
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06408071181095587,0.06703568381835091,0.06040844351051557,0.06703568381835091,1D,1751328000,3028292.004484248,usd,2025-07-01
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06824887314162864,0.07308901514540317,0.06155805655696897,0.06408071181095587,1D,1751414400,6095068.332560008,usd,2025-07-02
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06707998779668721,0.07016505374228116,0.0664531978131842,0.06824887314162864,1D,1751500800,1376502.4437076468,usd,2025-07-03
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06390483670208234,0.06923819826700636,0.06379869750355618,0.06707998779668721,1D,1751587200,3831071.496929535,usd,2025-07-04
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06658160560567641,0.07011046259069467,0.06390483670208234,0.06390483670208234,1D,1751673600,3007430.4909396954,usd,2025-07-05
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06800412158982598,0.07048727987406281,0.0655651774905276,0.06658160560567641,1D,1751760000,1555149.598089846,usd,2025-07-06
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06908031596459496,0.06961927134897068,0.06587151321164633,0.06800412158982598,1D,1751846400,2148802.076788115,usd,2025-07-07
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07000318305314887,0.07000318305314887,0.06588260999316466,0.06908031596459496,1D,1751932800,4795502.827468793,usd,2025-07-08
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07237213880592554,0.07310923558923076,0.06691322190378247,0.07000318305314887,1D,1752019200,4143936.985213348,usd,2025-07-09
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07773336089879666,0.0795012571298454,0.07061652880761758,0.07237213880592554,1D,1752105600,3418244.752636982,usd,2025-07-10
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08721611228541583,0.09954017507123013,0.07771187797285432,0.07773336089879666,1D,1752192000,9775580.374096757,usd,2025-07-11
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07928127043712244,0.08721611228541583,0.07512397107346576,0.08721611228541583,1D,1752278400,2938284.5766004557,usd,2025-07-12
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10647610269895962,0.11273632111094045,0.07748007836587727,0.07928127043712244,1D,1752364800,7144855.15461986,usd,2025-07-13
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09446636210325347,0.1271528836023073,0.087958914329511,0.10647610269895962,1D,1752451200,8592590.841871975,usd,2025-07-14
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09908259083021624,0.10691775660040137,0.089928851283172,0.09446636210325347,1D,1752537600,5562110.228889422,usd,2025-07-15
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09773355158979903,0.10261949016020967,0.09524788514691258,0.09908259083021624,1D,1752624000,4755984.238736128,usd,2025-07-16
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09296328727388853,0.09882825749559819,0.08905462087155432,0.09773355158979903,1D,1752710400,2293261.9392627906,usd,2025-07-17
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08929399648036457,0.09788259214770774,0.08758014833197011,0.09296328727388853,1D,1752796800,757474.5849432749,usd,2025-07-18
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09136588403477197,0.09136588403477197,0.08550952233160437,0.08929399648036457,1D,1752883200,1321506.7429607704,usd,2025-07-19
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09596771424404152,0.10237726355864496,0.09136588403477197,0.09136588403477197,1D,1752969600,5191477.201992784,usd,2025-07-20
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09941335085292638,0.10294230123991573,0.0946864037467168,0.09596771424404152,1D,1753056000,2294037.135267053,usd,2025-07-21
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09358488467984664,0.10017344623315998,0.0903512451243316,0.09941335085292638,1D,1753142400,1863449.9196849898,usd,2025-07-22
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0843921674033701,0.09541590532815945,0.08099629007494027,0.09358488467984664,1D,1753228800,2777176.023920937,usd,2025-07-23
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08142385617964285,0.08588947608659668,0.07766954058879068,0.0843921674033701,1D,1753315200,2115685.850085266,usd,2025-07-24
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08652291955674234,0.0913024475032832,0.07928637182607012,0.08142385617964285,1D,1753401600,3727398.133612649,usd,2025-07-25
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08929472722544819,0.09422038237588685,0.08652291955674234,0.08652291955674234,1D,1753488000,1591132.2209826424,usd,2025-07-26
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09428588313213394,0.09830757513004788,0.08890835563204946,0.08929472722544819,1D,1753574400,1582439.4128207366,usd,2025-07-27
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08464372528742517,0.0963924211358261,0.08436469637905189,0.09428588313213394,1D,1753660800,451715.46083059255,usd,2025-07-28
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08376160910561885,0.09061165982930781,0.08110769041149854,0.08464372528742517,1D,1753747200,1517742.9159215372,usd,2025-07-29
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07988799266951417,0.08486479431768025,0.07639841542360434,0.08376160910561885,1D,1753833600,1044034.6855850258,usd,2025-07-30
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07352973005392209,0.08212983418171811,0.07352973005392209,0.07988799266951417,1D,1753920000,541577.7903636361,usd,2025-07-31
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07163934067036389,0.07506199356841375,0.06902216841925633,0.07352973005392209,1D,1754006400,1896110.8784143045,usd,2025-08-01
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06908314101309483,0.07278041388978465,0.06754607914983951,0.07163934067036389,1D,1754092800,647810.5592593905,usd,2025-08-02
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06980154437858131,0.07179278488436412,0.06874883540148324,0.06908314101309483,1D,1754179200,1109585.6266750884,usd,2025-08-03
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07466001583966396,0.07466001583966396,0.06980154437858131,0.06980154437858131,1D,1754265600,774992.4447292171,usd,2025-08-04
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06861476237437919,0.07466001583966396,0.06590983841700095,0.07466001583966396,1D,1754352000,1844777.1873140633,usd,2025-08-05
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0711518119127606,0.0716669072445235,0.06678506861284572,0.06861476237437919,1D,1754438400,1125284.8457449109,usd,2025-08-06
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07405629636551143,0.07614486805701745,0.0688843317842761,0.0711518119127606,1D,1754524800,1092063.088675995,usd,2025-08-07
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07462917329008348,0.07660564209224047,0.07347329404352218,0.07405629636551143,1D,1754611200,1478231.6171393245,usd,2025-08-08
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08472305883273962,0.08684329354809601,0.07462917329008348,0.07462917329008348,1D,1754697600,2844708.672966258,usd,2025-08-09
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08155572565402092,0.08494263999660019,0.07722505197179184,0.08472305883273962,1D,1754784000,3031962.727773011,usd,2025-08-10
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0748788379181356,0.08451941652405576,0.07435212409304352,0.08155572565402092,1D,1754870400,4488468.013405164,usd,2025-08-11
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07919725312158844,0.07958189979568599,0.07282400182281983,0.0748788379181356,1D,1754956800,1946277.209718514,usd,2025-08-12
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08260709891414837,0.08411893431071202,0.07830119763272309,0.07919725312158844,1D,1755043200,5514974.183918725,usd,2025-08-13
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0729349757489668,0.0856734258054698,0.0709287292071361,0.08260709891414837,1D,1755129600,2408951.123318336,usd,2025-08-14
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0697566811476442,0.07423547151599508,0.0669151737731466,0.0729349757489668,1D,1755216000,1816740.6931180735,usd,2025-08-15
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07140029214787477,0.07140029214787477,0.06861302234460205,0.0697566811476442,1D,1755302400,1280822.4765915766,usd,2025-08-16
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07142707020507437,0.07414317397000433,0.07009707914715259,0.07140029214787477,1D,1755388800,1753478.1827776332,usd,2025-08-17
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06849559131139316,0.07245573783646223,0.06738843854444962,0.07142707020507437,1D,1755475200,721276.654981325,usd,2025-08-18
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06468826802945042,0.06911011071605377,0.06370388845341644,0.06849559131139316,1D,1755561600,3493293.874836318,usd,2025-08-19
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06742862822522226,0.06837221411833064,0.05629197145427074,0.06468826802945042,1D,1755648000,1965753.6007797113,usd,2025-08-20
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06376234624935369,0.06858534288202965,0.06364889488056173,0.06742862822522226,1D,1755734400,953654.0148504894,usd,2025-08-21
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07470041420697597,0.07611210169246624,0.054776389549006994,0.06376234624935369,1D,1755820800,5007644.868160213,usd,2025-08-22
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0771412700496416,0.08000070441468851,0.07214645107898444,0.07470041420697597,1D,1755907200,5203020.6198190665,usd,2025-08-23
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07237260698866911,0.0771412700496416,0.07144648104341493,0.0771412700496416,1D,1755993600,608939.3204756718,usd,2025-08-24
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06323408020555334,0.07325090046045805,0.0011165954080839555,0.07237260698866911,1D,1756080000,3386181.151338338,usd,2025-08-25
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06564512251401021,0.06717916136132489,0.06293203703823495,0.06323408020555334,1D,1756166400,2544799.1561528496,usd,2025-08-26
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06710953552852214,0.07090656797387365,0.0578200720363997,0.06564512251401021,1D,1756252800,2787351.0787771824,usd,2025-08-27
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07037393845927656,0.07037393845927656,0.06556984583656868,0.06710953552852214,1D,1756339200,3654792.024262572,usd,2025-08-28
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06522810279537966,0.07058100807184219,0.05677013342512153,0.07037393845927656,1D,1756425600,2652223.450963596,usd,2025-08-29
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06449632727483713,0.06597133804158695,0.06317063671726586,0.06522810279537966,1D,1756512000,1550016.9522675795,usd,2025-08-30
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06383599412400219,0.06587409515834798,0.05604059745717042,0.06449632727483713,1D,1756598400,1198259.7855724774,usd,2025-08-31
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.05821274295862569,0.0657918376726314,0.05821274295862569,0.06383599412400219,1D,1756684800,1870063.4830231094,usd,2025-09-01
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.061011870739586256,0.0612406567907635,0.05821274295862569,0.05821274295862569,1D,1756771200,5280585.02416737,usd,2025-09-02
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.061770601618653664,0.06191212837978848,0.058865456765530476,0.061011870739586256,1D,1756857600,1184783.8099976813,usd,2025-09-03
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.056972489142714994,0.0618143190529471,0.055486724504386624,0.061770601618653664,1D,1756944000,2365094.9004137595,usd,2025-09-04
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.058905399856718936,0.060523541974374186,0.05675091636730242,0.056972489142714994,1D,1757030400,3475600.3994565005,usd,2025-09-05
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.058936577053400406,0.0602423157877741,0.05807912617685027,0.058905399856718936,1D,1757116800,726967.8882263835,usd,2025-09-06
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06008617468036628,0.06118120208644934,0.058936577053400406,0.058936577053400406,1D,1757203200,860168.9942173345,usd,2025-09-07
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06555725879296788,0.06899652394563575,0.05976833895833845,0.06008617468036628,1D,1757289600,2644705.314967801,usd,2025-09-08
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06458727345426106,0.0685849412207189,0.06408335885164239,0.06555725879296788,1D,1757376000,1918828.4591585568,usd,2025-09-09
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0671792009891794,0.07139345164090859,0.06458727345426106,0.06458727345426106,1D,1757462400,2710218.7366184294,usd,2025-09-10
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06917092855297012,0.07065369567549654,0.06549634868442616,0.0671792009891794,1D,1757548800,1871372.593125164,usd,2025-09-11
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06933905115673193,0.07198336244472321,0.0674053235135114,0.06917092855297012,1D,1757635200,2434987.5777138793,usd,2025-09-12
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07090347431232796,0.07305241138908414,0.06933905115673193,0.06933905115673193,1D,1757721600,1564476.3164895526,usd,2025-09-13
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06666350179695908,0.07164735503395844,0.06584174706981845,0.07090347431232796,1D,1757808000,1452042.2743397416,usd,2025-09-14
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06362281103615273,0.06827620056789394,0.061752396624320256,0.06666350179695908,1D,1757894400,1375442.0463442586,usd,2025-09-15
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06550633404271414,0.06555569541603097,0.06188291617778721,0.06362281103615273,1D,1757980800,2533792.2239071885,usd,2025-09-16
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0678926901132142,0.06854713146573205,0.06357501736092007,0.06550633404271414,1D,1758067200,2444107.3674357496,usd,2025-09-17
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06991185833714343,0.07193459501775092,0.06653564764334222,0.0678926901132142,1D,1758153600,2421802.5530856173,usd,2025-09-18
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06590402575266817,0.07020230870555658,0.0653836901457291,0.06991185833714343,1D,1758240000,1115628.1190260258,usd,2025-09-19
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06706878832852588,0.0678717405458446,0.06504359348819408,0.06590402575266817,1D,1758326400,824252.2606887948,usd,2025-09-20
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06545695763691722,0.06927739705697268,0.06515608689493468,0.06706878832852588,1D,1758412800,1772973.5509956565,usd,2025-09-21
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.05761141985501133,0.0654782994255766,0.05558482297957127,0.06545695763691722,1D,1758499200,2474205.4114372493,usd,2025-09-22
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.05448952002748558,0.05773000878845386,0.05037648884472801,0.05761141985501133,1D,1758585600,4876573.44801657,usd,2025-09-23
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.056029945492701516,0.05650816681743173,0.054023197102307983,0.05448952002748558,1D,1758672000,940334.6800346154,usd,2025-09-24
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0507091279714338,0.056029945492701516,0.04957787976615779,0.056029945492701516,1D,1758758400,1505147.5932001586,usd,2025-09-25
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0514254012681038,0.05199797157236086,0.046415893985509285,0.0507091279714338,1D,1758844800,2083471.802513345,usd,2025-09-26
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.05177541638559288,0.055167131800759744,0.051121470762662956,0.0514254012681038,1D,1758931200,4114703.8117823163,usd,2025-09-27
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0520067753674134,0.05250057131951188,0.050151505579921804,0.05177541638559288,1D,1759017600,732246.8749863841,usd,2025-09-28
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.05159451764298943,0.052252563111810035,0.0502261656139604,0.0520067753674134,1D,1759104000,1440856.8785291694,usd,2025-09-29
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.04993817614133525,0.051635916084413105,0.04789252580258043,0.05159451764298943,1D,1759190400,1781679.1710746281,usd,2025-09-30
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.054281751196942375,0.05435771952271766,0.0497530117288437,0.04993817614133525,1D,1759276800,1160261.8113830872,usd,2025-10-01
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.055536115704509635,0.05588846988902124,0.052570715606025484,0.054281751196942375,1D,1759363200,1796947.9876206233,usd,2025-10-02
