address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.596482166907535,12.071754867086343,11.141424582482871,12.071754867086343,1D,1747440000,17514.772807513422,usd,2025-05-17
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.153117067724866,12.67128361747491,11.452568183724226,11.596482166907535,1D,1747526400,8725.987310461005,usd,2025-05-18
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.758249697519952,12.44666760180015,11.226223120007006,12.153117067724866,1D,1747612800,9682.911590177451,usd,2025-05-19
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.125671106172698,12.302515756211065,11.713972441464037,11.758249697519952,1D,1747699200,13419.804738032482,usd,2025-05-20
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.431882054821997,12.888865216500628,11.97413227243235,12.125671106172698,1D,1747785600,9908.472524784305,usd,2025-05-21
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.863259660009566,14.461067620481057,12.336726760869311,12.431882054821997,1D,1747872000,31650.198722012057,usd,2025-05-22
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.897069692522534,14.954075798743018,12.897069692522534,13.863259660009566,1D,1747958400,35599.40303539756,usd,2025-05-23
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.302599261072542,13.84340935988009,12.897069692522534,12.897069692522534,1D,1748044800,19155.183056046957,usd,2025-05-24
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.161603788458743,13.302599261072542,12.439268155947588,13.302599261072542,1D,1748131200,9206.78084445805,usd,2025-05-25
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.656329239311903,14.208868295864525,13.100387886145606,13.161603788458743,1D,1748217600,10403.443518436086,usd,2025-05-26
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.623355733497299,15.12141269921239,13.477525140406104,13.656329239311903,1D,1748304000,12337.03553061173,usd,2025-05-27
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.973971761393065,15.352419408463893,14.395749701296813,14.623355733497299,1D,1748390400,13674.763653447393,usd,2025-05-28
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.901828011068938,15.505900400987548,13.901828011068938,14.973971761393065,1D,1748476800,10798.258590269243,usd,2025-05-29
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.204325685685044,14.41507690034274,12.204325685685044,13.901828011068938,1D,1748563200,16255.820098508078,usd,2025-05-30
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.155419589469137,12.44148289699777,11.704680222439153,12.204325685685044,1D,1748649600,10900.206655054544,usd,2025-05-31
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.145037747870308,12.253666665545294,11.581773553195227,12.155419589469137,1D,1748736000,8321.487991699541,usd,2025-06-01
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.489972385071395,12.529692903680877,11.587679325707617,12.145037747870308,1D,1748822400,9445.559207928027,usd,2025-06-02
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.561855659314707,13.123791941098736,12.188386443039027,12.489972385071395,1D,1748908800,9687.985507129464,usd,2025-06-03
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.170355224569684,13.166555280012325,12.170355224569684,12.561855659314707,1D,1748995200,9418.421469502662,usd,2025-06-04
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.283117512975464,12.466710123179961,11.26820718507482,12.170355224569684,1D,1749081600,7765.797932778343,usd,2025-06-05
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.963732368042441,12.284183477600537,11.20158877753332,11.283117512975464,1D,1749168000,6286.868819086755,usd,2025-06-06
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.08294501453214,13.173319643591006,11.893205712275279,11.963732368042441,1D,1749254400,7413.147394211049,usd,2025-06-07
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.307226527079504,13.630983135968641,12.788322238589144,13.08294501453214,1D,1749340800,5628.144341760655,usd,2025-06-08
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.819915988342958,13.949489390584244,12.922343118828703,13.307226527079504,1D,1749427200,7743.989814162633,usd,2025-06-09
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.016221747223119,14.264420714830614,13.517134720220456,13.819915988342958,1D,1749513600,8340.230577029364,usd,2025-06-10
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.244112794122456,14.097698239468455,13.173495048648034,14.016221747223119,1D,1749600000,9727.558345058624,usd,2025-06-11
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.333266179029973,13.244112794122456,12.312189782426401,13.244112794122456,1D,1749686400,6452.062960758739,usd,2025-06-12
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.802082069788424,12.333266179029973,11.308308031805083,12.333266179029973,1D,1749772800,8588.479227243224,usd,2025-06-13
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.470788762259469,11.930632374282506,11.276864050333366,11.802082069788424,1D,1749859200,4325.987835273055,usd,2025-06-14
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.379505174290088,11.60740769782943,11.112758427898704,11.470788762259469,1D,1749945600,1535.5077055307283,usd,2025-06-15
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.713394557944907,12.36080458727727,11.231528794674404,11.379505174290088,1D,1750032000,4721.366745886412,usd,2025-06-16
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.978912548555371,11.813590342914141,10.877166857338887,11.713394557944907,1D,1750118400,6798.204730775154,usd,2025-06-17
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.389505939783017,11.47284589954863,10.515912947666429,10.978912548555371,1D,1750204800,5373.552198946099,usd,2025-06-18
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.396092319843639,11.690913579649001,11.16499889024057,11.389505939783017,1D,1750291200,4655.561071043351,usd,2025-06-19
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.914168041116167,11.614695774463941,10.637417451581637,11.396092319843639,1D,1750377600,5714.592882224612,usd,2025-06-20
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.116664289885234,11.239161528161445,9.79613506973878,10.914168041116167,1D,1750464000,18746.62180559532,usd,2025-06-21
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.69067480245983,10.276907035286504,9.03915261830207,10.116664289885234,1D,1750550400,14283.092280111112,usd,2025-06-22
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.861129317060737,11.026983905583098,9.340376627301897,9.69067480245983,1D,1750636800,10499.001906885887,usd,2025-06-23
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.620673258749155,11.976100958931177,10.861129317060737,10.861129317060737,1D,1750723200,26465.333897964098,usd,2025-06-24
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.078869053913223,11.66523035639438,11.056372691655643,11.620673258749155,1D,1750809600,4986.304025991244,usd,2025-06-25
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.647638154984602,11.516224710551164,10.646701860511884,11.078869053913223,1D,1750896000,5495.878115806584,usd,2025-06-26
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.512828001817184,10.891439597468619,10.391390570767264,10.647638154984602,1D,1750982400,6169.285848096764,usd,2025-06-27
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.967826293922736,11.060167119823255,10.409566129753026,10.512828001817184,1D,1751068800,7912.105959088417,usd,2025-06-28
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.430248234223988,11.659591195175278,10.723302920974575,10.967826293922736,1D,1751155200,7547.918484784863,usd,2025-06-29
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.785555514641267,11.477472104682622,10.757685171041215,11.430248234223988,1D,1751241600,8331.940541824324,usd,2025-06-30
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.12490765017971,10.785555514641267,10.122314763010287,10.785555514641267,1D,1751328000,5154.277280972505,usd,2025-07-01
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.334883393790344,11.489419181810506,10.091298005089758,10.12490765017971,1D,1751414400,10723.348877867456,usd,2025-07-02
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.543263864666988,12.063545751160017,11.284722887086993,11.334883393790344,1D,1751500800,9307.273535686145,usd,2025-07-03
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.787837430169734,11.685466535353724,10.72191696435854,11.543263864666988,1D,1751587200,4869.17704846038,usd,2025-07-04
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.533367343031047,11.043469613476312,10.426195938427549,10.787837430169734,1D,1751673600,6290.115696924769,usd,2025-07-05
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.62877541303769,11.008329231996834,10.506023147511108,10.533367343031047,1D,1751760000,4685.671396785114,usd,2025-07-06
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.523830663630228,10.674109445402618,10.340044101195902,10.62877541303769,1D,1751846400,3132.529213059221,usd,2025-07-07
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.452441968055153,10.740687025556474,10.255502514816307,10.523830663630228,1D,1751932800,5794.389259742918,usd,2025-07-08
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.020617197871642,11.032576028903438,10.33419776751058,10.452441968055153,1D,1752019200,4771.362618417177,usd,2025-07-09
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.165814881253635,12.165814881253635,10.661520453279744,11.020617197871642,1D,1752105600,24946.19849457566,usd,2025-07-10
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.377154108668215,13.07757972734071,11.893573088113465,12.165814881253635,1D,1752192000,9233.76609474941,usd,2025-07-11
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.239700555967193,12.80273140378324,11.979295370068298,12.377154108668215,1D,1752278400,12747.375916794514,usd,2025-07-12
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.343256578334007,12.732568950354109,12.239700555967193,12.239700555967193,1D,1752364800,8530.425216563923,usd,2025-07-13
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.379059051172371,13.089249530928655,12.136686263529382,12.343256578334007,1D,1752451200,9391.746272070508,usd,2025-07-14
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.410975349675445,13.410975349675445,12.034895382309918,12.379059051172371,1D,1752537600,9823.801150930605,usd,2025-07-15
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.551143793720867,13.99026511406053,12.966571169494538,13.410975349675445,1D,1752624000,15055.84078330755,usd,2025-07-16
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.022393974606718,14.223879464181827,13.093829965176987,13.551143793720867,1D,1752710400,14749.463215654281,usd,2025-07-17
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.530046682636724,14.740524356203888,13.310387845773855,14.022393974606718,1D,1752796800,27651.651936259485,usd,2025-07-18
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.196010584447556,14.209890773335173,13.339209086213838,13.530046682636724,1D,1752883200,9121.342261393134,usd,2025-07-19
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.023284128946365,15.264695510921632,14.043075488269755,14.196010584447556,1D,1752969600,10829.847674742077,usd,2025-07-20
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.201478998251686,15.666874894452064,14.791494010678965,15.023284128946365,1D,1753056000,15522.953902141368,usd,2025-07-21
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.228237061794108,15.412618761002987,14.299692346198121,15.201478998251686,1D,1753142400,19494.4798292114,usd,2025-07-22
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.763833070443356,15.228237061794108,13.43332962042938,15.228237061794108,1D,1753228800,9965.037757689337,usd,2025-07-23
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.541319159275195,14.093082840909359,12.944490937466558,13.763833070443356,1D,1753315200,15718.239132131954,usd,2025-07-24
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.00348941541298,14.020900612513888,13.079533399296416,13.541319159275195,1D,1753401600,9721.609264673854,usd,2025-07-25
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.953035057695063,15.145054703638005,13.889495777720365,14.00348941541298,1D,1753488000,10669.387085192424,usd,2025-07-26
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.371223493889818,15.583822209038173,14.867798378184945,14.953035057695063,1D,1753574400,9819.33916096766,usd,2025-07-27
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.5350251345156,16.302548838781856,14.5350251345156,15.371223493889818,1D,1753660800,16737.936356814487,usd,2025-07-28
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.145459045475697,15.32884893115701,13.928011004277662,14.5350251345156,1D,1753747200,20108.48667451467,usd,2025-07-29
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.69978255529932,14.848248876847359,13.401775699652921,14.145459045475697,1D,1753833600,30640.394347087942,usd,2025-07-30
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.187985929670948,14.651677252026952,13.155008663838268,13.69978255529932,1D,1753920000,32288.663575475755,usd,2025-07-31
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.593354766832253,13.37121620133456,12.360024610714866,13.187985929670948,1D,1754006400,28884.442296149122,usd,2025-08-01
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.202575735788528,12.826893300393742,11.943894213795243,12.593354766832253,1D,1754092800,11669.319429254841,usd,2025-08-02
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.04308348453103,13.259911745494655,12.029024849206891,12.202575735788528,1D,1754179200,42241.65507207438,usd,2025-08-03
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.782518846168667,14.025934903635468,12.924121659263054,13.04308348453103,1D,1754265600,57596.043100064526,usd,2025-08-04
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.989770208390729,13.782518846168667,12.760213180194187,13.782518846168667,1D,1754352000,40739.02515348703,usd,2025-08-05
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.017397466921198,13.216999861415047,12.510969951186942,12.989770208390729,1D,1754438400,31568.116033875074,usd,2025-08-06
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.956239226634908,14.12538746389061,12.84027141865833,13.017397466921198,1D,1754524800,22619.32140343376,usd,2025-08-07
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.1195053272227,14.399596813660597,13.899593888420616,13.956239226634908,1D,1754611200,24255.43049602735,usd,2025-08-08
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.732364909351368,14.955018804676449,14.069373699424736,14.1195053272227,1D,1754697600,26661.70387421012,usd,2025-08-09
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.404007858388878,14.814962536444282,13.929425303044445,14.732364909351368,1D,1754784000,36058.38176256865,usd,2025-08-10
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.615960949187658,14.968529588785033,13.547041699147718,14.404007858388878,1D,1754870400,23253.987364786724,usd,2025-08-11
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.789565896244744,15.10389129868611,13.453099284295378,13.615960949187658,1D,1754956800,20275.114996456134,usd,2025-08-12
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,16.29699963166,16.651029414735785,14.550675044524457,14.789565896244744,1D,1755043200,67683.65369756139,usd,2025-08-13
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.20480326545411,16.554815415952707,14.71822747717896,16.29699963166,1D,1755129600,72223.8784367337,usd,2025-08-14
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.31318728920047,15.45188249571975,14.130326478493112,15.20480326545411,1D,1755216000,21999.787947011268,usd,2025-08-15
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.590600489393136,14.783986234171362,14.204872050030474,14.31318728920047,1D,1755302400,9347.754019436768,usd,2025-08-16
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.46929278093337,16.382312333502973,14.382730981731049,14.590600489393136,1D,1755388800,16801.843411992664,usd,2025-08-17
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.232113227987538,15.706259875348906,14.177564126624233,15.46929278093337,1D,1755475200,16825.94279199658,usd,2025-08-18
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.11207230475962,14.422515102128513,12.582819442759687,14.232113227987538,1D,1755561600,15160.616510005055,usd,2025-08-19
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.943998950032608,14.21057848724324,12.859468316855999,13.11207230475962,1D,1755648000,12070.48235382171,usd,2025-08-20
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.280341102855212,14.108261429916002,13.276869230946037,13.943998950032608,1D,1755734400,5670.929733274475,usd,2025-08-21
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.951909195306333,15.049572219491388,12.964794747525358,13.280341102855212,1D,1755820800,36091.51635669065,usd,2025-08-22
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.73614798713788,14.951909195306333,14.285941680043297,14.951909195306333,1D,1755907200,10094.269783765118,usd,2025-08-23
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.37388053409422,15.137096543213746,14.047793122538774,14.73614798713788,1D,1755993600,10710.69592641075,usd,2025-08-24
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.742783811202397,14.53910853377785,12.742783811202397,14.37388053409422,1D,1756080000,15769.396691854767,usd,2025-08-25
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.603475068704341,13.945529033177408,12.742783811202397,12.742783811202397,1D,1756166400,12380.17316581598,usd,2025-08-26
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.331494541049658,13.692488195297141,13.266679423450977,13.603475068704341,1D,1756252800,8444.868680709578,usd,2025-08-27
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.03183893258032,14.768881759090734,13.299702552138424,13.331494541049658,1D,1756339200,21693.314525276273,usd,2025-08-28
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.976206169011002,14.03183893258032,12.645906960650695,14.03183893258032,1D,1756425600,19313.829743814178,usd,2025-08-29
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.901023114183193,13.202365372034008,12.791946209978372,12.976206169011002,1D,1756512000,14414.090177766415,usd,2025-08-30
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.690913927640837,13.168076798324991,12.685715467513804,12.901023114183193,1D,1756598400,7472.546895443985,usd,2025-08-31
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.435974253081202,13.09974300080188,12.244179122289458,12.690913927640837,1D,1756684800,11776.492497943209,usd,2025-09-01
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.96718795838513,13.175672261198859,12.311403506509887,12.435974253081202,1D,1756771200,8090.648177879928,usd,2025-09-02
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.200063365663429,13.417147470239373,12.918330179755607,12.96718795838513,1D,1756857600,8109.933524185978,usd,2025-09-03
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.474796737808067,13.318430356655126,12.341488629624859,13.200063365663429,1D,1756944000,6446.965899901854,usd,2025-09-04
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.085509418817079,13.133948679762652,12.473229379475061,12.474796737808067,1D,1757030400,9053.62555370782,usd,2025-09-05
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.875567926441978,13.448837308505242,12.82549279769614,13.085509418817079,1D,1757116800,8123.647280434549,usd,2025-09-06
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.160815184112211,13.830324869948019,12.875567926441978,12.875567926441978,1D,1757203200,9552.415341301967,usd,2025-09-07
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.62698289292664,13.959544825551905,12.959997674621633,13.160815184112211,1D,1757289600,9012.51373977998,usd,2025-09-08
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.988846098389338,14.42168442024125,12.880748335438119,13.62698289292664,1D,1757376000,11378.884484252645,usd,2025-09-09
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.951169040321556,14.435156530813364,13.749756514711361,13.988846098389338,1D,1757462400,20219.0936620032,usd,2025-09-10
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.280277487067874,14.399995262283104,13.857798229266109,13.951169040321556,1D,1757548800,7837.978308297362,usd,2025-09-11
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.3916286815876,14.522768042693608,14.008530361596204,14.280277487067874,1D,1757635200,7481.962090795242,usd,2025-09-12
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.501038841924139,14.855011998228868,14.312832778462566,14.3916286815876,1D,1757721600,6907.488951292311,usd,2025-09-13
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.053338410691259,14.533711118177777,13.877715983198303,14.501038841924139,1D,1757808000,7677.038131960279,usd,2025-09-14
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.564644153309033,14.27947457185941,13.342906017551252,14.053338410691259,1D,1757894400,9237.30254790207,usd,2025-09-15
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.788817218880938,13.954136924974568,13.340889690981228,13.564644153309033,1D,1757980800,7508.338071452783,usd,2025-09-16
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.398351177064928,14.668241176384335,13.615128194288369,13.788817218880938,1D,1758067200,11481.14133013508,usd,2025-09-17
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.67307473213843,14.79285719646532,14.26049936521036,14.398351177064928,1D,1758153600,4949.491543515752,usd,2025-09-18
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.79411485285993,14.89765996198205,13.751518604625094,14.67307473213843,1D,1758240000,9638.77426559985,usd,2025-09-19
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.87346920499092,14.0259923400364,13.662892951775573,13.79411485285993,1D,1758326400,3287.0908919132303,usd,2025-09-20
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.568769807212815,14.020532371008075,13.487038940109919,13.87346920499092,1D,1758412800,7915.703346065373,usd,2025-09-21
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.30296367341253,13.61407806906178,12.006583193124294,13.568769807212815,1D,1758499200,26124.07461901941,usd,2025-09-22
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.238983476534429,12.574590459689132,11.715450678772989,12.30296367341253,1D,1758585600,54761.44716280029,usd,2025-09-23
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.415677050741417,12.728903619493641,11.883389192387103,12.238983476534429,1D,1758672000,11379.314604925457,usd,2025-09-24
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.321805736462139,12.501459153258256,11.27987259552282,12.415677050741417,1D,1758758400,19378.80143168778,usd,2025-09-25
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.82365707522748,11.938112859239663,11.321805736462139,11.321805736462139,1D,1758844800,8093.51538824961,usd,2025-09-26
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,11.813662025745481,11.916317535162122,11.586218063553247,11.82365707522748,1D,1758931200,9559.173752743338,usd,2025-09-27
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.113155467470726,12.165229445086633,11.496420746825436,11.813662025745481,1D,1759017600,6002.695737002968,usd,2025-09-28
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.119246361470982,12.227496106721329,11.774390965887306,12.113155467470726,1D,1759104000,9022.163530042277,usd,2025-09-29
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.038705468806462,12.187676068223526,11.579282946358605,12.119246361470982,1D,1759190400,8585.307947937943,usd,2025-09-30
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.535432418462563,12.742452937129976,11.86911787160179,12.038705468806462,1D,1759276800,8198.305718978729,usd,2025-10-01
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.924499501274855,13.018625027394345,12.361061595188314,12.535432418462563,1D,1759363200,9623.725969453537,usd,2025-10-02
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.353965187533985,13.773689897082518,12.688010548374411,12.924499501274855,1D,1759449600,16590.46774719471,usd,2025-10-03
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.594857396194485,13.56796699154022,12.121466297502055,13.353965187533985,1D,1759536000,16975.324802205603,usd,2025-10-04
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.708951746858435,13.068968358204492,12.424306789855157,12.594857396194485,1D,1759622400,13688.933093277627,usd,2025-10-05
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.10419751967839,13.571282893413304,12.592694001425569,12.708951746858435,1D,1759708800,22784.45436116855,usd,2025-10-06
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.428874449630312,13.167460278057101,12.334185445566606,13.10419751967839,1D,1759795200,11975.060812497288,usd,2025-10-07
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.668654365595872,12.831898257163775,12.233365712994239,12.428874449630312,1D,1759881600,7669.273905764,usd,2025-10-08
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.069839414525022,12.680433281888856,11.793974337698563,12.668654365595872,1D,1759968000,8194.150259658441,usd,2025-10-09
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,10.685817511482414,12.615586378455541,5.155984659099001,12.069839414525022,1D,1760054400,313391.5366371609,usd,2025-10-10
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.5605646629818,10.731364667166517,8.376485146275314,10.685817511482414,1D,1760140800,88324.00138279963,usd,2025-10-11
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.492422742153433,9.832737362412763,8.308928716633813,8.5605646629818,1D,1760227200,21343.81449122701,usd,2025-10-12
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.992341768124195,10.077931168361998,9.36227432559826,9.492422742153433,1D,1760313600,17277.87997565444,usd,2025-10-13
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.567913997616015,9.992341768124195,9.010825691650371,9.992341768124195,1D,1760400000,10960.547161848295,usd,2025-10-14
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,9.066376926724224,9.658021390760165,8.811169841001053,9.567913997616015,1D,1760486400,12761.503688569168,usd,2025-10-15
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.623809011076025,9.28447256253047,8.489135792614654,9.066376926724224,1D,1760572800,21882.41587212023,usd,2025-10-16
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.323111794349055,8.709646017953007,7.334666738870488,8.623809011076025,1D,1760659200,22634.228888469494,usd,2025-10-17
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.468386897463164,8.555621668434036,8.303452419300884,8.323111794349055,1D,1760745600,7663.677477738977,usd,2025-10-18
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.582365983947167,8.725405340869118,8.125762701281678,8.468386897463164,1D,1760832000,9901.929939205856,usd,2025-10-19
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.80722597978965,9.275047855027463,8.364025793787125,8.582365983947167,1D,1760918400,11763.65839983609,usd,2025-10-20
