address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.7393525280106474,0.7520874183397374,0.5626779831424226,0.5916695352220019,1D,1747699200,191906.23021611138,usd,2025-05-20
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.6322188657699753,0.8286911452457115,0.5984260218399651,0.7393525280106474,1D,1747785600,354617.0782643223,usd,2025-05-21
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.6241748774331973,0.6322188657699753,0.5912939448200148,0.6322188657699753,1D,1747872000,37106.39642821118,usd,2025-05-22
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.5963443379805478,0.6241748774331973,0.5863373865984456,0.6241748774331973,1D,1747958400,26418.44943250692,usd,2025-05-23
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.652207789847757,0.6794419838161055,0.5963443379805478,0.5963443379805478,1D,1748044800,47262.372290215964,usd,2025-05-24
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.6660158151673885,0.6959807978510876,0.6264932344646454,0.652207789847757,1D,1748131200,49008.47580901063,usd,2025-05-25
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.6902255015079954,0.6957609762657878,0.6523831514600383,0.6660158151673885,1D,1748217600,18166.822065430795,usd,2025-05-26
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.9319343663832109,0.9631375767717006,0.6902255015079954,0.6902255015079954,1D,1748304000,115759.89159489641,usd,2025-05-27
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.9347228820258062,1.0083951899516872,0.8875570751672489,0.9319343663832109,1D,1748390400,122887.56143375303,usd,2025-05-28
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,1.1586457708750098,1.3602530785632054,0.9292134824657329,0.9347228820258062,1D,1748476800,132624.28525650437,usd,2025-05-29
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,1.0685933210370646,1.6672654278385506,0.9817668507264146,1.1586457708750098,1D,1748563200,433403.890866148,usd,2025-05-30
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.6064318806062305,1.3607473841194564,0.515057097366313,1.0685933210370646,1D,1748649600,904787.7736140157,usd,2025-05-31
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.5773576054990099,0.6744047022633968,0.5533907410959099,0.6064318806062305,1D,1748736000,292803.06406192173,usd,2025-06-01
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.5532823531310538,0.5891098004148089,0.5154370426809609,0.5773576054990099,1D,1748822400,64426.99220619145,usd,2025-06-02
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.5261505478674738,0.5638083656054591,0.5242746874040607,0.5532823531310538,1D,1748908800,64989.72835051476,usd,2025-06-03
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.4683245103765251,0.5316215822072289,0.4635669472265832,0.5261505478674738,1D,1748995200,72889.38264244598,usd,2025-06-04
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.432566831963273,0.5019530798797481,0.43001369325179195,0.4683245103765251,1D,1749081600,126005.88315888048,usd,2025-06-05
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.42678068041062595,0.4487946694085324,0.41121255474773544,0.432566831963273,1D,1749168000,122020.55614586045,usd,2025-06-06
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.446054004730136,0.4546163876352257,0.4240209600352292,0.42678068041062595,1D,1749254400,69515.3647110915,usd,2025-06-07
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.4307011050398962,0.45573862675504034,0.42437248392253357,0.446054004730136,1D,1749340800,55319.21375468666,usd,2025-06-08
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.4263621559663192,0.4307011050398962,0.4012282596974372,0.4307011050398962,1D,1749427200,37435.2278395104,usd,2025-06-09
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.458190437326357,0.48450335608848855,0.4255418235789317,0.4263621559663192,1D,1749513600,118144.09057011116,usd,2025-06-10
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.4218282513857274,0.45917874277542436,0.4176778104865212,0.458190437326357,1D,1749600000,46022.49353620588,usd,2025-06-11
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3811066905710794,0.4218282513857274,0.3758153125002823,0.4218282513857274,1D,1749686400,32017.837885761124,usd,2025-06-12
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3882190056013137,0.40885589309555853,0.3684026895177408,0.3811066905710794,1D,1749772800,98519.4104870848,usd,2025-06-13
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3759206690905161,0.38920443919465963,0.3678724530474425,0.3882190056013137,1D,1749859200,42305.64283063723,usd,2025-06-14
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3798945842651199,0.3928737607501909,0.3739030006921574,0.3759206690905161,1D,1749945600,37737.06889313861,usd,2025-06-15
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.38655769755006286,0.40695701034585646,0.37678300321460995,0.3798945842651199,1D,1750032000,22267.308034224607,usd,2025-06-16
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3601291529105388,0.38655769755006286,0.35976215839857273,0.38655769755006286,1D,1750118400,21686.395007306994,usd,2025-06-17
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3484092632423426,0.3656378255318605,0.3382464903731581,0.3601291529105388,1D,1750204800,21328.348353088702,usd,2025-06-18
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3404387670255317,0.3739075236100611,0.32276421657069493,0.3484092632423426,1D,1750291200,101703.17242783001,usd,2025-06-19
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32947319115712703,0.34293670228307765,0.3186642370327059,0.3404387670255317,1D,1750377600,23456.614907163883,usd,2025-06-20
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32726082581536514,0.35081072993843193,0.32726082581536514,0.32947319115712703,1D,1750464000,69952.53421495648,usd,2025-06-21
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3006880016926846,0.3349211811909474,0.29559422381970435,0.32726082581536514,1D,1750550400,26850.274303284772,usd,2025-06-22
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3315241882749008,0.334662599749216,0.3006880016926846,0.3006880016926846,1D,1750636800,20925.207300961014,usd,2025-06-23
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3209610288787022,0.3372375318592453,0.31879086933679845,0.3315241882749008,1D,1750723200,46404.5685302271,usd,2025-06-24
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31195305680146007,0.3209610288787022,0.31195305680146007,0.3209610288787022,1D,1750809600,6703.871726253941,usd,2025-06-25
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2929752367574267,0.31195305680146007,0.2923986713103481,0.31195305680146007,1D,1750896000,19517.095911708544,usd,2025-06-26
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32046604027094056,0.32046604027094056,0.2920623267833627,0.2929752367574267,1D,1750982400,31360.21094533234,usd,2025-06-27
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31798419484980994,0.3223200345066108,0.3034317793800835,0.32046604027094056,1D,1751068800,37361.89861312895,usd,2025-06-28
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.331677777262535,0.3337737186306099,0.31798419484980994,0.31798419484980994,1D,1751155200,20934.06308873273,usd,2025-06-29
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32317946364214334,0.34142465418164225,0.3215605028633059,0.331677777262535,1D,1751241600,36889.99687891851,usd,2025-06-30
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30649918709405266,0.32317946364214334,0.30499669067531854,0.32317946364214334,1D,1751328000,20701.16049767529,usd,2025-07-01
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3229016876582297,0.3229016876582297,0.29770570825663906,0.30649918709405266,1D,1751414400,26889.35258392262,usd,2025-07-02
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31997073917144836,0.32351011179593964,0.3170567373522244,0.3229016876582297,1D,1751500800,14882.33405580676,usd,2025-07-03
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2975846521747283,0.31997073917144836,0.2973896611284929,0.31997073917144836,1D,1751587200,9465.471534774313,usd,2025-07-04
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2988994965796673,0.3076057600490204,0.2970008168818698,0.2975846521747283,1D,1751673600,9999.486247126806,usd,2025-07-05
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3046349614935957,0.3046349614935957,0.29579817690434257,0.2988994965796673,1D,1751760000,10039.645317765997,usd,2025-07-06
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3003054999736404,0.30534979118883343,0.29838250874544864,0.3046349614935957,1D,1751846400,2489.195944953894,usd,2025-07-07
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3001338235209712,0.3037401577950882,0.3001338235209712,0.3003054999736404,1D,1751932800,2644.045480222777,usd,2025-07-08
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3168636795133427,0.31997940056288754,0.3001338235209712,0.3001338235209712,1D,1752019200,10539.831324872743,usd,2025-07-09
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33418877032359895,0.3377588339118166,0.3168636795133427,0.3168636795133427,1D,1752105600,57089.96751659008,usd,2025-07-10
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3345380857557166,0.36590142841633205,0.33375598341082613,0.33418877032359895,1D,1752192000,69771.8254005929,usd,2025-07-11
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3283056602161286,0.3345380857557166,0.32133246210871136,0.3345380857557166,1D,1752278400,17963.119867443478,usd,2025-07-12
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.34337015768184986,0.3462544573899633,0.3283056602161286,0.3283056602161286,1D,1752364800,28656.96644031717,usd,2025-07-13
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33197863452574333,0.3588209984560751,0.33197863452574333,0.34337015768184986,1D,1752451200,121025.76391934314,usd,2025-07-14
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33889189357487187,0.33889189357487187,0.3206220258683642,0.33197863452574333,1D,1752537600,7266.367775137919,usd,2025-07-15
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.34513058548705744,0.3502516398672227,0.33889189357487187,0.33889189357487187,1D,1752624000,15898.144839822817,usd,2025-07-16
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32831518997090176,0.3478468216839138,0.32831518997090176,0.34513058548705744,1D,1752710400,17790.085457515008,usd,2025-07-17
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3469998588804808,0.3495795260341263,0.32831518997090176,0.32831518997090176,1D,1752796800,42268.64445597699,usd,2025-07-18
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.34885033454166003,0.3516096380486032,0.3381276041193926,0.3469998588804808,1D,1752883200,34505.8470051569,usd,2025-07-19
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3654253226357279,0.3671097301833223,0.3463057800921356,0.34885033454166003,1D,1752969600,14606.052217983806,usd,2025-07-20
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.38025857266037105,0.3845440821301077,0.3624253386168769,0.3654253226357279,1D,1753056000,21942.67539009917,usd,2025-07-21
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.37125019983494495,0.3804161260451862,0.36166281547960405,0.38025857266037105,1D,1753142400,22468.80253539474,usd,2025-07-22
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3561079615492113,0.37823149717904886,0.3316939447777186,0.37125019983494495,1D,1753228800,108383.1619954253,usd,2025-07-23
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.39849778858029955,0.39849778858029955,0.32650640655831725,0.3561079615492113,1D,1753315200,108075.6697571947,usd,2025-07-24
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.38029115550936154,0.4113167950652379,0.35173369381561415,0.39849778858029955,1D,1753401600,172676.19805013968,usd,2025-07-25
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3767971345310172,0.38274923331421157,0.3674093358777386,0.38029115550936154,1D,1753488000,41642.514954556515,usd,2025-07-26
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.36636979455965185,0.37896840443291585,0.3623754349996255,0.3767971345310172,1D,1753574400,25438.85606497235,usd,2025-07-27
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3401254363377329,0.3738988149052063,0.3401254363377329,0.36636979455965185,1D,1753660800,22710.996202353403,usd,2025-07-28
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3317851130746416,0.34723179079799216,0.32443951700155715,0.3401254363377329,1D,1753747200,60047.04731245181,usd,2025-07-29
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32218056723079214,0.3317851130746416,0.31742743650849137,0.3317851130746416,1D,1753833600,11072.647166050867,usd,2025-07-30
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31251895990311884,0.32775853531168725,0.31251895990311884,0.32218056723079214,1D,1753920000,5061.961370236542,usd,2025-07-31
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29486489807111366,0.31251895990311884,0.28864846204427597,0.31251895990311884,1D,1754006400,31080.647971084643,usd,2025-08-01
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28900158800568815,0.29854929833026744,0.2859013685211587,0.29486489807111366,1D,1754092800,8643.253702627564,usd,2025-08-02
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2973970501843935,0.2973970501843935,0.28889237728612854,0.28900158800568815,1D,1754179200,3300.8635170310636,usd,2025-08-03
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3043709683822192,0.3043804028892248,0.2970389934843615,0.2973970501843935,1D,1754265600,5179.7630064502,usd,2025-08-04
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2927364054082789,0.3043709683822192,0.2927364054082789,0.3043709683822192,1D,1754352000,5782.598788124904,usd,2025-08-05
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29847811668427965,0.29847811668427965,0.2908330632489387,0.2927364054082789,1D,1754438400,3781.719382523225,usd,2025-08-06
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3147611722852672,0.3147611722852672,0.2984583190199694,0.29847811668427965,1D,1754524800,18918.561623614147,usd,2025-08-07
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31730629765137136,0.3187630836111406,0.31308248443221637,0.3147611722852672,1D,1754611200,16453.439771476296,usd,2025-08-08
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.34169053029164315,0.3469668913769563,0.31730629765137136,0.31730629765137136,1D,1754697600,39249.31378029348,usd,2025-08-09
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3325010153414514,0.34550752354396835,0.327732126046402,0.34169053029164315,1D,1754784000,16786.993956380586,usd,2025-08-10
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30890337770704146,0.3373216223977152,0.30890337770704146,0.3325010153414514,1D,1754870400,22540.95756428243,usd,2025-08-11
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.36106286223028694,0.38272136032438175,0.3057325145091673,0.30890337770704146,1D,1754956800,258839.5722732536,usd,2025-08-12
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.35228450132135275,0.4264070609966302,0.3158499270138685,0.36106286223028694,1D,1755043200,327842.8590476728,usd,2025-08-13
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3225636919218833,0.3626099164775716,0.3040313147827508,0.35228450132135275,1D,1755129600,430097.9241989393,usd,2025-08-14
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.320829657773929,0.33099625252165776,0.31632107214700034,0.3225636919218833,1D,1755216000,14936.687184267965,usd,2025-08-15
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3259441809220309,0.3336470576107463,0.320829657773929,0.320829657773929,1D,1755302400,22841.2681872291,usd,2025-08-16
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32974628860602256,0.336715906741086,0.3259441809220309,0.3259441809220309,1D,1755388800,28498.44593319095,usd,2025-08-17
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31860649890676446,0.32974628860602256,0.31358761711856104,0.32974628860602256,1D,1755475200,44385.38385831628,usd,2025-08-18
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3001438738981011,0.31860649890676446,0.3001438738981011,0.31860649890676446,1D,1755561600,9417.451395546588,usd,2025-08-19
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31357341466371164,0.31357341466371164,0.2982577644782266,0.3001438738981011,1D,1755648000,15921.733474380238,usd,2025-08-20
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3081883365829951,0.3161857744108059,0.3081883365829951,0.31357341466371164,1D,1755734400,22439.134731002116,usd,2025-08-21
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33210076119572407,0.33236523237238275,0.2973876401415384,0.3081883365829951,1D,1755820800,27677.93740424881,usd,2025-08-22
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3590534571511882,0.39449125481221886,0.32579876020460063,0.33210076119572407,1D,1755907200,241171.90167282842,usd,2025-08-23
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33493783588537024,0.3590534571511882,0.33493783588537024,0.3590534571511882,1D,1755993600,58475.01935329588,usd,2025-08-24
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30525491311671077,0.33934272431298895,0.30379235440616115,0.33493783588537024,1D,1756080000,21015.62837649636,usd,2025-08-25
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3171758198850216,0.3198487054732647,0.30525491311671077,0.30525491311671077,1D,1756166400,7858.965160659066,usd,2025-08-26
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3028637030518503,0.3171758198850216,0.30011099861932206,0.3171758198850216,1D,1756252800,32352.78410780674,usd,2025-08-27
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31068457871112815,0.31168991186277256,0.3028637030518503,0.3028637030518503,1D,1756339200,17407.708282751664,usd,2025-08-28
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29783349682595184,0.31068457871112815,0.29262526510468806,0.31068457871112815,1D,1756425600,15013.883352031422,usd,2025-08-29
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30145663089599284,0.3023509300354571,0.2942446845215718,0.29783349682595184,1D,1756512000,7749.338183073067,usd,2025-08-30
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.301599043216677,0.30438480455968503,0.3001476904902631,0.30145663089599284,1D,1756598400,8882.797505685114,usd,2025-08-31
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28119627053337426,0.301599043216677,0.2793506842202593,0.301599043216677,1D,1756684800,19123.235403150946,usd,2025-09-01
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2911781779033286,0.29142158412110625,0.28119627053337426,0.28119627053337426,1D,1756771200,13376.466488885622,usd,2025-09-02
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29635813766986363,0.2993685124416747,0.2895612263643823,0.2911781779033286,1D,1756857600,21948.519255571282,usd,2025-09-03
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2866771786653609,0.29635813766986363,0.2819542796006527,0.29635813766986363,1D,1756944000,8394.908939038189,usd,2025-09-04
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2850914446810545,0.2910100485616742,0.2828698515429062,0.2866771786653609,1D,1757030400,22186.08670296361,usd,2025-09-05
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28759286794595573,0.28759286794595573,0.2850914446810545,0.2850914446810545,1D,1757116800,4158.534143821348,usd,2025-09-06
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28963432067349204,0.292812364686249,0.28759286794595573,0.28759286794595573,1D,1757203200,5069.405514637768,usd,2025-09-07
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.300308780265475,0.3018833775534432,0.28963432067349204,0.28963432067349204,1D,1757289600,9290.092364031669,usd,2025-09-08
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3043470912297717,0.3127886190299762,0.2937742273688275,0.300308780265475,1D,1757376000,36109.680655584845,usd,2025-09-09
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3022649453236107,0.3102824056504819,0.3022649453236107,0.3043470912297717,1D,1757462400,29456.24444636727,usd,2025-09-10
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30452230642116185,0.3047930732725949,0.29874050880529973,0.3022649453236107,1D,1757548800,15354.322809609846,usd,2025-09-11
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3146085688014662,0.3146085688014662,0.3042547886317905,0.30452230642116185,1D,1757635200,7384.732500430906,usd,2025-09-12
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31912881953176675,0.3213290770504116,0.3146085688014662,0.3146085688014662,1D,1757721600,10214.374189967288,usd,2025-09-13
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30687734883308343,0.31912881953176675,0.3054459695149976,0.31912881953176675,1D,1757808000,10747.776549226797,usd,2025-09-14
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2964390626725009,0.31213741812184054,0.2864848420838955,0.30687734883308343,1D,1757894400,27844.169035273397,usd,2025-09-15
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3149195687842938,0.31884322043055935,0.29384176912781834,0.2964390626725009,1D,1757980800,55322.97673395692,usd,2025-09-16
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.317968677848062,0.3196954732956724,0.30501098456022274,0.3149195687842938,1D,1758067200,21415.111988970795,usd,2025-09-17
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31796065133574597,0.32047049671116906,0.3156015251524921,0.317968677848062,1D,1758153600,9767.361312300838,usd,2025-09-18
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3017853185831289,0.31827772051348374,0.3017853185831289,0.31796065133574597,1D,1758240000,7469.374740974541,usd,2025-09-19
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30882960827606004,0.3121850098847741,0.3017853185831289,0.3017853185831289,1D,1758326400,16727.69231336115,usd,2025-09-20
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30832028136253614,0.3179446667274572,0.30686933437103325,0.30882960827606004,1D,1758412800,24434.34774381652,usd,2025-09-21
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2815418695759976,0.3087204113857869,0.2758521038330968,0.30832028136253614,1D,1758499200,30177.861707919536,usd,2025-09-22
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28478690318997923,0.29098424782557775,0.2730635815176495,0.2815418695759976,1D,1758585600,41937.694421325825,usd,2025-09-23
