address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06775462871228918,0.06775462871228918,0.06775462871228918,0.06775462871228918,1D,1746835200,1624003.5303612077,usd,2025-05-10
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07145972951267146,0.07380732227087863,0.06775462871228918,0.06775462871228918,1D,1746921600,3569623.2684318945,usd,2025-05-11
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07002197176391983,0.07145972951267146,0.06591839101349713,0.07145972951267146,1D,1747008000,1468863.5677758309,usd,2025-05-12
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06785627225886964,0.07002197176391983,0.06769098541376017,0.07002197176391983,1D,1747094400,1773510.2267457403,usd,2025-05-13
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07107208715763794,0.0738518425330814,0.06785627225886964,0.06785627225886964,1D,1747180800,917171.338705233,usd,2025-05-14
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0664419409066168,0.07107208715763794,0.0664419409066168,0.07107208715763794,1D,1747267200,1269878.7033681006,usd,2025-05-15
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06530291515188173,0.06785556103151623,0.06495002773325498,0.0664419409066168,1D,1747353600,787285.2868751442,usd,2025-05-16
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06294969343161322,0.0653540254104471,0.06250590162810377,0.06530291515188173,1D,1747440000,565462.4547268414,usd,2025-05-17
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06428295231432594,0.0656223979997662,0.06145364969049973,0.06294969343161322,1D,1747526400,861594.3649209364,usd,2025-05-18
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0641887639123715,0.06516406694648282,0.06161181732465831,0.06428295231432594,1D,1747612800,918660.7663726719,usd,2025-05-19
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06349900945827243,0.06551486422044601,0.0628206944300113,0.0641887639123715,1D,1747699200,1638763.3121181417,usd,2025-05-20
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06596141424548632,0.06666182339895944,0.06349900945827243,0.06349900945827243,1D,1747785600,694194.8763101416,usd,2025-05-21
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0697594399492668,0.07047810901244071,0.06596141424548632,0.06596141424548632,1D,1747872000,2890317.5753536695,usd,2025-05-22
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06500872754817705,0.07117276924534029,0.0648721590574353,0.0697594399492668,1D,1747958400,1190364.979217722,usd,2025-05-23
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06422606511043294,0.06579576814796095,0.06422606511043294,0.06500872754817705,1D,1748044800,329501.049947055,usd,2025-05-24
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06475186767629879,0.06475186767629879,0.0620863298765521,0.06422606511043294,1D,1748131200,2066482.028043507,usd,2025-05-25
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06468456068414417,0.0661265416329745,0.06428526701908868,0.06475186767629879,1D,1748217600,489715.86626253446,usd,2025-05-26
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0666946266129012,0.0666946266129012,0.06307401249710336,0.06468456068414417,1D,1748304000,276197.7163280507,usd,2025-05-27
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06523172291647941,0.0666946266129012,0.06426632485539306,0.0666946266129012,1D,1748390400,837849.3885751058,usd,2025-05-28
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06347696352861301,0.06692870126977064,0.06347696352861301,0.06523172291647941,1D,1748476800,817035.0259091725,usd,2025-05-29
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06808586184156509,0.07638732877315754,0.06026966059887145,0.06347696352861301,1D,1748563200,16699548.447376922,usd,2025-05-30
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05794088997095507,0.06808586184156509,0.056880679029277376,0.06808586184156509,1D,1748649600,6288526.831862798,usd,2025-05-31
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0586607492949358,0.06034699572993306,0.057083347527486956,0.05794088997095507,1D,1748736000,3415570.5831363993,usd,2025-06-01
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.058627851292547446,0.058916769030126964,0.055606338496355004,0.0586607492949358,1D,1748822400,1816871.0093468581,usd,2025-06-02
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05856432990182242,0.059248267082055245,0.05799918507093793,0.058627851292547446,1D,1748908800,605232.2363931779,usd,2025-06-03
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0575189934980706,0.06229041380737729,0.05714522776627209,0.05856432990182242,1D,1748995200,4654754.681284044,usd,2025-06-04
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05366822622293858,0.06107681966231215,0.05366822622293858,0.0575189934980706,1D,1749081600,4934575.6022261325,usd,2025-06-05
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05457291717128477,0.05505189415322483,0.05358268853651885,0.05366822622293858,1D,1749168000,885730.7367814651,usd,2025-06-06
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05484434575621626,0.055409870370954885,0.05419249123601233,0.05457291717128477,1D,1749254400,513883.32670058514,usd,2025-06-07
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05429030381018428,0.05498976604590902,0.054009282361857834,0.05484434575621626,1D,1749340800,645653.5186059442,usd,2025-06-08
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.058733499884088186,0.058733499884088186,0.053730555329016993,0.05429030381018428,1D,1749427200,1007539.8664360114,usd,2025-06-09
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06069026183997962,0.06069026183997962,0.058637470685995556,0.058733499884088186,1D,1749513600,768729.1205864017,usd,2025-06-10
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0571088030000156,0.06069026183997962,0.05698457263366229,0.06069026183997962,1D,1749600000,1165697.3699936143,usd,2025-06-11
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0551743670267439,0.0571088030000156,0.055047436642262804,0.0571088030000156,1D,1749686400,887593.0660339007,usd,2025-06-12
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.051154933636944885,0.0551743670267439,0.04928307258854212,0.0551743670267439,1D,1749772800,1150940.3367319738,usd,2025-06-13
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05103222989683745,0.05178268489965319,0.05073887872865531,0.051154933636944885,1D,1749859200,230131.1031225933,usd,2025-06-14
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05256316696117987,0.05416886639962034,0.05103222989683745,0.05103222989683745,1D,1749945600,3039661.0265349904,usd,2025-06-15
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.054696561338779,0.05608142001354043,0.05256316696117987,0.05256316696117987,1D,1750032000,2808532.0105771995,usd,2025-06-16
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05022572565551622,0.054696561338779,0.05022572565551622,0.054696561338779,1D,1750118400,852440.294444209,usd,2025-06-17
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05072843662970147,0.05112300712191629,0.04952163272932036,0.05022572565551622,1D,1750204800,481241.8105140419,usd,2025-06-18
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.049516398744238625,0.05132979841912799,0.049516398744238625,0.05072843662970147,1D,1750291200,525701.6739262788,usd,2025-06-19
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.048729245179934946,0.04975416015563513,0.04771721278894793,0.049516398744238625,1D,1750377600,377965.0445282323,usd,2025-06-20
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04500444832858438,0.048729245179934946,0.04469792360782917,0.048729245179934946,1D,1750464000,724221.9816730614,usd,2025-06-21
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04370608419897259,0.046117971821321754,0.04358144248058194,0.04500444832858438,1D,1750550400,946648.5491670272,usd,2025-06-22
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0486217273679013,0.0486217273679013,0.04370608419897259,0.04370608419897259,1D,1750636800,1453923.2656443014,usd,2025-06-23
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.050844019958895065,0.05147934336625171,0.0486217273679013,0.0486217273679013,1D,1750723200,800108.6257177423,usd,2025-06-24
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.050304536228800455,0.051179538569165364,0.04989063652694091,0.050844019958895065,1D,1750809600,470414.78125729493,usd,2025-06-25
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.049610030372948505,0.0510596082570596,0.049610030372948505,0.050304536228800455,1D,1750896000,1498596.5861482178,usd,2025-06-26
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.049559872916991286,0.05011044970041816,0.04917696173422878,0.049610030372948505,1D,1750982400,385229.65060108877,usd,2025-06-27
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.051696253734133085,0.051696253734133085,0.04942913441487059,0.049559872916991286,1D,1751068800,819395.9013145972,usd,2025-06-28
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05602723383701049,0.06220607997667233,0.05163986238303906,0.051696253734133085,1D,1751155200,12524678.487387767,usd,2025-06-29
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.053504754256067634,0.05602723383701049,0.05309633418685916,0.05602723383701049,1D,1751241600,2365546.549265653,usd,2025-06-30
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05100568662163572,0.05370411498965499,0.050938337853271905,0.053504754256067634,1D,1751328000,2109246.6468961737,usd,2025-07-01
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05373320355651037,0.0557773526599647,0.0504894235224257,0.05100568662163572,1D,1751414400,2915107.0038549635,usd,2025-07-02
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05364036783264533,0.05472814853733452,0.05362771783467647,0.05373320355651037,1D,1751500800,730548.7478295558,usd,2025-07-03
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.050932854126584916,0.05364036783264533,0.04993187531779275,0.05364036783264533,1D,1751587200,1477040.3265125328,usd,2025-07-04
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.050388621063106265,0.05114581293141594,0.05013699013006225,0.050932854126584916,1D,1751673600,580560.4676235758,usd,2025-07-05
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05127889948599148,0.05149378949291959,0.049773940252185365,0.050388621063106265,1D,1751760000,725340.863083774,usd,2025-07-06
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05219916328804352,0.05365238255256644,0.050124799820142896,0.05127889948599148,1D,1751846400,4048854.3104472887,usd,2025-07-07
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05094836440339631,0.05265849377194933,0.050437395609429676,0.05219916328804352,1D,1751932800,1792304.5683698717,usd,2025-07-08
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.053335782836774294,0.053335782836774294,0.05061275793008918,0.05094836440339631,1D,1752019200,1684972.0128382277,usd,2025-07-09
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05766643679172166,0.05766643679172166,0.05304849547557606,0.053335782836774294,1D,1752105600,4119644.332366141,usd,2025-07-10
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.056937100601397,0.05943683027217751,0.056559060216473694,0.05766643679172166,1D,1752192000,2041873.6275089255,usd,2025-07-11
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05758037864865692,0.05889952776751031,0.05622730701444469,0.056937100601397,1D,1752278400,1654840.109987227,usd,2025-07-12
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05760895933176006,0.05936431689824941,0.05758037864865692,0.05758037864865692,1D,1752364800,1150049.1411012458,usd,2025-07-13
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05778356153222439,0.060490270949678106,0.05751956392008365,0.05760895933176006,1D,1752451200,3715683.2624066332,usd,2025-07-14
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.058779261096737666,0.05927142643611743,0.05586058340127973,0.05778356153222439,1D,1752537600,1845597.4764985347,usd,2025-07-15
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0609410112549191,0.0635616141241388,0.058779261096737666,0.058779261096737666,1D,1752624000,3071617.770480802,usd,2025-07-16
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06392721792908736,0.06392721792908736,0.0609410112549191,0.0609410112549191,1D,1752710400,2524345.2381186876,usd,2025-07-17
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06209494007924905,0.06638945823721001,0.06209494007924905,0.06392721792908736,1D,1752796800,1769212.3212730938,usd,2025-07-18
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06269375925304846,0.06269375925304846,0.06129592856164103,0.06209494007924905,1D,1752883200,1044474.992377285,usd,2025-07-19
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06902326317960698,0.069402343415018,0.06269375925304846,0.06269375925304846,1D,1752969600,2847791.6507675494,usd,2025-07-20
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0688023406270739,0.0704969872612782,0.06774401820578456,0.06902326317960698,1D,1753056000,925259.8602606812,usd,2025-07-21
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06745839984100362,0.0688023406270739,0.0655228629143234,0.0688023406270739,1D,1753142400,1033567.7343603044,usd,2025-07-22
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06230150957657831,0.06745839984100362,0.061361063275523306,0.06745839984100362,1D,1753228800,1901635.6710119674,usd,2025-07-23
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06032966635274335,0.0628513404268095,0.05922704847115567,0.06230150957657831,1D,1753315200,2910193.613557837,usd,2025-07-24
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.060939120415579556,0.06149075330241201,0.05931171707385322,0.06032966635274335,1D,1753401600,549740.4837442597,usd,2025-07-25
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06242974814371137,0.06288065845236623,0.060939120415579556,0.060939120415579556,1D,1753488000,1196772.0787029092,usd,2025-07-26
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06493240740713169,0.06523230961867987,0.06242974814371137,0.06242974814371137,1D,1753574400,2294088.4561490174,usd,2025-07-27
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06220026947155446,0.06647716159861736,0.06193261856896587,0.06493240740713169,1D,1753660800,1868508.5811300047,usd,2025-07-28
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062615410678458,0.06530417737355185,0.0609968089726333,0.06220026947155446,1D,1753747200,4119949.832607991,usd,2025-07-29
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061390019553212154,0.062615410678458,0.058727451025000946,0.062615410678458,1D,1753833600,3772345.5211240966,usd,2025-07-30
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05878002156562648,0.06309990836957968,0.05878002156562648,0.061390019553212154,1D,1753920000,1999509.0264322243,usd,2025-07-31
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05484079755971561,0.05878002156562648,0.05458685125602449,0.05878002156562648,1D,1754006400,2413223.9020142136,usd,2025-08-01
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05321309732960948,0.05520405349696984,0.05299234278863037,0.05484079755971561,1D,1754092800,963440.3919444622,usd,2025-08-02
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05481087904643903,0.05533379310563495,0.05293765609688025,0.05321309732960948,1D,1754179200,923084.9459135452,usd,2025-08-03
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05762067703223511,0.05763547552725201,0.05481087904643903,0.05481087904643903,1D,1754265600,1225771.9959191168,usd,2025-08-04
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05594914175408455,0.058384163213132806,0.055638647668917525,0.05762067703223511,1D,1754352000,2852361.1505150846,usd,2025-08-05
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05638739230966459,0.056591969966945724,0.05509214146629137,0.05594914175408455,1D,1754438400,381907.05677995045,usd,2025-08-06
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05890361133065224,0.05907413307817271,0.05638739230966459,0.05638739230966459,1D,1754524800,697443.7953146842,usd,2025-08-07
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06117053642527226,0.06123756976768936,0.05890361133065224,0.05890361133065224,1D,1754611200,521562.0329352446,usd,2025-08-08
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0644111213853244,0.0644111213853244,0.06117053642527226,0.06117053642527226,1D,1754697600,959583.1768117046,usd,2025-08-09
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0630486895837502,0.06445418025838788,0.06221743134823545,0.0644111213853244,1D,1754784000,1068637.5794665925,usd,2025-08-10
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06082868695329444,0.06542260554349473,0.06082868695329444,0.0630486895837502,1D,1754870400,2457077.2037333082,usd,2025-08-11
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06589218251177183,0.06589218251177183,0.06082868695329444,0.06082868695329444,1D,1754956800,682277.7922833193,usd,2025-08-12
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06756080671857313,0.06589218251177183,0.06589218251177183,1D,1755043200,325416.30966873607,usd,2025-08-13
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,1D,1755129600,49914.98267303716,usd,2025-08-14
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,1D,1755216000,863.5513474382991,usd,2025-08-15
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0652409307143902,0.07788509409332092,0.06330890156246653,0.06725490858366068,1D,1755302400,13524461.278748212,usd,2025-08-16
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06405791137493147,0.06571017601835173,0.06369928074952112,0.0652409307143902,1D,1755388800,2195512.9680423494,usd,2025-08-17
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06405791137493147,0.06405791137493147,0.06405791137493147,0.06405791137493147,1D,1755475200,525.9830808264144,usd,2025-08-18
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07008128502826039,0.07418559563899593,0.05453402320800378,0.06405791137493147,1D,1755561600,15967500.902197804,usd,2025-08-19
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07709724255142207,0.08722209918763908,0.06967512111683244,0.07008128502826039,1D,1755648000,34190599.02342569,usd,2025-08-20
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07485168149333973,0.08344652998759511,0.07368411654253093,0.07709724255142207,1D,1755734400,8359157.877373536,usd,2025-08-21
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07608594773226972,0.07783518504430076,0.07235086889492326,0.07485168149333973,1D,1755820800,4834278.561754085,usd,2025-08-22
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07280951518650668,0.07671525975109411,0.07257857280190884,0.07608594773226972,1D,1755907200,1577147.4574480117,usd,2025-08-23
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06986713100661004,0.07346325364263034,0.06981923686887224,0.07280951518650668,1D,1755993600,2579585.641926489,usd,2025-08-24
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07202780804215035,0.08095660843199921,0.06923833205734796,0.06986713100661004,1D,1756080000,18626231.90612591,usd,2025-08-25
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0701605921083612,0.07616857104020437,0.0678075608940503,0.07202780804215035,1D,1756166400,6294584.347480302,usd,2025-08-26
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0670487978158399,0.0701605921083612,0.06605782036209797,0.0701605921083612,1D,1756252800,4502705.721648462,usd,2025-08-27
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0662986259576031,0.06798863903849411,0.06542054115418065,0.0670487978158399,1D,1756339200,1399377.7614728091,usd,2025-08-28
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06256417338530852,0.0662986259576031,0.06212008567371341,0.0662986259576031,1D,1756425600,1148169.1429819376,usd,2025-08-29
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0668583814012907,0.07418618013428528,0.06236587453903914,0.06256417338530852,1D,1756512000,14545573.596638288,usd,2025-08-30
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06371748026390117,0.0683270223636801,0.06371748026390117,0.0668583814012907,1D,1756598400,3992774.6362704425,usd,2025-08-31
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06107223556763244,0.06381712083734915,0.058273567829438204,0.06371748026390117,1D,1756684800,1348576.2475480877,usd,2025-09-01
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062389714910958245,0.06341538866127402,0.06107223556763244,0.06107223556763244,1D,1756771200,641503.7882005004,usd,2025-09-02
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06373734301398884,0.06422133000471715,0.05858351894056546,0.062389714910958245,1D,1756857600,357216.035037658,usd,2025-09-03
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06306818962453667,0.06373734301398884,0.06306818962453667,0.06373734301398884,1D,1756944000,159.65033835233828,usd,2025-09-04
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06196117497667705,0.06306818962453667,0.06152338213215913,0.06306818962453667,1D,1757030400,237033.35662128197,usd,2025-09-05
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06258910395116773,0.06431805095324544,0.06152762477430864,0.06196117497667705,1D,1757116800,1458918.9601003637,usd,2025-09-06
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.063735399626805,0.06399535246250646,0.06258910395116773,0.06258910395116773,1D,1757203200,551836.1135959935,usd,2025-09-07
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06498635417013099,0.06605859601082126,0.06351457452251033,0.063735399626805,1D,1757289600,2866792.2275704276,usd,2025-09-08
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06426220802137853,0.06606061598080401,0.06405098619477305,0.06498635417013099,1D,1757376000,1104348.6658260184,usd,2025-09-09
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06501223945378405,0.06561753404572988,0.06426220802137853,0.06426220802137853,1D,1757462400,851633.1756443963,usd,2025-09-10
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06634479336214484,0.0691462836924988,0.06501223945378405,0.06501223945378405,1D,1757548800,3050800.4301292077,usd,2025-09-11
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06690247337608554,0.06690247337608554,0.06525718585582023,0.06634479336214484,1D,1757635200,1314452.9275626708,usd,2025-09-12
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0682317896831049,0.06868430684827123,0.06690247337608554,0.06690247337608554,1D,1757721600,678010.6056576668,usd,2025-09-13
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06569121871115684,0.0682317896831049,0.06569121871115684,0.0682317896831049,1D,1757808000,450933.6035567345,usd,2025-09-14
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06656425452897906,0.06569121871115684,0.06569121871115684,1D,1757894400,75767.15996973633,usd,2025-09-15
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06622165581970768,0.06622165581970768,0.06622165581970768,0.06622165581970768,1D,1757980800,2758.5337204549573,usd,2025-09-16
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06655440113485307,0.06925957244386836,0.06407624861928556,0.06622165581970768,1D,1758067200,3616894.904695326,usd,2025-09-17
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0671267913122303,0.06806425030338104,0.06655440113485307,0.06655440113485307,1D,1758153600,360213.83932232857,usd,2025-09-18
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06437786361406637,0.0671267913122303,0.06437786361406637,0.0671267913122303,1D,1758240000,412286.3740078524,usd,2025-09-19
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06515156869949931,0.06582403430652006,0.06422552188127359,0.06437786361406637,1D,1758326400,921125.747784502,usd,2025-09-20
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06412623911308254,0.06635793327430248,0.060091656768252864,0.06515156869949931,1D,1758412800,561310.192490784,usd,2025-09-21
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05918022787828432,0.06412623911308254,0.05918022787828432,0.06412623911308254,1D,1758499200,96848.02605605028,usd,2025-09-22
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05918022787828432,0.05918022787828432,0.05918022787828432,0.05918022787828432,1D,1758585600,786.7105026027676,usd,2025-09-23
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.06015617359339061,0.05918022787828432,0.05918022787828432,1D,1758672000,44233.748601401545,usd,2025-09-24
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05928743377998916,0.05928743377998916,0.05928743377998916,0.05928743377998916,1D,1758758400,137.11267432483262,usd,2025-09-25
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05767337660108858,0.05928743377998916,0.05630365056617317,0.05928743377998916,1D,1758844800,394611.7470615363,usd,2025-09-26
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05065408245681852,0.05767337660108858,0.05065408245681852,0.05767337660108858,1D,1758931200,2706.5685099978245,usd,2025-09-27
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05747159500198245,0.05781818923745277,0.05065408245681852,0.05065408245681852,1D,1759017600,10705.59164861423,usd,2025-09-28
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.059844907025925057,0.059844907025925057,0.05459544650009462,0.05747159500198245,1D,1759104000,145626.49549140944,usd,2025-09-29
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05731568233015234,0.0603170558485958,0.056820721509373555,0.059844907025925057,1D,1759190400,498629.49930932635,usd,2025-09-30
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05949562914340725,0.05953073455715209,0.05641332889498145,0.05731568233015234,1D,1759276800,697943.9739473456,usd,2025-10-01
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.061856151334785954,0.061856151334785954,0.058860650859771865,0.05949562914340725,1D,1759363200,3235257.7891271007,usd,2025-10-02
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06371576413169584,0.06663206384440075,0.06125680790933474,0.061856151334785954,1D,1759449600,6204579.396891473,usd,2025-10-03
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06275203769712198,0.06434655044236055,0.061852107117883255,0.06371576413169584,1D,1759536000,2839569.158082624,usd,2025-10-04
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062393754171698096,0.06387153588231699,0.06215178452295971,0.06275203769712198,1D,1759622400,721707.508930988,usd,2025-10-05
