address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.21247498090584263,0.21704775361003628,0.21247498090584263,0.21704775361003628,1D,1746144000,581066.3964235779,usd,2025-05-02
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2046152300007895,0.21474133838752024,0.2045263534960603,0.21247498090584263,1D,1746230400,1092126.0178967563,usd,2025-05-03
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.197488513803162,0.2046152300007895,0.197488513803162,0.2046152300007895,1D,1746316800,943331.5689340566,usd,2025-05-04
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19641338943127376,0.1992709394438851,0.1950268184279177,0.197488513803162,1D,1746403200,1179898.1401750727,usd,2025-05-05
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19346946806535797,0.19776662468294665,0.18903815590855833,0.19641338943127376,1D,1746489600,1952378.4906648977,usd,2025-05-06
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19466378176110266,0.1976760288367747,0.19137750288437447,0.19346946806535797,1D,1746576000,1737198.8686469498,usd,2025-05-07
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2077226783298912,0.2077226783298912,0.191452665030363,0.19466378176110266,1D,1746662400,2665029.2710650316,usd,2025-05-08
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2165658066336,0.21750982300421168,0.2077226783298912,0.2077226783298912,1D,1746748800,2291163.7937249285,usd,2025-05-09
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2264292338502955,0.2264292338502955,0.21439113552762767,0.2165658066336,1D,1746835200,2044529.896170887,usd,2025-05-10
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2242591961369912,0.23245187970926268,0.22330614973572113,0.2264292338502955,1D,1746921600,2650522.9511967557,usd,2025-05-11
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.22505596875002185,0.23021361680129665,0.21760865041955463,0.2242591961369912,1D,1747008000,3839718.043670859,usd,2025-05-12
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.22915208955655994,0.23287965352930476,0.21939177349138164,0.22505596875002185,1D,1747094400,3972013.4977976587,usd,2025-05-13
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.21859473695066642,0.22915208955655994,0.21716555640000001,0.22915208955655994,1D,1747180800,3404014.018171923,usd,2025-05-14
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2038694510112099,0.22042114029927898,0.2027951326227739,0.21859473695066642,1D,1747267200,4420882.498154499,usd,2025-05-15
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20466316619820743,0.2094275987486237,0.2035239051237951,0.2038694510112099,1D,1747353600,2261798.476189704,usd,2025-05-16
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20148041397258726,0.20466316619820743,0.19859840591418768,0.20466316619820743,1D,1747440000,2422084.899239171,usd,2025-05-17
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2045487115154835,0.20728570529837617,0.19850104441413674,0.20148041397258726,1D,1747526400,3287443.366885896,usd,2025-05-18
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19941021455017072,0.20499111944434226,0.19336940865103264,0.2045487115154835,1D,1747612800,2625799.5816101073,usd,2025-05-19
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19928846397389322,0.2011782513371459,0.19443543568000002,0.19941021455017072,1D,1747699200,2278589.95535411,usd,2025-05-20
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19966019785907432,0.20197829824197072,0.1955407118312957,0.19928846397389322,1D,1747785600,2856176.542397021,usd,2025-05-21
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20662839421605395,0.20702834892393698,0.19750547747747746,0.19966019785907432,1D,1747872000,1912693.5756567386,usd,2025-05-22
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19362255060991934,0.20872495716011302,0.19361668972498922,0.20662839421605395,1D,1747958400,3845138.0653071934,usd,2025-05-23
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19311217324577748,0.19724394329017836,0.19307390342723071,0.19362255060991934,1D,1748044800,809821.1111079943,usd,2025-05-24
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1930527219652967,0.19344585588713334,0.1870709080230698,0.19311217324577748,1D,1748131200,897101.8803132636,usd,2025-05-25
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19534875323114292,0.19564361820340906,0.19173874302478863,0.1930527219652967,1D,1748217600,840379.8845161424,usd,2025-05-26
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19781405953966252,0.19849152903797967,0.19142378779247493,0.19534875323114292,1D,1748304000,1481352.281292059,usd,2025-05-27
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1976654082144468,0.1996805897539472,0.19486472233232863,0.19781405953966252,1D,1748390400,1541044.0853968253,usd,2025-05-28
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1902749,0.19935655532161514,0.1902749,0.1976654082144468,1D,1748476800,1569775.8215492507,usd,2025-05-29
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17787375370748565,0.1902749,0.17787375370748565,0.1902749,1D,1748563200,951092.4716352128,usd,2025-05-30
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1792091360888002,0.17935324471939446,0.1752142773417465,0.17787375370748565,1D,1748649600,393578.2052011317,usd,2025-05-31
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17968601156747172,0.18164981699925642,0.17603650495049505,0.1792091360888002,1D,1748736000,304803.35858644126,usd,2025-06-01
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18143642830435522,0.18244289350487256,0.1772267690989776,0.17968601156747172,1D,1748822400,352584.95205417834,usd,2025-06-02
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1821007616308439,0.1855293971679928,0.18063849292148954,0.18143642830435522,1D,1748908800,488202.75015184516,usd,2025-06-03
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.181893183622721,0.18628885071903076,0.181893183622721,0.1821007616308439,1D,1748995200,209331.78655644436,usd,2025-06-04
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17524718031330075,0.18550444221568513,0.173869143441354,0.181893183622721,1D,1749081600,971085.4470446678,usd,2025-06-05
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17781433904989186,0.18146581256199473,0.17488237378677807,0.17524718031330075,1D,1749168000,452131.0036365353,usd,2025-06-06
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18096189032308646,0.18190077210630787,0.17772399297781483,0.17781433904989186,1D,1749254400,95120.47146943668,usd,2025-06-07
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17952361629074087,0.18096189032308646,0.17833104890660398,0.18096189032308646,1D,1749340800,1309.4484522782695,usd,2025-06-08
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1848917270521326,0.1848917270521326,0.1767977167420091,0.17952361629074087,1D,1749427200,618174.5322208923,usd,2025-06-09
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18910896635730773,0.18910896635730773,0.18219321613005968,0.1848917270521326,1D,1749513600,432218.43320420553,usd,2025-06-10
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1832482190227466,0.19032251034624323,0.1832482190227466,0.18910896635730773,1D,1749600000,447538.4114324832,usd,2025-06-11
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17538185593649203,0.18428425538028037,0.17538185593649203,0.1832482190227466,1D,1749686400,617502.3110616087,usd,2025-06-12
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1684072322001059,0.17538185593649203,0.16620503552167226,0.17538185593649203,1D,1749772800,1224907.7621425965,usd,2025-06-13
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16901494810890816,0.1705862037953537,0.1667212009504374,0.1684072322001059,1D,1749859200,185727.15488677478,usd,2025-06-14
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16700655976146386,0.17064916935156,0.1666710215235538,0.16901494810890816,1D,1749945600,183999.5857315447,usd,2025-06-15
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1683347763701942,0.17290852853606886,0.16700655976146386,0.16700655976146386,1D,1750032000,600797.2099753767,usd,2025-06-16
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16053467354325396,0.1686735078695625,0.16053467354325396,0.1683347763701942,1D,1750118400,849413.4263714029,usd,2025-06-17
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16047539095482155,0.16371672165443887,0.15796864942333488,0.16053467354325396,1D,1750204800,288646.40851961105,usd,2025-06-18
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16162237638165466,0.1625289279643662,0.15924787261881979,0.16047539095482155,1D,1750291200,185033.5601117278,usd,2025-06-19
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15564738908098516,0.16318294791774934,0.15471215565704838,0.16162237638165466,1D,1750377600,944534.6251797071,usd,2025-06-20
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14775526591211605,0.15723804082892567,0.14775526591211605,0.15564738908098516,1D,1750464000,736803.3974713275,usd,2025-06-21
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14619651877320733,0.1525837602617678,0.14351638575772643,0.14775526591211605,1D,1750550400,1529641.8222637982,usd,2025-06-22
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15545226604318793,0.15545226604318793,0.14358199698071297,0.14619651877320733,1D,1750636800,2084807.1488436456,usd,2025-06-23
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15500760860237042,0.15805995737043904,0.1542067790836314,0.15545226604318793,1D,1750723200,319166.1687119493,usd,2025-06-24
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15385785330449675,0.15554798355820348,0.15385785330449675,0.15500760860237042,1D,1750809600,146888.31018433985,usd,2025-06-25
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15260447201819305,0.15448087471920968,0.15028622694305152,0.15385785330449675,1D,1750896000,508385.32350700255,usd,2025-06-26
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1547750805833236,0.1550499091372564,0.15174434364227107,0.15260447201819305,1D,1750982400,230201.6755745684,usd,2025-06-27
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15484227040568505,0.15484227040568505,0.15192232075471698,0.1547750805833236,1D,1751068800,50370.94554456776,usd,2025-06-28
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15731207969218494,0.1581796115653149,0.15280498489049774,0.15484227040568505,1D,1751155200,698063.3250237412,usd,2025-06-29
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15290241445818767,0.15823399455400278,0.1528924193804987,0.15731207969218494,1D,1751241600,659214.2019487246,usd,2025-06-30
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14724803604543704,0.15461063269440506,0.14724803604543704,0.15290241445818767,1D,1751328000,551241.4738369092,usd,2025-07-01
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15583911622458768,0.15583911622458768,0.14676697677159958,0.14724803604543704,1D,1751414400,1211959.4115885182,usd,2025-07-02
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15602107487499445,0.15641519941998155,0.1541258501,0.15583911622458768,1D,1751500800,265060.048869984,usd,2025-07-03
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14926298289597603,0.15602107487499445,0.14903769618668175,0.15602107487499445,1D,1751587200,1087979.0168186428,usd,2025-07-04
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1519384842822811,0.1519384842822811,0.1489149701453028,0.14926298289597603,1D,1751673600,1444474.177994079,usd,2025-07-05
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15213538398002824,0.1536302590793383,0.1489150809993564,0.1519384842822811,1D,1751760000,1033626.0724157564,usd,2025-07-06
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15067848918467894,0.15347304789825442,0.1500250707466259,0.15213538398002824,1D,1751846400,547599.8991767636,usd,2025-07-07
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1519939363096119,0.15267158096878822,0.1499518371329846,0.15067848918467894,1D,1751932800,804545.2375603874,usd,2025-07-08
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16019409675191512,0.1616773923807819,0.1519939363096119,0.1519939363096119,1D,1752019200,1949317.1946503299,usd,2025-07-09
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1629967412811199,0.16489427362411987,0.1584880190094223,0.16019409675191512,1D,1752105600,900299.8765071109,usd,2025-07-10
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16542608996817712,0.17086640791864627,0.1621812934285174,0.1629967412811199,1D,1752192000,1981199.3051398238,usd,2025-07-11
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16988603900889584,0.17619613809729226,0.1651258849303572,0.16542608996817712,1D,1752278400,2137995.970757205,usd,2025-07-12
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17222562507406822,0.17337241375944962,0.16549807040357117,0.16988603900889584,1D,1752364800,1554195.3266990369,usd,2025-07-13
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16880235586655662,0.1767241526089443,0.16880235586655662,0.17222562507406822,1D,1752451200,1387678.8465852898,usd,2025-07-14
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1722196336,0.1727086545976515,0.16596328438652827,0.16880235586655662,1D,1752537600,3025645.474837818,usd,2025-07-15
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1734780560807838,0.17473264386667087,0.16922889167784497,0.1722196336,1D,1752624000,1159760.2921030968,usd,2025-07-16
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17377069695273736,0.17537733364198274,0.17042377256756303,0.1734780560807838,1D,1752710400,2728099.1056851274,usd,2025-07-17
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.172154772732916,0.1800229632354024,0.17095196063150617,0.17377069695273736,1D,1752796800,2697635.9947075425,usd,2025-07-18
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17420777802932555,0.1746416085876284,0.17067560084335995,0.172154772732916,1D,1752883200,1585359.0509740997,usd,2025-07-19
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1802466108656444,0.1810388947654339,0.1714815718310097,0.17420777802932555,1D,1752969600,1121002.4545943667,usd,2025-07-20
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18493829307582985,0.1879438199418418,0.17838811757287834,0.1802466108656444,1D,1753056000,1432664.8896947477,usd,2025-07-21
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18456445671185495,0.18532347334943663,0.1787527940349464,0.18493829307582985,1D,1753142400,1673719.3959538275,usd,2025-07-22
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.175400744263119,0.1855012205142728,0.17288535199482352,0.18456445671185495,1D,1753228800,2293107.969609963,usd,2025-07-23
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17008166344297787,0.17622605704596284,0.16657022118061626,0.175400744263119,1D,1753315200,1710036.2701595868,usd,2025-07-24
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.175621904210869,0.17975653134133535,0.16749561139015784,0.17008166344297787,1D,1753401600,7053039.833512357,usd,2025-07-25
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17618729001851616,0.17918956713353215,0.17329838074381976,0.175621904210869,1D,1753488000,940515.3208125322,usd,2025-07-26
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17835084313549018,0.17961134588440592,0.17577712714406016,0.17618729001851616,1D,1753574400,950116.9070214292,usd,2025-07-27
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16855165135,0.18085086962644495,0.16819516787258706,0.17835084313549018,1D,1753660800,2613728.657313543,usd,2025-07-28
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16422236797299541,0.17118518393608403,0.16422236797299541,0.16855165135,1D,1753747200,1462517.255306669,usd,2025-07-29
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16487103869424494,0.16487103869424494,0.16142004429043394,0.16422236797299541,1D,1753833600,862154.6131340518,usd,2025-07-30
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16004699229328215,0.16843380091884352,0.16004699229328215,0.16487103869424494,1D,1753920000,1518790.9445395947,usd,2025-07-31
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15569335046183536,0.16087619993879293,0.15383197598542278,0.16004699229328215,1D,1754006400,1322747.932149883,usd,2025-08-01
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15014740908600094,0.15580880094842714,0.15014740908600094,0.15569335046183536,1D,1754092800,982857.0170794154,usd,2025-08-02
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1540297086048498,0.1540297086048498,0.15014740908600094,0.15014740908600094,1D,1754179200,301012.7766942389,usd,2025-08-03
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15365077969320998,0.15668411491545683,0.15206893930861912,0.1540297086048498,1D,1754265600,617003.9471171921,usd,2025-08-04
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15213957839020648,0.16551426309900527,0.15102937176246825,0.15365077969320998,1D,1754352000,5276050.61682175,usd,2025-08-05
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15564787690178117,0.1560123066684042,0.15179677534764255,0.15213957839020648,1D,1754438400,946605.6150129561,usd,2025-08-06
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1601801291692607,0.1602143240863201,0.15286316668104982,0.15564787690178117,1D,1754524800,1249120.6071652274,usd,2025-08-07
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15958522023315003,0.16175225581131883,0.15782518288749053,0.1601801291692607,1D,1754611200,566825.313556852,usd,2025-08-08
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16608282399538626,0.16783994977809275,0.15901018,0.15958522023315003,1D,1754697600,1174474.2287558918,usd,2025-08-09
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1805763039147011,0.19737269210661357,0.1618903891293222,0.16608282399538626,1D,1754784000,14660474.915816626,usd,2025-08-10
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19147409508238897,0.20772239866669126,0.17640596786748453,0.1805763039147011,1D,1754870400,25851506.327900868,usd,2025-08-11
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18814505306449028,0.19376893829440398,0.1777417248292154,0.19147409508238897,1D,1754956800,5818822.801166688,usd,2025-08-12
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1922757725703393,0.19436103785034783,0.18570919,0.18814505306449028,1D,1755043200,3021216.8210968375,usd,2025-08-13
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1728678923968565,0.19253518550350376,0.17286617872093024,0.1922757725703393,1D,1755129600,3288804.7543114084,usd,2025-08-14
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17280421668665782,0.1775839485926676,0.1682578593207865,0.1728678923968565,1D,1755216000,1648190.0077736482,usd,2025-08-15
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17483019523891358,0.17483019523891358,0.17123247436136435,0.17280421668665782,1D,1755302400,1588648.0470917153,usd,2025-08-16
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17919804014311191,0.18196684342796732,0.17454241350160696,0.17483019523891358,1D,1755388800,1702816.7978135697,usd,2025-08-17
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17316868170306343,0.17919804014311191,0.1701988205026507,0.17919804014311191,1D,1755475200,2095860.2892378692,usd,2025-08-18
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16397244829923296,0.17436378111037043,0.16397244829923296,0.17316868170306343,1D,1755561600,1782364.679944343,usd,2025-08-19
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17453270522029254,0.1852419596141299,0.1451799991299815,0.16397244829923296,1D,1755648000,8095747.030848812,usd,2025-08-20
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16910575578042997,0.1749706959724924,0.16890149688705372,0.17453270522029254,1D,1755734400,1368979.0190909177,usd,2025-08-21
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1808030086454621,0.18273364860881397,0.1659210858367451,0.16910575578042997,1D,1755820800,6785234.949357241,usd,2025-08-22
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1792765879179771,0.18101200845418183,0.1766205625214921,0.1808030086454621,1D,1755907200,794251.4550170876,usd,2025-08-23
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1820268514746187,0.19292821713134814,0.17636910645016543,0.1792765879179771,1D,1755993600,7448126.428024427,usd,2025-08-24
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16181350685871954,0.1820268514746187,0.16181350685871954,0.1820268514746187,1D,1756080000,3856997.149037368,usd,2025-08-25
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16995150639799741,0.17036763592727555,0.16176775878307,0.16181350685871954,1D,1756166400,2033596.6056404088,usd,2025-08-26
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16665187794378636,0.17135321518856478,0.15802306542637443,0.16995150639799741,1D,1756252800,2514159.857871307,usd,2025-08-27
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17394824694137276,0.17471138945886525,0.1656734422905576,0.16665187794378636,1D,1756339200,3322120.568563821,usd,2025-08-28
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16818892090024015,0.197053294634289,0.16727053224553223,0.17394824694137276,1D,1756425600,9661541.9083902,usd,2025-08-29
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16829948376112217,0.16972034700199606,0.1650158163,0.16818892090024015,1D,1756512000,1005391.2403267013,usd,2025-08-30
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16390011660181333,0.1704436411682545,0.16390011660181333,0.16829948376112217,1D,1756598400,829937.6807669529,usd,2025-08-31
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15758855525164228,0.16501173563223595,0.15577699753333332,0.16390011660181333,1D,1756684800,2287880.4472007174,usd,2025-09-01
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16046136115586423,0.16241938408716355,0.15758855525164228,0.15758855525164228,1D,1756771200,1831856.6859763775,usd,2025-09-02
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16407300093870975,0.16407300093870975,0.16023512635291248,0.16046136115586423,1D,1756857600,924669.0930703842,usd,2025-09-03
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15756017337005024,0.16407300093870975,0.15652146484665455,0.16407300093870975,1D,1756944000,1324405.6800093218,usd,2025-09-04
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15829461953877821,0.16144572087526188,0.15617448,0.15756017337005024,1D,1757030400,1473370.6399890601,usd,2025-09-05
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.158336322037313,0.1596336791389934,0.15611961337587793,0.15829461953877821,1D,1757116800,778058.6595518176,usd,2025-09-06
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16283327982504178,0.16283327982504178,0.158336322037313,0.158336322037313,1D,1757203200,1153809.4815794628,usd,2025-09-07
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16946893,0.1711723693679452,0.1618449725594059,0.16283327982504178,1D,1757289600,3259210.758813613,usd,2025-09-08
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17064812193550416,0.17575216990581358,0.16830530000000002,0.16946893,1D,1757376000,3315165.240777797,usd,2025-09-09
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17260448387096775,0.17545164331442129,0.1698611300813619,0.17064812193550416,1D,1757462400,1763138.138889765,usd,2025-09-10
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17489165216293912,0.17523282705445997,0.17148146230493727,0.17260448387096775,1D,1757548800,1295769.912352375,usd,2025-09-11
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17461712879358918,0.17624971922520086,0.1703246398610457,0.17489165216293912,1D,1757635200,2489900.025852904,usd,2025-09-12
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1793439349042316,0.18021932529976784,0.17313038210780848,0.17461712879358918,1D,1757721600,2739408.3480143016,usd,2025-09-13
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1719365897536614,0.1793439349042316,0.16950615706684302,0.1793439349042316,1D,1757808000,3029255.2049943167,usd,2025-09-14
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16229188679060427,0.1735859091149444,0.16145094246666666,0.1719365897536614,1D,1757894400,2800738.6853033775,usd,2025-09-15
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16661317423128047,0.16712009458996158,0.1601433296500921,0.16229188679060427,1D,1757980800,1646355.7849978837,usd,2025-09-16
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17200904813868395,0.17306617274250266,0.16280638473242834,0.16661317423128047,1D,1758067200,4321783.125001446,usd,2025-09-17
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17881590450238813,0.1810059548414183,0.17012516135435327,0.17200904813868395,1D,1758153600,2038884.6647537327,usd,2025-09-18
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17015823501501137,0.1805950602795475,0.16945789793189858,0.17881590450238813,1D,1758240000,2980796.4446645854,usd,2025-09-19
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17530314017771212,0.1764946558037547,0.16903886666666665,0.17015823501501137,1D,1758326400,3609470.790344071,usd,2025-09-20
