address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.031631768787890244,0.032070869183820065,0.031631768787890244,0.032070869183820065,1D,1736294400,13095.784858099902,usd,2025-01-08
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03051519886456858,0.031631768787890244,0.03051519886456858,0.031631768787890244,1D,1736380800,17294.416792171465,usd,2025-01-09
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03051519886456858,0.03051519886456858,0.03051519886456858,0.03051519886456858,1D,1736467200,0.0,usd,2025-01-10
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03051519886456858,0.03051519886456858,0.03051519886456858,0.03051519886456858,1D,1736553600,0.0,usd,2025-01-11
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03051519886456858,0.03051519886456858,0.03051519886456858,0.03051519886456858,1D,1736640000,0.0,usd,2025-01-12
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.029846290058293243,0.03051519886456858,0.028964397407724003,0.03051519886456858,1D,1736726400,44160.37666424495,usd,2025-01-13
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.030669052353226176,0.030669052353226176,0.029846290058293243,0.029846290058293243,1D,1736812800,15079.758022888194,usd,2025-01-14
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.031785895014719026,0.031785895014719026,0.030669052353226176,0.030669052353226176,1D,1736899200,21707.618927610143,usd,2025-01-15
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.031785895014719026,0.031785895014719026,0.031785895014719026,0.031785895014719026,1D,1736985600,0.0,usd,2025-01-16
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03249158612461249,0.03249158612461249,0.031785895014719026,0.031785895014719026,1D,1737072000,13549.75783363801,usd,2025-01-17
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03109156001983622,0.03249158612461249,0.03109156001983622,0.03249158612461249,1D,1737158400,18334.82511936977,usd,2025-01-18
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03109156001983622,0.03109156001983622,0.03109156001983622,0.03109156001983622,1D,1737244800,0.0,usd,2025-01-19
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03109156001983622,0.03109156001983622,0.03109156001983622,0.03109156001983622,1D,1737331200,0.0,usd,2025-01-20
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03109156001983622,0.03109156001983622,0.03109156001983622,0.03109156001983622,1D,1737417600,0.0,usd,2025-01-21
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03109156001983622,0.03109156001983622,0.03109156001983622,0.03109156001983622,1D,1737504000,0.0,usd,2025-01-22
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0306280956453657,0.03109156001983622,0.0306280956453657,0.03109156001983622,1D,1737590400,9068.598345979543,usd,2025-01-23
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03167379031296272,0.03167379031296272,0.0306280956453657,0.0306280956453657,1D,1737676800,12803.759803176456,usd,2025-01-24
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03167379031296272,0.03167379031296272,0.03167379031296272,0.03167379031296272,1D,1737763200,0.0,usd,2025-01-25
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03167379031296272,0.03167379031296272,0.03167379031296272,0.03167379031296272,1D,1737849600,0.0,usd,2025-01-26
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03004118348992721,0.03167379031296272,0.029288609763648474,0.03167379031296272,1D,1737936000,61992.45392693559,usd,2025-01-27
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.029303586653680123,0.03004118348992721,0.029303586653680123,0.03004118348992721,1D,1738022400,11951.361389321106,usd,2025-01-28
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.029996420993956687,0.029996420993956687,0.029303586653680123,0.029303586653680123,1D,1738108800,7642.2532953102145,usd,2025-01-29
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03072767441198124,0.03072767441198124,0.029996420993956687,0.029996420993956687,1D,1738195200,18012.36024872621,usd,2025-01-30
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.03153848307757217,0.03153848307757217,0.03072767441198124,0.03072767441198124,1D,1738281600,12605.313975979887,usd,2025-01-31
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.029981713997938777,0.03153848307757217,0.029981713997938777,0.03153848307757217,1D,1738368000,23527.43436590446,usd,2025-02-01
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02859991278373129,0.029981713997938777,0.02859991278373129,0.029981713997938777,1D,1738454400,32404.59958326321,usd,2025-02-02
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.028092270831253926,0.02859991278373129,0.024662298533748874,0.02859991278373129,1D,1738540800,168069.5534448766,usd,2025-02-03
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026768345421861645,0.028092270831253926,0.02610182033187621,0.028092270831253926,1D,1738627200,87726.65522333035,usd,2025-02-04
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026763448577002934,0.027410309801942638,0.026763448577002934,0.026768345421861645,1D,1738713600,24184.672831236167,usd,2025-02-05
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02654093375524936,0.02761405295897479,0.02654093375524936,0.026763448577002934,1D,1738800000,34533.37508118201,usd,2025-02-06
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025719736263723324,0.02703788505384613,0.025719736263723324,0.02654093375524936,1D,1738886400,33059.65179140362,usd,2025-02-07
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0261968624681577,0.0261968624681577,0.025719736263723324,0.025719736263723324,1D,1738972800,6338.130000535204,usd,2025-02-08
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02556223448321324,0.0261968624681577,0.02556223448321324,0.0261968624681577,1D,1739059200,16365.010814130956,usd,2025-02-09
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02632552413266674,0.02632552413266674,0.02556223448321324,0.02556223448321324,1D,1739145600,12816.45224021355,usd,2025-02-10
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025540352569493732,0.026565426330218404,0.025540352569493732,0.02632552413266674,1D,1739232000,24079.85475638336,usd,2025-02-11
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026680095699531618,0.026680095699531618,0.025540352569493732,0.025540352569493732,1D,1739318400,20535.442988653394,usd,2025-02-12
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02580982409364383,0.026680095699531618,0.02580982409364383,0.026680095699531618,1D,1739404800,15814.061284867888,usd,2025-02-13
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026845637304918294,0.026845637304918294,0.02580982409364383,0.02580982409364383,1D,1739491200,19645.481383903723,usd,2025-02-14
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02629948228067952,0.026845637304918294,0.02629948228067952,0.026845637304918294,1D,1739577600,6790.089764870567,usd,2025-02-15
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026134142799978857,0.02629948228067952,0.026134142799978857,0.02629948228067952,1D,1739664000,5334.96760246288,usd,2025-02-16
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026955080709458644,0.026955080709458644,0.026134142799978857,0.026134142799978857,1D,1739750400,14086.336947118198,usd,2025-02-17
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02593557897993915,0.026955080709458644,0.02593557897993915,0.026955080709458644,1D,1739836800,31366.315460628735,usd,2025-02-18
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026588031300424177,0.026588031300424177,0.02593557897993915,0.02593557897993915,1D,1739923200,10885.612624191024,usd,2025-02-19
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.026821494366030717,0.026821494366030717,0.026588031300424177,0.026588031300424177,1D,1740009600,5365.13011353771,usd,2025-02-20
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025890320446829,0.02739698104537929,0.025890320446829,0.026821494366030717,1D,1740096000,39262.58129500633,usd,2025-02-21
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02712947450634708,0.02712947450634708,0.025890320446829,0.025890320446829,1D,1740182400,24139.08895479606,usd,2025-02-22
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.027364609514212927,0.027364609514212927,0.02712947450634708,0.02712947450634708,1D,1740268800,5622.637196271146,usd,2025-02-23
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025223273512369828,0.027364609514212927,0.025223273512369828,0.027364609514212927,1D,1740355200,47752.69601517233,usd,2025-02-24
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02490689506406817,0.025223273512369828,0.02407014707233721,0.025223273512369828,1D,1740441600,50850.920804067064,usd,2025-02-25
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.023876806113275067,0.02490689506406817,0.023298502848871402,0.02490689506406817,1D,1740528000,50805.025446127285,usd,2025-02-26
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.023405935120641014,0.023876806113275067,0.0229234821579194,0.023876806113275067,1D,1740614400,40630.818010505536,usd,2025-02-27
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02272687660983194,0.023405935120641014,0.02188980382552719,0.023405935120641014,1D,1740700800,60998.23378309693,usd,2025-02-28
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.022671200494011088,0.02312034349063897,0.022142735324048146,0.02272687660983194,1D,1740787200,48810.568825479255,usd,2025-03-01
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.025099840519093277,0.025099840519093277,0.022469972674299506,0.022671200494011088,1D,1740873600,82798.19301169382,usd,2025-03-02
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.021928433071443383,0.025099840519093277,0.021928433071443383,0.025099840519093277,1D,1740960000,87488.9585030096,usd,2025-03-03
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02235665130977063,0.02235665130977063,0.02110506899165323,0.021928433071443383,1D,1741046400,72458.66491887464,usd,2025-03-04
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.022823118552553773,0.022913604035644585,0.02229471322296588,0.02235665130977063,1D,1741132800,43134.06138256566,usd,2025-03-05
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.022475906711354268,0.023410453592797958,0.022475906711354268,0.022823118552553773,1D,1741219200,40482.08762550758,usd,2025-03-06
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.022021594618448853,0.022589094771553384,0.021992024026448558,0.022475906711354268,1D,1741305600,37777.741370486045,usd,2025-03-07
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.022755410432982664,0.022755410432982664,0.022021594618448853,0.022021594618448853,1D,1741392000,17709.704468255404,usd,2025-03-08
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.021110692600281096,0.022755410432982664,0.021110692600281096,0.022755410432982664,1D,1741478400,48499.8030713989,usd,2025-03-09
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019779459401981718,0.0220434285029285,0.019779459401981718,0.021110692600281096,1D,1741564800,99253.0088601954,usd,2025-03-10
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.020636677057458294,0.020636677057458294,0.01956409183536651,0.019779459401981718,1D,1741651200,58419.027354538935,usd,2025-03-11
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.020172428429426535,0.020636677057458294,0.019868647024630443,0.020636677057458294,1D,1741737600,63489.90428440974,usd,2025-03-12
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019954927416975625,0.020172428429426535,0.019679253616678338,0.020172428429426535,1D,1741824000,27577.67255015962,usd,2025-03-13
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.020461572405023547,0.020461572405023547,0.019954927416975625,0.019954927416975625,1D,1741910400,19420.573170911255,usd,2025-03-14
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.020461572405023547,0.020461572405023547,0.020461572405023547,0.020461572405023547,1D,1741996800,0.0,usd,2025-03-15
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02002112116828963,0.020461572405023547,0.02002112116828963,0.020461572405023547,1D,1742083200,10778.427750351206,usd,2025-03-16
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.020453870561466643,0.020453870561466643,0.02002112116828963,0.02002112116828963,1D,1742169600,10169.676243035105,usd,2025-03-17
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02039660095036002,0.020453870561466643,0.01998604077779718,0.020453870561466643,1D,1742256000,19568.477398964274,usd,2025-03-18
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.021367124602138833,0.021367124602138833,0.02039660095036002,0.02039660095036002,1D,1742342400,34196.999013796674,usd,2025-03-19
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02069863012069044,0.021367124602138833,0.02069863012069044,0.021367124602138833,1D,1742428800,16477.187336335577,usd,2025-03-20
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02058525317959817,0.02069863012069044,0.02058525317959817,0.02069863012069044,1D,1742515200,4665.826009175532,usd,2025-03-21
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02097462847453351,0.02097462847453351,0.02058525317959817,0.02058525317959817,1D,1742601600,8871.50956643468,usd,2025-03-22
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.02097462847453351,0.02097462847453351,0.02097462847453351,0.02097462847453351,1D,1742688000,0.0,usd,2025-03-23
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0216030832730949,0.0216030832730949,0.02097462847453351,0.02097462847453351,1D,1742774400,20972.681726841995,usd,2025-03-24
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0216030832730949,0.0216030832730949,0.0216030832730949,0.0216030832730949,1D,1742860800,0.0,usd,2025-03-25
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0210374180946108,0.0216030832730949,0.0210374180946108,0.0216030832730949,1D,1742947200,13667.690643264188,usd,2025-03-26
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0210374180946108,0.0210374180946108,0.0210374180946108,0.0210374180946108,1D,1743033600,0.0,usd,2025-03-27
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01991167708075014,0.0210374180946108,0.01991167708075014,0.0210374180946108,1D,1743120000,40866.37940544993,usd,2025-03-28
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01938864640641918,0.020204100573796062,0.01938864640641918,0.01991167708075014,1D,1743206400,28648.285866143335,usd,2025-03-29
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019452106257038124,0.01970554498278222,0.01915939529165599,0.01938864640641918,1D,1743292800,24128.44358193348,usd,2025-03-30
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019672102191612532,0.019672102191612532,0.019452106257038124,0.019452106257038124,1D,1743379200,7819.830992105673,usd,2025-03-31
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.020360316066932324,0.020360316066932324,0.019672102191612532,0.019672102191612532,1D,1743465600,25074.485030296288,usd,2025-04-01
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01932495382765243,0.020360316066932324,0.01932495382765243,0.020360316066932324,1D,1743552000,39887.38916710168,usd,2025-04-02
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01951112504132324,0.01967632102987228,0.01897689477904298,0.01932495382765243,1D,1743638400,42109.184960588,usd,2025-04-03
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01956521338961591,0.01956521338961591,0.019234886521641608,0.01951112504132324,1D,1743724800,11667.577059760823,usd,2025-04-04
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019364594310538524,0.01956521338961591,0.019276781401295753,0.01956521338961591,1D,1743811200,4444.610747830661,usd,2025-04-05
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.017853930032755462,0.019364594310538524,0.017513932059429648,0.019364594310538524,1D,1743897600,72354.68362716521,usd,2025-04-06
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.017543865103248922,0.017853930032755462,0.016340417664726593,0.017853930032755462,1D,1743984000,118931.29742409705,usd,2025-04-07
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.016685065102550304,0.017875991896041273,0.016574900898308566,0.017543865103248922,1D,1744070400,67950.66462036989,usd,2025-04-08
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01838697707160327,0.01838697707160327,0.016255234560267156,0.016685065102550304,1D,1744156800,125076.37646643877,usd,2025-04-09
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.017123702644477833,0.01838697707160327,0.016802105300315204,0.01838697707160327,1D,1744243200,68342.91544165772,usd,2025-04-10
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.017579438771634655,0.017579438771634655,0.017123702644477833,0.017123702644477833,1D,1744329600,20645.268187692716,usd,2025-04-11
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.018174760602222322,0.018174760602222322,0.017413153012125163,0.017579438771634655,1D,1744416000,35749.47478295008,usd,2025-04-12
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0175685881813616,0.018174760602222322,0.017421347490763302,0.018174760602222322,1D,1744502400,59890.04811642345,usd,2025-04-13
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.017873465207089444,0.018273105632062102,0.0175685881813616,0.0175685881813616,1D,1744588800,52820.44616902912,usd,2025-04-14
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01767440349236148,0.018024545702418116,0.01758872638282298,0.017873465207089444,1D,1744675200,16474.68755631101,usd,2025-04-15
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.017605527934020395,0.017736318086759427,0.017320665688159598,0.01767440349236148,1D,1744761600,36026.174364009385,usd,2025-04-16
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0176913621727773,0.0176913621727773,0.017605527934020395,0.017605527934020395,1D,1744848000,4272.3894106774615,usd,2025-04-17
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0176913621727773,0.0176913621727773,0.0176913621727773,0.0176913621727773,1D,1744934400,0.0,usd,2025-04-18
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.017800873791973516,0.017800873791973516,0.0176913621727773,0.0176913621727773,1D,1745020800,5324.512992280242,usd,2025-04-19
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01750720889081172,0.017800873791973516,0.01743457393370696,0.017800873791973516,1D,1745107200,10079.78188408938,usd,2025-04-20
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.017509709377931903,0.018072407003255585,0.017435813315150355,0.01750720889081172,1D,1745193600,44050.755255219534,usd,2025-04-21
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.018884427612395418,0.01902157101167375,0.01724474222029838,0.017509709377931903,1D,1745280000,76741.20751694792,usd,2025-04-22
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01941421995106995,0.01941421995106995,0.018884427612395418,0.018884427612395418,1D,1745366400,17507.015666244282,usd,2025-04-23
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019026587145284584,0.01941421995106995,0.01868799335163113,0.01941421995106995,1D,1745452800,27340.04098227492,usd,2025-04-24
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01930414612991868,0.01930414612991868,0.019026587145284584,0.019026587145284584,1D,1745539200,11824.705735989024,usd,2025-04-25
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.0195135000873807,0.019559586940070695,0.019204455881493252,0.01930414612991868,1D,1745625600,20407.109991061596,usd,2025-04-26
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019305459536048467,0.019636173812669525,0.019240100818696586,0.0195135000873807,1D,1745712000,15244.010841173935,usd,2025-04-27
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019289080413552564,0.019376147038060367,0.01897447488330088,0.019305459536048467,1D,1745798400,32072.93923266221,usd,2025-04-28
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01926788385047252,0.01946642449451979,0.01916822252985191,0.019289080413552564,1D,1745884800,14397.551452463736,usd,2025-04-29
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019229474167869173,0.01926788385047252,0.018961732827694925,0.01926788385047252,1D,1745971200,14511.90709883524,usd,2025-04-30
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019648174794490793,0.019648174794490793,0.019229474167869173,0.019229474167869173,1D,1746057600,15162.283849230862,usd,2025-05-01
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019631099546583184,0.01980730120791029,0.019631099546583184,0.019648174794490793,1D,1746144000,10630.843968529962,usd,2025-05-02
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019505885423692637,0.019631099546583184,0.019505885423692637,0.019631099546583184,1D,1746230400,4296.213056200012,usd,2025-05-03
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019390216607518523,0.019505885423692637,0.019390216607518523,0.019505885423692637,1D,1746316800,4045.56027892879,usd,2025-05-04
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.01947193969191772,0.01947193969191772,0.01917509141221758,0.019390216607518523,1D,1746403200,13102.625977486015,usd,2025-05-05
0xb7fbFf4Ce5200215c690cc95855e5d6C5236Ee9f,0.019399040598949608,0.01947193969191772,0.01903824724737498,0.01947193969191772,1D,1746489600,19517.86964434878,usd,2025-05-06
