address,close,high,low,open,type,unixTime,volume,currency,timestamp
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.691464563456434,1.7224033562472274,1.6819424744450053,1.6952792253585385,1D,1750204800,99853.2091607429,usd,2025-06-18
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6715296800947619,1.7384045189455302,1.644164563346821,1.691464563456434,1D,1750291200,652849.2338350149,usd,2025-06-19
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.544996923705177,1.769539839379494,1.5229668051224947,1.6715296800947619,1D,1750377600,1009779.5881050297,usd,2025-06-20
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4037971432678895,1.5770215583639025,1.3479378840418088,1.544996923705177,1D,1750464000,599421.6031911994,usd,2025-06-21
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.372182148519006,1.4454244393025815,1.2654139742677906,1.4037971432678895,1D,1750550400,1074738.2523996828,usd,2025-06-22
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6929038016389442,1.7200932214579034,1.3400293182152072,1.372182148519006,1D,1750636800,1248968.860958123,usd,2025-06-23
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5960992114263586,1.7300550552260483,1.5671078760613992,1.6929038016389442,1D,1750723200,777681.4427000656,usd,2025-06-24
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4383355039419605,1.6464906105961874,1.433152711479993,1.5960992114263586,1D,1750809600,562450.2801440806,usd,2025-06-25
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.438356344422548,1.5508566339008347,1.385306454783075,1.4383355039419605,1D,1750896000,697070.647612792,usd,2025-06-26
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4565672645720795,1.5043436807882138,1.413592853990196,1.438356344422548,1D,1750982400,587318.8768761338,usd,2025-06-27
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5159399014645707,1.5443765679948414,1.4189345171664907,1.4565672645720795,1D,1751068800,499801.01966590225,usd,2025-06-28
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.625361687167178,1.6703607480499054,1.4812268539577413,1.5159399014645707,1D,1751155200,591953.9356283364,usd,2025-06-29
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5008970539004394,1.6359086742490823,1.4898184661375273,1.625361687167178,1D,1751241600,503769.001831373,usd,2025-06-30
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4310029381528193,1.5167504215011696,1.421947695445898,1.5008970539004394,1D,1751328000,332645.519644026,usd,2025-07-01
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.603923916412514,1.658377189662894,1.4062127276244003,1.4310029381528193,1D,1751414400,707321.7658530093,usd,2025-07-02
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.66017669052942,1.7132351622937576,1.5924348223970688,1.603923916412514,1D,1751500800,796752.2185255259,usd,2025-07-03
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5502599506632895,1.672831196432692,1.5182917981223503,1.66017669052942,1D,1751587200,506231.98637947673,usd,2025-07-04
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5444309319353104,1.621068410968634,1.5156465128199486,1.5502599506632895,1D,1751673600,487840.3336475284,usd,2025-07-05
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5534540460765638,1.591754061403446,1.5178841309115338,1.5444309319353104,1D,1751760000,323730.7116859541,usd,2025-07-06
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4947243250027138,1.595351225905332,1.4657948917161001,1.5534540460765638,1D,1751846400,446572.9001250101,usd,2025-07-07
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4737197100963784,1.5181246018976868,1.4319885423340004,1.4947243250027138,1D,1751932800,280548.99741136713,usd,2025-07-08
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5652420497265163,1.5820993292103402,1.4456841738892656,1.4737197100963784,1D,1752019200,699950.5799756345,usd,2025-07-09
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7599682962418681,1.7957082176227754,1.55588117135805,1.5652420497265163,1D,1752105600,1095598.7794875172,usd,2025-07-10
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7156584446239926,1.8826300544746115,1.672431489362283,1.7599682962418681,1D,1752192000,1270179.0349188216,usd,2025-07-11
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7091881562321753,1.7783862888728954,1.6405751450890287,1.7156584446239926,1D,1752278400,703535.9081809088,usd,2025-07-12
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7104123062802852,1.7836795097058586,1.6842249125496362,1.7091881562321753,1D,1752364800,729178.3624353951,usd,2025-07-13
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6885624106563992,1.8371656842138695,1.6549574805482843,1.7104123062802852,1D,1752451200,969173.545110284,usd,2025-07-14
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6792695818125443,1.699085668138923,1.4716873230923448,1.6885624106563992,1D,1752537600,2657313.4311871883,usd,2025-07-15
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.773337170967086,1.8513581021150878,1.6262498591760999,1.6792695818125443,1D,1752624000,866441.4552571346,usd,2025-07-16
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8076210843549694,1.920473150773124,1.7083766245848189,1.773337170967086,1D,1752710400,1356131.333510215,usd,2025-07-17
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7460199357777761,1.9305196201973915,1.6802580959774926,1.8076210843549694,1D,1752796800,907410.8116835485,usd,2025-07-18
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7756441005196246,1.7933570159895804,1.6779501174196982,1.7460199357777761,1D,1752883200,437151.1127824991,usd,2025-07-19
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8290126985063193,1.8877475226684806,1.7588791366396166,1.7756441005196246,1D,1752969600,690452.5622950833,usd,2025-07-20
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.913282023023577,1.9554427618700267,1.7689445475205834,1.8290126985063193,1D,1753056000,970349.6507235706,usd,2025-07-21
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.9372484077146848,1.9538424471559985,1.7813979971236906,1.913282023023577,1D,1753142400,834430.002003556,usd,2025-07-22
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.702925569026014,1.9392153628994275,1.630598438037837,1.9372484077146848,1D,1753228800,691094.2344187954,usd,2025-07-23
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5436491303812319,1.7210104612635073,1.515438522264524,1.702925569026014,1D,1753315200,614890.4942616331,usd,2025-07-24
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.566037593211951,1.5779773512811837,1.4756209071953632,1.5436491303812319,1D,1753401600,472102.7394870159,usd,2025-07-25
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5696257967868634,1.6009498107179463,1.5564733918580325,1.566037593211951,1D,1753488000,309557.82014203724,usd,2025-07-26
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6019498411745914,1.621232296613057,1.5650869046099984,1.5696257967868634,1D,1753574400,322661.10966334736,usd,2025-07-27
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4499623345889454,1.6178650459685746,1.4256512398840737,1.6019498411745914,1D,1753660800,580721.6498355713,usd,2025-07-28
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3727693155237308,1.4929714315885947,1.333682339971906,1.4499623345889454,1D,1753747200,630821.5407349154,usd,2025-07-29
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.338938133963291,1.3892539686041194,1.2587890633771692,1.3727693155237308,1D,1753833600,347224.54548638465,usd,2025-07-30
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2613819992606932,1.3827584026093847,1.2483742383766214,1.338938133963291,1D,1753920000,243893.50067043706,usd,2025-07-31
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2163277927862297,1.2613819992606932,1.1697685254076204,1.2613819992606932,1D,1754006400,469228.42069120886,usd,2025-08-01
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1577459378722552,1.2224897823611278,1.1311551240333348,1.2163277927862297,1D,1754092800,245958.5130016674,usd,2025-08-02
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.215307390895653,1.2425697777681612,1.1452990730197485,1.1577459378722552,1D,1754179200,306456.7806250299,usd,2025-08-03
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.258855001451836,1.2666485846771116,1.2000772898220586,1.215307390895653,1D,1754265600,215321.91575794938,usd,2025-08-04
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1824786310153463,1.2660029298941369,1.1585800953236158,1.258855001451836,1D,1754352000,298605.50678672036,usd,2025-08-05
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.232957900951826,1.2407307938166598,1.1501121630050084,1.1824786310153463,1D,1754438400,223814.93603741677,usd,2025-08-06
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3329810208419166,1.3554034012397043,1.2097018040683576,1.232957900951826,1D,1754524800,669389.8989656639,usd,2025-08-07
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3722868712356742,1.3820667904268782,1.3142919930459414,1.3329810208419166,1D,1754611200,395234.7992520951,usd,2025-08-08
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.418522156697626,1.4565071917298864,1.36231054296387,1.3722868712356742,1D,1754697600,393433.1191257952,usd,2025-08-09
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4540116822694322,1.4735566538035019,1.3338143865179477,1.418522156697626,1D,1754784000,494187.6941016454,usd,2025-08-10
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.317233473560681,1.4883062011990318,1.2971498439030418,1.4540116822694322,1D,1754870400,442095.9583890706,usd,2025-08-11
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3381142340316847,1.3925690669070518,1.2849120981603945,1.317233473560681,1D,1754956800,432147.30991459533,usd,2025-08-12
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3749056258164483,1.4032239392541785,1.3278531038774402,1.3381142340316847,1D,1755043200,426202.21400452923,usd,2025-08-13
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1885360146953763,1.399916351969513,1.1695897789717484,1.3749056258164483,1D,1755129600,632229.8976408199,usd,2025-08-14
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1901446650473568,1.2442073567260155,1.1523851084584211,1.1885360146953763,1D,1755216000,213588.8281857756,usd,2025-08-15
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2116972753808037,1.2149768804461223,1.1771850739255785,1.1901446650473568,1D,1755302400,131084.58170570788,usd,2025-08-16
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3075559410910358,1.356738556385996,1.2030236699727614,1.2116972753808037,1D,1755388800,509411.61405993876,usd,2025-08-17
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2153933217864066,1.3112248942109443,1.2036044069703238,1.3075559410910358,1D,1755475200,454541.15381590417,usd,2025-08-18
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.167521909189396,1.239695657068157,1.1504871974981825,1.2153933217864066,1D,1755561600,372498.82202562666,usd,2025-08-19
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.262367520754968,1.3017694453377926,1.1513268891817394,1.167521909189396,1D,1755648000,417704.52930601424,usd,2025-08-20
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1789674894938813,1.268067261302852,1.1760817300581048,1.262367520754968,1D,1755734400,249840.06541170925,usd,2025-08-21
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3275462993728568,1.351259322857481,1.1340120654396368,1.1789674894938813,1D,1755820800,585242.5760721028,usd,2025-08-22
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2818088865689652,1.3315442234807529,1.2624024728859986,1.3275462993728568,1D,1755907200,206684.06025169248,usd,2025-08-23
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2359190542925598,1.3064738346144233,1.1980032830172316,1.2818088865689652,1D,1755993600,322174.1790963075,usd,2025-08-24
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1185870819738266,1.286054993586064,1.0839321113088205,1.2359190542925598,1D,1756080000,524954.4425937968,usd,2025-08-25
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1811335037419384,1.1924385152425483,1.112935412684897,1.1185870819738266,1D,1756166400,267814.8516127084,usd,2025-08-26
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1565491399421874,1.2025966735585554,1.1547064723678022,1.1811335037419384,1D,1756252800,254630.97607729788,usd,2025-08-27
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2140931021490762,1.2217882209574087,1.1461012806475577,1.1565491399421874,1D,1756339200,176211.5087061042,usd,2025-08-28
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1349445208567905,1.2159454027521572,1.113208480185319,1.2140931021490762,1D,1756425600,223396.67060539688,usd,2025-08-29
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1457138758532635,1.1613378941191872,1.1197413042422555,1.1349445208567905,1D,1756512000,251838.54143848986,usd,2025-08-30
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.111340752980673,1.1696839807532022,1.1085895280946878,1.1457138758532635,1D,1756598400,248283.50560027178,usd,2025-08-31
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0211869505993914,1.1248405061279962,1.004171901167789,1.111340752980673,1D,1756684800,339744.3761274249,usd,2025-09-01
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0590451183660405,1.0631531401596244,1.0070646022354266,1.0211869505993914,1D,1756771200,297231.24292167014,usd,2025-09-02
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.134083372093348,1.1602821614217724,1.051592559602673,1.0590451183660405,1D,1756857600,299844.9603145654,usd,2025-09-03
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.060618373204839,1.138149912159386,1.03590530460988,1.134083372093348,1D,1756944000,328106.4366288298,usd,2025-09-04
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0963170494545633,1.1212898534385987,1.055885331487884,1.060618373204839,1D,1757030400,308281.3173348803,usd,2025-09-05
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1122748051134623,1.118622984895684,1.0813586689377053,1.0963170494545633,1D,1757116800,219177.2459554802,usd,2025-09-06
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1449844596511118,1.1557470130073142,1.1100643556017735,1.1122748051134623,1D,1757203200,231830.15420687554,usd,2025-09-07
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2740180252314062,1.2886866377272472,1.1346900132963391,1.1449844596511118,1D,1757289600,591944.826833215,usd,2025-09-08
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2611045139055435,1.3398289513127606,1.2375607357622171,1.2740180252314062,1D,1757376000,886341.5556517078,usd,2025-09-09
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2619647819046587,1.3105709998450568,1.2409498420714182,1.2611045139055435,1D,1757462400,321548.17498876475,usd,2025-09-10
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.284665848084608,1.2899283011989997,1.2246567653821845,1.2619647819046587,1D,1757548800,234919.2423559823,usd,2025-09-11
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3389196157286698,1.3449758962713223,1.2618545955730958,1.284665848084608,1D,1757635200,262069.45406050573,usd,2025-09-12
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3611142093659,1.4098689331054601,1.301007701014418,1.3389196157286698,1D,1757721600,360344.3010335946,usd,2025-09-13
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2663082846776383,1.3611142093659,1.2544173371880745,1.3611142093659,1D,1757808000,339918.9525907347,usd,2025-09-14
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2265289970324122,1.2918709437966824,1.1828806485998997,1.2663082846776383,1D,1757894400,373077.93124499643,usd,2025-09-15
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2405320978949117,1.2574681462396964,1.2117847867363558,1.2265289970324122,1D,1757980800,246344.76429434898,usd,2025-09-16
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3559614435035339,1.3741826366439247,1.2190562950054713,1.2405320978949117,1D,1758067200,795686.8713809565,usd,2025-09-17
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3568869147586198,1.3878827918045342,1.3220955700109949,1.3559614435035339,1D,1758153600,248638.51215110626,usd,2025-09-18
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.248380524042705,1.3606879808185204,1.248380524042705,1.3568869147586198,1D,1758240000,120373.04206988603,usd,2025-09-19
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2663182548339487,1.2903244128334919,1.2455421427541888,1.248380524042705,1D,1758326400,106846.06546872898,usd,2025-09-20
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.227434384070665,1.2721734781391014,1.2221239849580767,1.2663182548339487,1D,1758412800,115629.29285743409,usd,2025-09-21
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1184112922233527,1.227434384070665,1.0647678872647746,1.227434384070665,1D,1758499200,296851.83227022726,usd,2025-09-22
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.083664913960966,1.1251989833732001,1.0758496161405453,1.1184112922233527,1D,1758585600,135116.55844714877,usd,2025-09-23
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0900125122855298,1.1173718718894368,1.0588112506340641,1.083664913960966,1D,1758672000,139180.1727446951,usd,2025-09-24
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9956028661702127,1.0914781028805969,0.9873466329639785,1.0900125122855298,1D,1758758400,331809.9399580966,usd,2025-09-25
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0458090471473354,1.056619289152103,0.9903815304064562,0.9956028661702127,1D,1758844800,229741.8934036461,usd,2025-09-26
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0248049662499998,1.0512634803110974,1.0214264982738208,1.0458090471473354,1D,1758931200,80998.66672653095,usd,2025-09-27
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0531816738116602,1.0586409947595492,0.9916268646639254,1.0248049662499998,1D,1759017600,112489.51158273185,usd,2025-09-28
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0345113516759226,1.0569473375109233,1.0106976462854365,1.0531816738116602,1D,1759104000,186695.33279750796,usd,2025-09-29
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0094805416971124,1.034576186588085,0.9736913409471247,1.0345113516759226,1D,1759190400,222747.7215254701,usd,2025-09-30
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0822124780093592,1.1022343637232248,1.0044067362500348,1.0094805416971124,1D,1759276800,205017.80066367093,usd,2025-10-01
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1572916594740619,1.1710463705835126,1.0822124780093592,1.0822124780093592,1D,1759363200,209838.44406062804,usd,2025-10-02
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1402940318843342,1.1703643178839747,1.1141654052209031,1.1572916594740619,1D,1759449600,155438.33183134024,usd,2025-10-03
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1090159022976531,1.1478469882725928,1.0832102496626452,1.1402940318843342,1D,1759536000,97090.88474129523,usd,2025-10-04
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0866645951892835,1.1578715839058842,1.0786960871009021,1.1090159022976531,1D,1759622400,100289.33036888804,usd,2025-10-05
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1666318979466024,1.1769623632604078,1.0737625854625632,1.0866645951892835,1D,1759708800,167326.25393558992,usd,2025-10-06
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.086109753020659,1.184334071897159,1.0833797224733497,1.1666318979466024,1D,1759795200,194315.60123741915,usd,2025-10-07
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1274568156180862,1.1396045001207031,1.0603402054237823,1.086109753020659,1D,1759881600,288968.40081051097,usd,2025-10-08
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0544816957596006,1.1274568156180862,1.0293319203157456,1.1274568156180862,1D,1759968000,140477.39146099295,usd,2025-10-09
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7254725846426485,1.086830109820154,0.6034174278200152,1.0544816957596006,1D,1760054400,1618146.969750768,usd,2025-10-10
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7050187178632774,0.776103286111289,0.6680192744604683,0.7254725846426485,1D,1760140800,572284.9477667657,usd,2025-10-11
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7846484014690956,0.8123827342837179,0.6787472579705964,0.7050187178632774,1D,1760227200,717917.8914172706,usd,2025-10-12
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8701001022101612,0.879628905983206,0.7681811277186189,0.7846484014690956,1D,1760313600,518059.7796495823,usd,2025-10-13
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8178888597667935,0.881579004691693,0.7623937819706523,0.8701001022101612,1D,1760400000,264244.668607953,usd,2025-10-14
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7733735430308369,0.8337566650618734,0.7583986843415731,0.8178888597667935,1D,1760486400,141474.68207932284,usd,2025-10-15
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7662468791835325,0.8733509099415091,0.7547234170887878,0.7733735430308369,1D,1760572800,591554.8609111065,usd,2025-10-16
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7427444031875226,0.7852373442331381,0.6953372212738227,0.7662468791835325,1D,1760659200,366319.43620003964,usd,2025-10-17
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7566653217395076,0.7739934173182109,0.7374917078671062,0.7427444031875226,1D,1760745600,103759.69049903829,usd,2025-10-18
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7921312140845733,0.8170188273752127,0.7456527954887582,0.7566653217395076,1D,1760832000,264423.40454746835,usd,2025-10-19
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8014731558710186,0.8393599888680973,0.7744313222628967,0.7921312140845733,1D,1760918400,258406.02919756836,usd,2025-10-20
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.774381474142104,0.851288562306674,0.76157907569907,0.8014731558710186,1D,1761004800,172984.55693595755,usd,2025-10-21
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7365608413729,0.7828843614249255,0.7109835707027323,0.774381474142104,1D,1761091200,155921.62900845672,usd,2025-10-22
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7841952068029472,0.7959862458837044,0.7312076615435674,0.7365608413729,1D,1761177600,225900.29991116014,usd,2025-10-23
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0032261876428754,1.0087762363293462,0.777304929126766,0.7841952068029472,1D,1761264000,1946404.8724118187,usd,2025-10-24
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3121976107326614,1.4541399410766243,0.9530204889408825,1.0032261876428754,1D,1761350400,4490337.241822762,usd,2025-10-25
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5136550903930055,1.571070152094458,1.1615675276579611,1.3121976107326614,1D,1761436800,2045841.32986726,usd,2025-10-26
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4311365358250436,1.644525458432527,1.403531861506122,1.5136550903930055,1D,1761523200,1227022.1291140977,usd,2025-10-27
