address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020834599309503907,0.021466178520853363,0.0207711500591407,0.021453911081553555,1D,1746230400,215950.14136206874,usd,2025-05-03
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020364171819659174,0.021079131034800854,0.020364171819659174,0.020834599309503907,1D,1746316800,294359.956280436,usd,2025-05-04
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020287106043269977,0.020530566251975878,0.020287106043269977,0.020364171819659174,1D,1746403200,150186.19228428294,usd,2025-05-05
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019660397633537066,0.020435267939242666,0.01936566201511103,0.020287106043269977,1D,1746489600,509482.6099622769,usd,2025-05-06
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01949286566241569,0.02012772204191077,0.01778992623395179,0.019660397633537066,1D,1746576000,1965735.640010499,usd,2025-05-07
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021432387244690328,0.021498694341518916,0.01949286566241569,0.01949286566241569,1D,1746662400,733665.4798498972,usd,2025-05-08
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021946641788797062,0.022175837455849372,0.021297873210758007,0.021432387244690328,1D,1746748800,1110467.1327842944,usd,2025-05-09
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.022599518233146088,0.022640342858561924,0.02182724432254365,0.021946641788797062,1D,1746835200,865119.2220132531,usd,2025-05-10
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.022035020337712367,0.022843703221653678,0.021927032419690823,0.022599518233146088,1D,1746921600,344563.7083224229,usd,2025-05-11
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.022111404051647802,0.022730326307474385,0.02182670602108949,0.022035020337712367,1D,1747008000,308061.9187030909,usd,2025-05-12
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.022448459945763832,0.022661786572890065,0.021307109662677792,0.022111404051647802,1D,1747094400,385230.48972713685,usd,2025-05-13
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021709498833598982,0.022448459945763832,0.021668302310105553,0.022448459945763832,1D,1747180800,201145.9036306072,usd,2025-05-14
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020645172689825023,0.021741677397312344,0.020505440063592822,0.021709498833598982,1D,1747267200,1177398.6827199908,usd,2025-05-15
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02093357475955994,0.021519459447034088,0.020645172689825023,0.020645172689825023,1D,1747353600,169030.52617890312,usd,2025-05-16
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020711676139976883,0.02097318739588596,0.02053560203247985,0.02093357475955994,1D,1747440000,67528.33202422367,usd,2025-05-17
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021469557762122827,0.02174212384399722,0.020487886563030727,0.020711676139976883,1D,1747526400,556969.1761051337,usd,2025-05-18
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02081128440872542,0.021469557762122827,0.020139876115888234,0.021469557762122827,1D,1747612800,427626.2020020735,usd,2025-05-19
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020595895156757017,0.02101915963216636,0.020214046223597956,0.02081128440872542,1D,1747699200,236931.02358695565,usd,2025-05-20
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021180302497720304,0.021180302497720304,0.020474202620787686,0.020595895156757017,1D,1747785600,215705.35578223577,usd,2025-05-21
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021496886612290905,0.021534384336620194,0.020935570157087646,0.021180302497720304,1D,1747872000,546671.5237379005,usd,2025-05-22
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021860143418247817,0.022046447397705754,0.021496886612290905,0.021496886612290905,1D,1747958400,140949.9400843457,usd,2025-05-23
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02112161860590351,0.021860143418247817,0.020796604983636745,0.021860143418247817,1D,1748044800,94333.7081433384,usd,2025-05-24
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020961859043895758,0.02112161860590351,0.020714017402266187,0.02112161860590351,1D,1748131200,185771.29276091,usd,2025-05-25
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020416315595151148,0.021073638345922796,0.020416315595151148,0.020961859043895758,1D,1748217600,102616.02617571512,usd,2025-05-26
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020895364476500405,0.021123072244692617,0.020416315595151148,0.020416315595151148,1D,1748304000,221581.8977096683,usd,2025-05-27
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02088745710090223,0.020895364476500405,0.020451852918671996,0.020895364476500405,1D,1748390400,332511.1863284711,usd,2025-05-28
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020391057984060518,0.0209471686701331,0.020324357298680505,0.02088745710090223,1D,1748476800,412252.7563479952,usd,2025-05-29
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01901839126323267,0.020391057984060518,0.01901839126323267,0.020391057984060518,1D,1748563200,736813.6577976855,usd,2025-05-30
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019128848960059005,0.019128848960059005,0.01881875512504471,0.01901839126323267,1D,1748649600,166590.47838178222,usd,2025-05-31
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019315657228638004,0.019315657228638004,0.019090972291409606,0.019128848960059005,1D,1748736000,119102.46636953416,usd,2025-06-01
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019856990425504466,0.02002523938901002,0.0191755911331841,0.019315657228638004,1D,1748822400,341027.58577981044,usd,2025-06-02
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019887206679607625,0.020207921718958063,0.019856990425504466,0.019856990425504466,1D,1748908800,89519.2834107108,usd,2025-06-03
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019464294021698806,0.019887206679607625,0.019464294021698806,0.019887206679607625,1D,1748995200,109045.2108710675,usd,2025-06-04
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018662989408606737,0.019540558776901848,0.018198199641437925,0.019464294021698806,1D,1749081600,450519.10751633596,usd,2025-06-05
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018912110038941967,0.019192022396923098,0.018596014319948957,0.018662989408606737,1D,1749168000,340871.5384254178,usd,2025-06-06
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019184521452886977,0.019184521452886977,0.018777863047296176,0.018912110038941967,1D,1749254400,110411.23500653985,usd,2025-06-07
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019306978123262004,0.019306978123262004,0.019184521452886977,0.019184521452886977,1D,1749340800,57740.61549438619,usd,2025-06-08
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019850923306930602,0.019850923306930602,0.019263692341559897,0.019306978123262004,1D,1749427200,199121.07134863408,usd,2025-06-09
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020115301203851375,0.020135273083995663,0.019611151713339943,0.019850923306930602,1D,1749513600,399783.16683928587,usd,2025-06-10
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020139112222625367,0.020139112222625367,0.019720990260868654,0.020115301203851375,1D,1749600000,222453.74451516432,usd,2025-06-11
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020534496358601387,0.02110048773318994,0.019696511624830052,0.020139112222625367,1D,1749686400,3943280.381598428,usd,2025-06-12
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02369955325088558,0.024578390208261358,0.020534496358601387,0.020534496358601387,1D,1749772800,9987256.263502318,usd,2025-06-13
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.022472077059623882,0.024164851855453317,0.02198936962622343,0.02369955325088558,1D,1749859200,3071417.6834550397,usd,2025-06-14
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021330764695360636,0.02296449303596778,0.021177022862431855,0.022472077059623882,1D,1749945600,2732053.1810053894,usd,2025-06-15
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02229616001261294,0.022335801457701178,0.020806828682305354,0.021330764695360636,1D,1750032000,3734042.396096876,usd,2025-06-16
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02172124009896439,0.02243382407529826,0.021205225195777683,0.02229616001261294,1D,1750118400,2441865.0061055003,usd,2025-06-17
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.022780353766386364,0.023518391115283265,0.02120340723028021,0.02172124009896439,1D,1750204800,2987042.6141620157,usd,2025-06-18
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.024627046155715298,0.025584119458111388,0.022613055755129643,0.022780353766386364,1D,1750291200,4213470.058487312,usd,2025-06-19
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02248411228850673,0.025564490396918122,0.022424903332854844,0.024627046155715298,1D,1750377600,3369439.8224160997,usd,2025-06-20
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021781380598816045,0.02267011737324661,0.020536160755956184,0.02248411228850673,1D,1750464000,3101851.0364873614,usd,2025-06-21
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.022668981673557083,0.024705249910231528,0.02133089099783674,0.021781380598816045,1D,1750550400,7332031.380898354,usd,2025-06-22
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02237857197247711,0.024638482602426598,0.0217926814362099,0.022668981673557083,1D,1750636800,5784215.089261073,usd,2025-06-23
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02152382923174971,0.0229792873768825,0.02143716392286998,0.02237857197247711,1D,1750723200,2506886.7963947067,usd,2025-06-24
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020550681812851638,0.02152382923174971,0.020312688837597386,0.02152382923174971,1D,1750809600,1475153.5094027582,usd,2025-06-25
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019944903848760607,0.020829822049001065,0.019944903848760607,0.020550681812851638,1D,1750896000,1220222.7058196573,usd,2025-06-26
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019761034937990783,0.019992930768772444,0.019481545917441244,0.019944903848760607,1D,1750982400,656374.3505213286,usd,2025-06-27
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01955587746465741,0.019761034937990783,0.019268296716659798,0.019761034937990783,1D,1751068800,372485.8246315707,usd,2025-06-28
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019585569245543718,0.019749407683158072,0.019333251556881963,0.01955587746465741,1D,1751155200,337824.2769445111,usd,2025-06-29
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019060638495989053,0.019665421954158317,0.019060638495989053,0.019585569245543718,1D,1751241600,337830.7679993253,usd,2025-06-30
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018381358264755118,0.019117212682686166,0.01837929338074127,0.019060638495989053,1D,1751328000,651824.6377311262,usd,2025-07-01
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019055681538608912,0.01922641372498092,0.01807464478945422,0.018381358264755118,1D,1751414400,1312858.0403412345,usd,2025-07-02
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019014783857336893,0.019299855963486934,0.018984497458194017,0.019055681538608912,1D,1751500800,77747.12738906033,usd,2025-07-03
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01881082108992681,0.019014783857336893,0.01877175355810359,0.019014783857336893,1D,1751587200,126155.78909219342,usd,2025-07-04
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018404171543909664,0.01881082108992681,0.018320241105092443,0.01881082108992681,1D,1751673600,97034.7873384411,usd,2025-07-05
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018621227340394234,0.01884959633608611,0.018404171543909664,0.018404171543909664,1D,1751760000,345084.1497635879,usd,2025-07-06
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018430549099714953,0.018664207441443998,0.018430549099714953,0.018621227340394234,1D,1751846400,34486.124153193814,usd,2025-07-07
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018847916854991514,0.018847916854991514,0.018425180979225006,0.018430549099714953,1D,1751932800,87120.79194507039,usd,2025-07-08
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019381266880710478,0.019381266880710478,0.018788045321046377,0.018847916854991514,1D,1752019200,600886.3251419726,usd,2025-07-09
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01952528465839035,0.01968101009633958,0.019092354434971134,0.019381266880710478,1D,1752105600,460592.9460948991,usd,2025-07-10
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019790948090448363,0.01999142828168736,0.01939199855343945,0.01952528465839035,1D,1752192000,539562.758917349,usd,2025-07-11
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020092645628994765,0.020355898575170565,0.019592552994933236,0.019790948090448363,1D,1752278400,583607.2626301872,usd,2025-07-12
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019937363012710277,0.020092645628994765,0.019869302652899344,0.020092645628994765,1D,1752364800,116154.94061857862,usd,2025-07-13
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01980895614290021,0.020446336565701072,0.01946003722213251,0.019937363012710277,1D,1752451200,923215.9508940914,usd,2025-07-14
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020022596408820287,0.020022596408820287,0.01967631547060095,0.01980895614290021,1D,1752537600,269591.84487185156,usd,2025-07-15
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02060768622764323,0.02082893215412222,0.01974379072707511,0.020022596408820287,1D,1752624000,326047.3256582677,usd,2025-07-16
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02032469160668149,0.02060768622764323,0.020109076708993895,0.02060768622764323,1D,1752710400,518402.19365828583,usd,2025-07-17
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02014579341903378,0.02090228954255514,0.02014579341903378,0.02032469160668149,1D,1752796800,549662.7135550854,usd,2025-07-18
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020387859432764416,0.020727253978025568,0.02014579341903378,0.02014579341903378,1D,1752883200,94585.10895622605,usd,2025-07-19
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021283900263852813,0.021283900263852813,0.020387859432764416,0.020387859432764416,1D,1752969600,373435.2277681607,usd,2025-07-20
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021629624572009523,0.021629624572009523,0.02121181021189017,0.021283900263852813,1D,1753056000,173389.63452602125,usd,2025-07-21
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.021555545256798838,0.021629624572009523,0.02088994169799814,0.021629624572009523,1D,1753142400,276206.5694577823,usd,2025-07-22
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.02016346426455948,0.02209161591833363,0.02016346426455948,0.021555545256798838,1D,1753228800,872622.1592980935,usd,2025-07-23
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01993238414390183,0.020643162888497137,0.019351502878730723,0.02016346426455948,1D,1753315200,652092.3543864426,usd,2025-07-24
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01978957556800157,0.01993238414390183,0.01931324141601572,0.01993238414390183,1D,1753401600,433202.98313193256,usd,2025-07-25
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01999999373744606,0.0202810454898048,0.01922582502199982,0.01978957556800157,1D,1753488000,1488898.8711465758,usd,2025-07-26
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.020247481474343874,0.020409093229439033,0.01980764525098754,0.01999999373744606,1D,1753574400,388897.21971252735,usd,2025-07-27
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019290261462035944,0.020502788756036897,0.019252061023458722,0.020247481474343874,1D,1753660800,465141.3793338061,usd,2025-07-28
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01935454677732378,0.019629962544777498,0.018990356526601214,0.019290261462035944,1D,1753747200,192099.00914773205,usd,2025-07-29
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019434079751097653,0.019590292498747948,0.019136670086274052,0.01935454677732378,1D,1753833600,238355.99343943674,usd,2025-07-30
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01879601419092614,0.019937975410975042,0.01874487282595767,0.019434079751097653,1D,1753920000,385666.54118625313,usd,2025-07-31
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0182185576031982,0.01879601419092614,0.018148665870331177,0.01879601419092614,1D,1754006400,597806.7536672582,usd,2025-08-01
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017910464631831834,0.01839875819289634,0.017910464631831834,0.0182185576031982,1D,1754092800,724504.293140036,usd,2025-08-02
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0186904160875864,0.019851949999885033,0.017910464631831834,0.017910464631831834,1D,1754179200,1996658.2264184712,usd,2025-08-03
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018872124539037576,0.018962195843556042,0.018325368919244665,0.0186904160875864,1D,1754265600,473922.0840089953,usd,2025-08-04
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01815707360999718,0.018872124539037576,0.01815707360999718,0.018872124539037576,1D,1754352000,337734.5637525653,usd,2025-08-05
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018601399515638276,0.018601399515638276,0.01815707360999718,0.01815707360999718,1D,1754438400,273751.65879034705,usd,2025-08-06
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01900457475330597,0.01900457475330597,0.01844220356990468,0.018601399515638276,1D,1754524800,334573.2429457616,usd,2025-08-07
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01929453329200855,0.01929453329200855,0.018990478003951927,0.01900457475330597,1D,1754611200,387784.5881545294,usd,2025-08-08
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019673483296890195,0.01999858351998316,0.019286286528230705,0.01929453329200855,1D,1754697600,827161.7419818537,usd,2025-08-09
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019258506342094642,0.019696221946851503,0.01911103014411726,0.019673483296890195,1D,1754784000,704592.7499802742,usd,2025-08-10
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018687566332436536,0.019808844843449473,0.018575982605497164,0.019258506342094642,1D,1754870400,562722.7283903279,usd,2025-08-11
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019418533083302554,0.019523038234140956,0.018658388654290398,0.018687566332436536,1D,1754956800,522057.46032120596,usd,2025-08-12
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019816544277080593,0.019816544277080593,0.019287845330164456,0.019418533083302554,1D,1755043200,271149.39770138747,usd,2025-08-13
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01889698514897588,0.019941765580238007,0.01846547706089388,0.019816544277080593,1D,1755129600,562007.4257285383,usd,2025-08-14
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01860010374883742,0.018995687831857507,0.018367935529869164,0.01889698514897588,1D,1755216000,455604.4849529394,usd,2025-08-15
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01877834789910656,0.018810920932927248,0.018571552258416956,0.01860010374883742,1D,1755302400,154784.15564591513,usd,2025-08-16
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018741522901980265,0.019011019922847136,0.01862380863476442,0.01877834789910656,1D,1755388800,356231.45254273043,usd,2025-08-17
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018467686511839516,0.018841078422554957,0.01817226198709917,0.018741522901980265,1D,1755475200,378469.5566569193,usd,2025-08-18
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017880446536024292,0.018555479954103945,0.01777513567255016,0.018467686511839516,1D,1755561600,456145.99751899356,usd,2025-08-19
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01845474447294821,0.01845474447294821,0.017765876752380626,0.017880446536024292,1D,1755648000,606262.1257045878,usd,2025-08-20
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01795455165166556,0.01845474447294821,0.017725921647766766,0.01845474447294821,1D,1755734400,220299.2633294363,usd,2025-08-21
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018854637411244674,0.018854637411244674,0.01795455165166556,0.01795455165166556,1D,1755820800,978359.7791291368,usd,2025-08-22
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018704851606163305,0.019013006501284145,0.018696474081762903,0.018854637411244674,1D,1755907200,325173.61600623076,usd,2025-08-23
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01863681416823456,0.019094018195210418,0.018474885782260708,0.018704851606163305,1D,1755993600,384867.4781630984,usd,2025-08-24
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017734448795082406,0.01872431141734487,0.017520525376077938,0.01863681416823456,1D,1756080000,561922.0800092838,usd,2025-08-25
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018293306371934957,0.018391556787230097,0.017637206106661123,0.017734448795082406,1D,1756166400,470224.3402784818,usd,2025-08-26
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018127206559648466,0.01837272587534044,0.018091277482697867,0.018293306371934957,1D,1756252800,269425.9873127067,usd,2025-08-27
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018655161250740397,0.018655161250740397,0.018081390101767094,0.018127206559648466,1D,1756339200,406662.2205877574,usd,2025-08-28
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017936538459677482,0.018731779181812624,0.017863418566134173,0.018655161250740397,1D,1756425600,314264.7974756036,usd,2025-08-29
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017960333849259456,0.018145263014791916,0.017799272991956733,0.017936538459677482,1D,1756512000,274262.8486207959,usd,2025-08-30
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01825471135869846,0.018425183211404347,0.017960333849259456,0.017960333849259456,1D,1756598400,251276.24327642543,usd,2025-08-31
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01761991535185611,0.018307571415761188,0.017515198748854537,0.01825471135869846,1D,1756684800,250028.69382427452,usd,2025-09-01
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01771667971025128,0.01794209537493505,0.01748748909018817,0.01761991535185611,1D,1756771200,633796.2117541158,usd,2025-09-02
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0181898965261224,0.0181898965261224,0.01771667971025128,0.01771667971025128,1D,1756857600,222872.0015853666,usd,2025-09-03
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017639604501724575,0.0181898965261224,0.01751118034077846,0.0181898965261224,1D,1756944000,698843.9402848127,usd,2025-09-04
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017829260616061555,0.01811685856679482,0.017634479309657038,0.017639604501724575,1D,1757030400,549854.129187271,usd,2025-09-05
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01776087481175409,0.01795664888021052,0.01770048099322057,0.017829260616061555,1D,1757116800,74287.90116704551,usd,2025-09-06
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017910433264957774,0.018042674214158925,0.01776087481175409,0.01776087481175409,1D,1757203200,78174.10655539112,usd,2025-09-07
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018356074946042737,0.018487684591704218,0.017910433264957774,0.017910433264957774,1D,1757289600,236033.79635312155,usd,2025-09-08
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01875496625750571,0.01936349415938498,0.018356074946042737,0.018356074946042737,1D,1757376000,1481374.9934091978,usd,2025-09-09
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018567352599422857,0.019004684849775282,0.018391071882091752,0.01875496625750571,1D,1757462400,925812.2174926563,usd,2025-09-10
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018352826761920547,0.018809082372528246,0.018352826761920547,0.018567352599422857,1D,1757548800,260427.8380172155,usd,2025-09-11
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018913893129637822,0.018913893129637822,0.018352826761920547,0.018352826761920547,1D,1757635200,369003.30319107615,usd,2025-09-12
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019097343765678863,0.019204731899290853,0.018913893129637822,0.018913893129637822,1D,1757721600,318168.23232134234,usd,2025-09-13
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01871887869315444,0.01918065112911618,0.018470372731312835,0.019097343765678863,1D,1757808000,291831.9895558977,usd,2025-09-14
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018149416514177532,0.018855254360931398,0.018039928271749373,0.01871887869315444,1D,1757894400,259530.27264254107,usd,2025-09-15
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01835923161765803,0.01846159358332893,0.018073965312238656,0.018149416514177532,1D,1757980800,270921.90238088486,usd,2025-09-16
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018733994602828975,0.018877305785595926,0.018184788249938636,0.01835923161765803,1D,1758067200,567867.9667809443,usd,2025-09-17
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018668866327424934,0.018733994602828975,0.018637828091845873,0.018733994602828975,1D,1758153600,188538.63168871347,usd,2025-09-18
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018225927920541608,0.018668866327424934,0.01777584639715173,0.018668866327424934,1D,1758240000,994093.4435143821,usd,2025-09-19
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018410501882803812,0.018491498790585457,0.01821440008915088,0.018225927920541608,1D,1758326400,191381.7316386155,usd,2025-09-20
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01812342258754842,0.018880323606762894,0.018070179327109994,0.018410501882803812,1D,1758412800,1416586.9045099916,usd,2025-09-21
