address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6517743992619899,0.6787476441393442,0.6516710702053681,0.676852883656354,1D,1746316800,36753.55281139176,usd,2025-05-04
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6460337641926376,0.6698304686452036,0.6383533979795729,0.6517743992619899,1D,1746403200,66705.74270920917,usd,2025-05-05
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6421067025507897,0.652292094476377,0.6187831604643218,0.6460337641926376,1D,1746489600,53602.461087194606,usd,2025-05-06
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6482853836216893,0.6571871661241974,0.635811687129714,0.6421067025507897,1D,1746576000,39314.33232630304,usd,2025-05-07
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7517590371482367,0.7517590371482367,0.6482853836216893,0.6482853836216893,1D,1746662400,101954.15207947881,usd,2025-05-08
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8060416395846558,0.82649222008227,0.7517590371482367,0.7517590371482367,1D,1746748800,91777.60433866794,usd,2025-05-09
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.9105688421458108,0.9105688421458108,0.8041149941636108,0.8060416395846558,1D,1746835200,98610.6075066178,usd,2025-05-10
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8688541718653305,0.9105688421458108,0.8396556549822397,0.9105688421458108,1D,1746921600,183255.1346050557,usd,2025-05-11
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8791020655275935,0.914025859895481,0.8527039246375333,0.8688541718653305,1D,1747008000,104002.95589528748,usd,2025-05-12
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.9264017174490444,0.9424574982134037,0.8319190968901117,0.8791020655275935,1D,1747094400,91042.0853757285,usd,2025-05-13
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8878878762224564,0.9610253766469039,0.8792644425314501,0.9264017174490444,1D,1747180800,74201.29779635034,usd,2025-05-14
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8148877324950724,0.8987983928693851,0.8148877324950724,0.8878878762224564,1D,1747267200,96409.90252302415,usd,2025-05-15
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.783436784593661,0.8562649952783647,0.783436784593661,0.8148877324950724,1D,1747353600,113927.49098441262,usd,2025-05-16
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7829397612474671,0.7980780604595501,0.7700458143203178,0.783436784593661,1D,1747440000,51314.144815406864,usd,2025-05-17
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8187107569997839,0.8370172421404185,0.7636379156337055,0.7829397612474671,1D,1747526400,127616.33171663951,usd,2025-05-18
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7997306881370864,0.8187107569997839,0.7646316133661482,0.8187107569997839,1D,1747612800,51366.580233078275,usd,2025-05-19
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8190514043035246,0.858301080047855,0.7970574241962385,0.7997306881370864,1D,1747699200,108426.18335232002,usd,2025-05-20
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8300303805546763,0.8300303805546763,0.7941332368408324,0.8190514043035246,1D,1747785600,79792.10782627975,usd,2025-05-21
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8625979169832031,0.8625979169832031,0.8300303805546763,0.8300303805546763,1D,1747872000,61035.18258153546,usd,2025-05-22
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7735133375513144,0.8773377052234641,0.7735133375513144,0.8625979169832031,1D,1747958400,95177.52917730047,usd,2025-05-23
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7848644115324342,0.7932832898945406,0.7694673823710676,0.7735133375513144,1D,1748044800,30065.084715888195,usd,2025-05-24
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7617539397363524,0.7848644115324342,0.7335539035552893,0.7848644115324342,1D,1748131200,78488.48658744284,usd,2025-05-25
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7635381128554287,0.7907384425530642,0.7617539397363524,0.7617539397363524,1D,1748217600,39586.30511412053,usd,2025-05-26
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7778982012379569,0.8026173473694939,0.7556123130622018,0.7635381128554287,1D,1748304000,52008.98043814832,usd,2025-05-27
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7539889329392205,0.8065250161605144,0.7539889329392205,0.7778982012379569,1D,1748390400,60873.06276943916,usd,2025-05-28
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7446304780063404,0.8099074445184251,0.7446304780063404,0.7539889329392205,1D,1748476800,63333.2228004869,usd,2025-05-29
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.665262233952577,0.7446304780063404,0.665262233952577,0.7446304780063404,1D,1748563200,159384.12460023208,usd,2025-05-30
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6776020947962383,0.6857067377101856,0.6442224657103036,0.665262233952577,1D,1748649600,77807.49239917412,usd,2025-05-31
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6912308323821574,0.692898064592157,0.6776020947962383,0.6776020947962383,1D,1748736000,15218.233798552628,usd,2025-06-01
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7022617789260577,0.7022617789260577,0.6904338356627817,0.6912308323821574,1D,1748822400,17584.625002508707,usd,2025-06-02
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7079358467074587,0.7132932173341309,0.7022617789260577,0.7022617789260577,1D,1748908800,21434.849968741062,usd,2025-06-03
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6714763367429517,0.7211713154314657,0.6714763367429517,0.7079358467074587,1D,1748995200,73570.89808617838,usd,2025-06-04
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6380371934952155,0.6939045971053907,0.6380371934952155,0.6714763367429517,1D,1749081600,53757.26829700348,usd,2025-06-05
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6340112064876521,0.6565057917521393,0.6340112064876521,0.6380371934952155,1D,1749168000,33775.970790907864,usd,2025-06-06
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6655745480557461,0.6655745480557461,0.6340112064876521,0.6340112064876521,1D,1749254400,27708.732862901434,usd,2025-06-07
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6653379252123868,0.6677119645424427,0.6514391379861129,0.6655745480557461,1D,1749340800,10761.210455648945,usd,2025-06-08
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6824625652584396,0.6824625652584396,0.6369963503096108,0.6653379252123868,1D,1749427200,65235.488762136905,usd,2025-06-09
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7403863945834889,0.7403863945834889,0.6824625652584396,0.6824625652584396,1D,1749513600,71600.30815362213,usd,2025-06-10
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6976329110022214,0.7419091282001102,0.6976329110022214,0.7403863945834889,1D,1749600000,50370.71944424476,usd,2025-06-11
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.655058534088008,0.6976329110022214,0.6515108664387949,0.6976329110022214,1D,1749686400,58350.64380984411,usd,2025-06-12
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6176071537285361,0.655058534088008,0.6003896919176503,0.655058534088008,1D,1749772800,84185.45782957466,usd,2025-06-13
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6121332164247257,0.6298394435782128,0.6010786208261002,0.6176071537285361,1D,1749859200,62762.137960580105,usd,2025-06-14
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6086884138071672,0.6159428422376235,0.5956591106177468,0.6121332164247257,1D,1749945600,34357.63159402169,usd,2025-06-15
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.621347763078091,0.6407555783621434,0.6086884138071672,0.6086884138071672,1D,1750032000,33916.25684142716,usd,2025-06-16
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.579020942129966,0.621347763078091,0.579020942129966,0.621347763078091,1D,1750118400,63729.495908192286,usd,2025-06-17
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5905767861518755,0.5975864532688635,0.5783139017151974,0.579020942129966,1D,1750204800,54989.84721743929,usd,2025-06-18
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5929437212544023,0.5986776287216499,0.5800993432987945,0.5905767861518755,1D,1750291200,31089.985351965915,usd,2025-06-19
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5595234474965414,0.5989362856466198,0.5579361077172648,0.5929437212544023,1D,1750377600,45782.62578387043,usd,2025-06-20
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5128968125442663,0.5602615487777232,0.5128968125442663,0.5595234474965414,1D,1750464000,87086.94426000577,usd,2025-06-21
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5023605054447318,0.5333833518768121,0.4865843805271081,0.5128968125442663,1D,1750550400,80859.91182454117,usd,2025-06-22
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5560935276991719,0.5560935276991719,0.5023605054447318,0.5023605054447318,1D,1750636800,73303.64774725023,usd,2025-06-23
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5795167672408335,0.6157780955567287,0.5560935276991719,0.5560935276991719,1D,1750723200,173744.30029382312,usd,2025-06-24
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5817946726675423,0.6072195936377283,0.5795167672408335,0.5795167672408335,1D,1750809600,43193.49159908,usd,2025-06-25
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5656287198960434,0.6307564454575796,0.5656287198960434,0.5817946726675423,1D,1750896000,143727.96524251834,usd,2025-06-26
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.573701976392622,0.5855881849437172,0.5656287198960434,0.5656287198960434,1D,1750982400,26912.592592654622,usd,2025-06-27
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5909858879400914,0.5909858879400914,0.573701976392622,0.573701976392622,1D,1751068800,25262.02573984373,usd,2025-06-28
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6188021726082731,0.6188021726082731,0.5886761713479006,0.5909858879400914,1D,1751155200,42875.37810225128,usd,2025-06-29
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5850132333882517,0.6188021726082731,0.5850132333882517,0.6188021726082731,1D,1751241600,40051.35068031286,usd,2025-06-30
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5491774071167254,0.5850132333882517,0.5491774071167254,0.5850132333882517,1D,1751328000,53355.89877028858,usd,2025-07-01
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6022255949086778,0.6022255949086778,0.5491774071167254,0.5491774071167254,1D,1751414400,48693.61742751676,usd,2025-07-02
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.606794031160224,0.606794031160224,0.6019519148669586,0.6022255949086778,1D,1751500800,11151.157885442279,usd,2025-07-03
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5528654228412714,0.606794031160224,0.5516221580378066,0.606794031160224,1D,1751587200,54862.157621697275,usd,2025-07-04
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5509974637784254,0.5640384117166213,0.5509974637784254,0.5528654228412714,1D,1751673600,7816.7583198293605,usd,2025-07-05
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.571296577240835,0.5713338444313364,0.5509974637784254,0.5509974637784254,1D,1751760000,20750.94378006969,usd,2025-07-06
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.549929518288822,0.571296577240835,0.549929518288822,0.571296577240835,1D,1751846400,18119.090582953453,usd,2025-07-07
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5724171653138986,0.5724171653138986,0.549929518288822,0.549929518288822,1D,1751932800,28216.421990219947,usd,2025-07-08
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6026987595199921,0.6026987595199921,0.5711446878788001,0.5724171653138986,1D,1752019200,43255.97283151095,usd,2025-07-09
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6538886123601044,0.6538886123601044,0.6026987595199921,0.6026987595199921,1D,1752105600,46173.885575975335,usd,2025-07-10
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6478267920992923,0.671215326456206,0.6478267920992923,0.6538886123601044,1D,1752192000,51830.19192049017,usd,2025-07-11
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.644506104713105,0.6634079836719577,0.628851497137554,0.6478267920992923,1D,1752278400,42160.66405174434,usd,2025-07-12
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6468187455943694,0.6650572865329379,0.644506104713105,0.644506104713105,1D,1752364800,34285.131631273616,usd,2025-07-13
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6405822124764499,0.6766107721420788,0.6405822124764499,0.6468187455943694,1D,1752451200,46134.075966188364,usd,2025-07-14
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6641718081254874,0.6641718081254874,0.6215046897375277,0.6405822124764499,1D,1752537600,55882.537629496386,usd,2025-07-15
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.68471794915046,0.68471794915046,0.6627562929704182,0.6641718081254874,1D,1752624000,44958.147194701356,usd,2025-07-16
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6886339465008726,0.6886339465008726,0.6581423949205848,0.68471794915046,1D,1752710400,39359.46523053248,usd,2025-07-17
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7028688399448472,0.735863021761364,0.6869253931671286,0.6886339465008726,1D,1752796800,89723.20585526292,usd,2025-07-18
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.725652325647271,0.725652325647271,0.688044708015798,0.7028688399448472,1D,1752883200,79116.42317295414,usd,2025-07-19
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7384882010663438,0.7667630069013005,0.725652325647271,0.725652325647271,1D,1752969600,59493.1788707969,usd,2025-07-20
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7470381466463448,0.77664521954674,0.7379670273149466,0.7384882010663438,1D,1753056000,69314.73691366745,usd,2025-07-21
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7347286792967221,0.7572663657763703,0.7123620956028465,0.7470381466463448,1D,1753142400,56317.42262321692,usd,2025-07-22
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6611127591106198,0.7348286839788803,0.6494473965721554,0.7347286792967221,1D,1753228800,189887.93778518465,usd,2025-07-23
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6409139453151125,0.6718981231208208,0.6180142123046396,0.6611127591106198,1D,1753315200,133766.32800974912,usd,2025-07-24
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6483580552466656,0.6483580552466656,0.6186023103978662,0.6409139453151125,1D,1753401600,82446.16147374996,usd,2025-07-25
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.659552424960069,0.659552424960069,0.6483580552466656,0.6483580552466656,1D,1753488000,33263.376764704255,usd,2025-07-26
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6765940387586398,0.6765940387586398,0.6593726536551585,0.659552424960069,1D,1753574400,36368.4531805186,usd,2025-07-27
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6333326646761841,0.6956076258458841,0.6329847522369889,0.6765940387586398,1D,1753660800,114726.61897566942,usd,2025-07-28
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6170264732639664,0.652225288986019,0.6170264732639664,0.6333326646761841,1D,1753747200,87797.65775473816,usd,2025-07-29
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6103660480726675,0.6170264732639664,0.5829695653252153,0.6170264732639664,1D,1753833600,80752.36518493257,usd,2025-07-30
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5810666176131012,0.6236500152258686,0.5810666176131012,0.6103660480726675,1D,1753920000,106436.06337325375,usd,2025-07-31
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5575747073895695,0.5869425861367814,0.5575747073895695,0.5810666176131012,1D,1754006400,86566.10263239677,usd,2025-08-01
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5608829113113162,0.5728392453939009,0.5491829430080031,0.5575747073895695,1D,1754092800,75552.17292080275,usd,2025-08-02
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5845383452719611,0.5845383452719611,0.5519014700941163,0.5608829113113162,1D,1754179200,46283.0891783804,usd,2025-08-03
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6152761333126311,0.6152761333126311,0.5836239924928138,0.5845383452719611,1D,1754265600,54621.96861363259,usd,2025-08-04
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5711954919559885,0.6152761333126311,0.5711954919559885,0.6152761333126311,1D,1754352000,90728.84664973585,usd,2025-08-05
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6008187533528959,0.6008187533528959,0.5711954919559885,0.5711954919559885,1D,1754438400,46521.36927433443,usd,2025-08-06
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6201074529742412,0.6229254242950404,0.6003098592117331,0.6008187533528959,1D,1754524800,40487.37119818519,usd,2025-08-07
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6402990042205366,0.6423220746515191,0.6129878858569116,0.6201074529742412,1D,1754611200,106418.17575815153,usd,2025-08-08
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6691411642781494,0.6691411642781494,0.6365478239806038,0.6402990042205366,1D,1754697600,68611.74980490532,usd,2025-08-09
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6622578820398926,0.688959323458391,0.648932519844901,0.6691411642781494,1D,1754784000,107421.79123668463,usd,2025-08-10
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.633504350917181,0.694539469878708,0.633504350917181,0.6622578820398926,1D,1754870400,101373.33109876637,usd,2025-08-11
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7023758904270733,0.7023758904270733,0.633504350917181,0.633504350917181,1D,1754956800,86342.17753515196,usd,2025-08-12
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7283488356601994,0.7283488356601994,0.6823281534486603,0.7023758904270733,1D,1755043200,73094.42269962026,usd,2025-08-13
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6500129049848322,0.7450148287152744,0.6500129049848322,0.7283488356601994,1D,1755129600,304550.4622549595,usd,2025-08-14
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7225040983349525,0.7225040983349525,0.6471269968831975,0.6500129049848322,1D,1755216000,199747.13908333617,usd,2025-08-15
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7229043007845904,0.7400206761335808,0.6881329945509748,0.7225040983349525,1D,1755302400,174665.338326725,usd,2025-08-16
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7042449074742277,0.7284385467581441,0.7042449074742277,0.7229043007845904,1D,1755388800,51310.67546656367,usd,2025-08-17
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6753540271488371,0.7042449074742277,0.6526313972727228,0.7042449074742277,1D,1755475200,115639.42864108822,usd,2025-08-18
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6357930466420363,0.6753540271488371,0.6357930466420363,0.6753540271488371,1D,1755561600,59424.96284297906,usd,2025-08-19
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6667238856053477,0.6680442387478359,0.6331310472840882,0.6357930466420363,1D,1755648000,55501.919130203845,usd,2025-08-20
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6564240209419544,0.6667238856053477,0.6057408009546343,0.6667238856053477,1D,1755734400,177046.92499019625,usd,2025-08-21
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7094432306243518,0.7094432306243518,0.6243031494578001,0.6564240209419544,1D,1755820800,112639.43315898486,usd,2025-08-22
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7282014455199152,0.8093819354234308,0.6952451012714924,0.7094432306243518,1D,1755907200,370509.4406619001,usd,2025-08-23
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6961156487269349,0.73467491037917,0.6846757616025227,0.7282014455199152,1D,1755993600,124085.45731580957,usd,2025-08-24
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6339184435767721,0.7017845864670336,0.6339184435767721,0.6961156487269349,1D,1756080000,91994.39031605417,usd,2025-08-25
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7733054093693895,0.7884795461576614,0.6339184435767721,0.6339184435767721,1D,1756166400,367382.47365913755,usd,2025-08-26
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7224371160516717,0.7977011386800841,0.7224371160516717,0.7733054093693895,1D,1756252800,284676.3225140146,usd,2025-08-27
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7373026240830061,0.7433396991103356,0.714397403790052,0.7224371160516717,1D,1756339200,58385.47661052472,usd,2025-08-28
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6943667144245833,0.7373026240830061,0.6763639354482521,0.7373026240830061,1D,1756425600,81661.74682888058,usd,2025-08-29
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7094034038962663,0.7094034038962663,0.6943667144245833,0.6943667144245833,1D,1756512000,23121.33538773449,usd,2025-08-30
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6825936520354855,0.72125861269427,0.6825936520354855,0.7094034038962663,1D,1756598400,53282.048994651865,usd,2025-08-31
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6476464859747539,0.7005790189315018,0.6476464859747539,0.6825936520354855,1D,1756684800,108550.50689240465,usd,2025-09-01
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6795206760468079,0.6866213094110083,0.6476464859747539,0.6476464859747539,1D,1756771200,61635.58658805059,usd,2025-09-02
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6927057421966328,0.6927057421966328,0.6795206760468079,0.6795206760468079,1D,1756857600,25710.07352308704,usd,2025-09-03
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6502988774615883,0.6927057421966328,0.6502988774615883,0.6927057421966328,1D,1756944000,52957.897943847165,usd,2025-09-04
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6636175677329333,0.6800530129289858,0.6502988774615883,0.6502988774615883,1D,1757030400,35958.53318472277,usd,2025-09-05
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6733534521269712,0.6733534521269712,0.659567217019184,0.6636175677329333,1D,1757116800,11001.152121722485,usd,2025-09-06
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6621435406047874,0.6766151399623429,0.6621435406047874,0.6733534521269712,1D,1757203200,15812.06227622548,usd,2025-09-07
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.685322824307284,0.6937225526874851,0.6621435406047874,0.6621435406047874,1D,1757289600,44552.07047722611,usd,2025-09-08
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6888564785777639,0.7146464951889797,0.685322824307284,0.685322824307284,1D,1757376000,51596.06507957227,usd,2025-09-09
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7020969779248939,0.7020969779248939,0.6888564785777639,0.6888564785777639,1D,1757462400,16271.63396471031,usd,2025-09-10
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6974708101272695,0.7122020479156261,0.6974708101272695,0.7020969779248939,1D,1757548800,20451.27198820016,usd,2025-09-11
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7156625559500286,0.725833084209162,0.6974708101272695,0.6974708101272695,1D,1757635200,53122.13945885072,usd,2025-09-12
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7175800315125148,0.7462753887519094,0.7156625559500286,0.7156625559500286,1D,1757721600,30342.461104283215,usd,2025-09-13
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6907668920211244,0.7252168619163719,0.6793700892066804,0.7175800315125148,1D,1757808000,71396.09853223174,usd,2025-09-14
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.669958608951609,0.6907668920211244,0.669958608951609,0.6907668920211244,1D,1757894400,24338.013751836246,usd,2025-09-15
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6819295384263079,0.685049773248985,0.660847684615796,0.669958608951609,1D,1757980800,158408.77209148006,usd,2025-09-16
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6995699103285836,0.6995699103285836,0.6676275468955121,0.6819295384263079,1D,1758067200,44737.787395555024,usd,2025-09-17
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7191407099510685,0.7191407099510685,0.6976124083640657,0.6995699103285836,1D,1758153600,27585.084084154736,usd,2025-09-18
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6794189158463854,0.7329310181978528,0.6794189158463854,0.7191407099510685,1D,1758240000,69520.32981902725,usd,2025-09-19
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6895864574531586,0.6895864574531586,0.676607655193069,0.6794189158463854,1D,1758326400,25873.277024731837,usd,2025-09-20
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6754649464372204,0.7050071520128032,0.6754649464372204,0.6895864574531586,1D,1758412800,45663.573596342525,usd,2025-09-21
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6208875319395878,0.6754649464372204,0.6111024841835497,0.6754649464372204,1D,1758499200,140559.768848602,usd,2025-09-22
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6521165781603513,0.7253898685135927,0.6208875319395878,0.6208875319395878,1D,1758585600,314412.28369235113,usd,2025-09-23
