address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.74583254398924,24.50157763904188,21.211284153939697,21.40418386387862,1D,1747785600,51395.959675338105,usd,2025-05-21
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.271667770324143,24.685823561842728,22.50223275781553,22.74583254398924,1D,1747872000,14747.00464492936,usd,2025-05-22
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.26583076548297,25.8449768189191,22.230782406471175,24.271667770324143,1D,1747958400,29503.421133332205,usd,2025-05-23
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.92031031594893,22.804231840991374,21.917255639924143,22.26583076548297,1D,1748044800,14360.951348013123,usd,2025-05-24
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.86162586120472,22.009193877122808,20.248816016877754,21.92031031594893,1D,1748131200,18151.008145219716,usd,2025-05-25
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.479670374129913,22.88005965953749,21.74620093258414,21.86162586120472,1D,1748217600,20194.23757559395,usd,2025-05-26
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.661463096128227,23.996666792504858,21.874563964833953,22.479670374129913,1D,1748304000,21704.532221754496,usd,2025-05-27
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.808000171791857,25.093717762418873,22.306757216757912,22.661463096128227,1D,1748390400,34062.74891473929,usd,2025-05-28
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.3661613864427,25.70510274266171,23.222691696854994,24.808000171791857,1D,1748476800,50668.01607763366,usd,2025-05-29
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.512179294647822,24.621922009485584,20.374630475845436,24.3661613864427,1D,1748563200,60386.47762248591,usd,2025-05-30
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.648975223255036,22.70198534816394,20.005298994928133,20.512179294647822,1D,1748649600,39608.69901054036,usd,2025-05-31
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.006152750612248,22.219117456009627,20.8020193044876,21.648975223255036,1D,1748736000,16502.724134167016,usd,2025-06-01
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.52060161965671,22.52060161965671,20.81746266607238,22.006152750612248,1D,1748822400,23077.61319774588,usd,2025-06-02
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.27902359052943,23.146233685581787,21.724581370743078,22.52060161965671,1D,1748908800,18472.88321386148,usd,2025-06-03
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.940709342159874,22.780681034096478,21.737581643716776,22.27902359052943,1D,1748995200,12875.152001164464,usd,2025-06-04
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.950904729814166,21.94300677371065,19.52336641449993,21.940709342159874,1D,1749081600,17106.227173659772,usd,2025-06-05
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.066278631205986,20.298387357787952,18.930430867507585,19.950904729814166,1D,1749168000,20579.66951679305,usd,2025-06-06
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.211403599211472,19.47050470316524,18.84434986223337,19.066278631205986,1D,1749254400,14743.849115199888,usd,2025-06-07
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.6805223381622,19.223322207700964,18.6805223381622,19.211403599211472,1D,1749340800,8278.409970579818,usd,2025-06-08
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.491175107723414,20.901546617683657,18.38983918257439,18.6805223381622,1D,1749427200,20798.171607022003,usd,2025-06-09
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.422628208541642,22.420210072169304,20.169307026478226,20.491175107723414,1D,1749513600,30389.88895300471,usd,2025-06-10
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.21365926033505,22.48393493138541,20.10673057418757,21.422628208541642,1D,1749600000,27738.784960957295,usd,2025-06-11
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.72743455249154,20.343351124875465,18.67020661739468,20.21365926033505,1D,1749686400,45063.498305139496,usd,2025-06-12
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.458790481572095,19.314266595292978,17.575408142406054,18.72743455249154,1D,1749772800,42423.6319888603,usd,2025-06-13
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.92803793223999,18.52205008591125,17.677790575430528,18.458790481572095,1D,1749859200,16970.067802186946,usd,2025-06-14
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.17051363884385,18.30694202106003,17.856653951603594,17.92803793223999,1D,1749945600,7557.810917479864,usd,2025-06-15
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.462938877963005,18.987108902658118,17.462938877963005,18.17051363884385,1D,1750032000,21412.359695132323,usd,2025-06-16
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.338269973245133,17.537621941801493,15.947413133980353,17.462938877963005,1D,1750118400,34087.16947117209,usd,2025-06-17
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.86810845040162,17.053942802708725,15.942133384775232,16.338269973245133,1D,1750204800,25697.78761540202,usd,2025-06-18
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.43653444718606,17.151249733537078,16.231389409328944,16.86810845040162,1D,1750291200,9993.562824308554,usd,2025-06-19
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.70773173501513,16.773876896442175,15.388579279105874,16.43653444718606,1D,1750377600,15393.340455520325,usd,2025-06-20
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.421098733116825,16.072073935595014,14.222078400321799,15.70773173501513,1D,1750464000,33058.698999474225,usd,2025-06-21
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.534075507174476,14.967935203885759,13.782966814489388,14.421098733116825,1D,1750550400,38452.754662320556,usd,2025-06-22
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.843712395985257,16.979964739507068,14.534075507174476,14.534075507174476,1D,1750636800,63503.82252929836,usd,2025-06-23
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.31398825427849,17.40128012545433,16.699522331311957,16.843712395985257,1D,1750723200,21643.45847323163,usd,2025-06-24
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.40753239444955,17.492661872578424,16.399469888452632,17.31398825427849,1D,1750809600,11008.517211463106,usd,2025-06-25
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.772048913209556,17.036276318400933,16.294917367319155,16.40753239444955,1D,1750896000,11246.805103310635,usd,2025-06-26
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.75652529395017,17.01856976362241,16.39094220881254,16.772048913209556,1D,1750982400,11987.638483132547,usd,2025-06-27
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.028989840528837,17.087825557857112,16.564305088093512,16.75652529395017,1D,1751068800,5845.204628030653,usd,2025-06-28
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.90390277840888,18.244964456497385,16.747868928552677,17.028989840528837,1D,1751155200,17300.750952388284,usd,2025-06-29
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.012155962437426,17.90871593820188,16.83573054824097,17.90390277840888,1D,1751241600,10787.950666888513,usd,2025-06-30
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.239026561751725,17.067058153183172,16.19257897004473,17.012155962437426,1D,1751328000,16301.909823990389,usd,2025-07-01
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.744891932950544,18.013270916356323,16.238995254368056,16.239026561751725,1D,1751414400,19342.104568524144,usd,2025-07-02
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.679671637926155,18.508013278485553,17.544246625045226,17.744891932950544,1D,1751500800,23476.572773931846,usd,2025-07-03
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.08186181588158,17.878321432686363,16.65904143023715,17.679671637926155,1D,1751587200,11714.855236818688,usd,2025-07-04
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.062156195537824,17.52690213440863,16.823355865866937,17.08186181588158,1D,1751673600,12539.859407017793,usd,2025-07-05
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.35806545649497,17.8153194909514,16.918706711185543,17.062156195537824,1D,1751760000,8585.585949064813,usd,2025-07-06
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.272709883083525,17.91550633919059,17.083817123040333,17.35806545649497,1D,1751846400,11261.64218019099,usd,2025-07-07
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.456455778775858,17.707586986906747,16.954898343350003,17.272709883083525,1D,1751932800,10945.536099029458,usd,2025-07-08
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.56757880913553,18.59454524042535,17.342130753851713,17.456455778775858,1D,1752019200,12052.562282861229,usd,2025-07-09
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.59345460047011,19.650531646939587,18.37919949008033,18.56757880913553,1D,1752105600,11236.496222672267,usd,2025-07-10
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.738153450049353,20.565486659029094,18.60410198105743,19.59345460047011,1D,1752192000,37994.590917049754,usd,2025-07-11
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.504314809610953,19.286981435045163,17.95381306631684,18.738153450049353,1D,1752278400,35102.125952622446,usd,2025-07-12
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.10104827034388,19.356971074545317,18.483313528067765,18.504314809610953,1D,1752364800,15585.903828856826,usd,2025-07-13
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.80649284800547,25.0949506094374,19.0853554290993,19.10104827034388,1D,1752451200,157315.7637282229,usd,2025-07-14
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.67995313498071,23.957517214137468,21.238524611811854,21.80649284800547,1D,1752537600,95358.3831834538,usd,2025-07-15
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.473377154624732,24.637142506214005,23.337763717208926,23.67995313498071,1D,1752624000,39775.19890640386,usd,2025-07-16
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.089810831008204,24.008964889089516,22.203815969763586,23.473377154624732,1D,1752710400,47141.28788147523,usd,2025-07-17
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.617598486781308,24.023395137034196,21.950965632306975,23.089810831008204,1D,1752796800,53530.287885354235,usd,2025-07-18
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.984432640457786,23.31598952557484,21.968917679616595,22.617598486781308,1D,1752883200,35074.248894357144,usd,2025-07-19
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.093001162662073,29.769011090124657,22.943587448317775,22.984432640457786,1D,1752969600,140488.76941798543,usd,2025-07-20
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.204283196313458,29.40524918635961,26.138165633937483,27.093001162662073,1D,1753056000,82278.25140191962,usd,2025-07-21
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.499364826765103,32.18671725495746,26.248463931498886,27.204283196313458,1D,1753142400,107084.17320233403,usd,2025-07-22
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.849160678010545,31.032190511839236,28.32715908989741,29.499364826765103,1D,1753228800,63547.198366303186,usd,2025-07-23
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.069018081136246,29.849160678010545,26.78940172251573,29.849160678010545,1D,1753315200,52467.599178124714,usd,2025-07-24
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.9902674531365,29.235975469614687,26.28561186597426,27.069018081136246,1D,1753401600,37907.80964826465,usd,2025-07-25
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.337636114935812,30.920149514456966,28.726709917788796,28.9902674531365,1D,1753488000,26219.58355301537,usd,2025-07-26
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.99317407069602,29.880834220558697,28.619514373295402,29.337636114935812,1D,1753574400,16601.88284392904,usd,2025-07-27
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.01351319019716,30.18408472123149,26.78948184897956,28.99317407069602,1D,1753660800,14750.884840580724,usd,2025-07-28
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.181456288864627,29.549135464963804,25.74403166608658,27.01351319019716,1D,1753747200,35222.604556292856,usd,2025-07-29
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.60491176435352,27.50934854990496,24.73606142250635,26.181456288864627,1D,1753833600,35150.48544701232,usd,2025-07-30
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.95012639864803,27.321955880876825,23.92547636771557,26.60491176435352,1D,1753920000,20058.928802783557,usd,2025-07-31
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.962718119935133,24.577412059395233,22.598600593293156,23.95012639864803,1D,1754006400,25551.03631109489,usd,2025-08-01
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.76415699072311,23.421558819827144,21.444578355010556,22.962718119935133,1D,1754092800,15581.060870544678,usd,2025-08-02
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.353551572091735,23.353551572091735,21.642357998533416,21.76415699072311,1D,1754179200,19572.932644297904,usd,2025-08-03
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.8191504236762,24.128670210043502,23.204116625640808,23.353551572091735,1D,1754265600,13878.039633367172,usd,2025-08-04
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.82873046735483,23.967226306783505,22.375595805094896,23.8191504236762,1D,1754352000,14515.34297426119,usd,2025-08-05
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.428409058596486,22.82873046735483,22.013626800068742,22.82873046735483,1D,1754438400,11307.019494459091,usd,2025-08-06
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.568830145182286,23.724936674138693,21.89679699584871,22.428409058596486,1D,1754524800,13986.460551156533,usd,2025-08-07
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.247909561598693,24.71019954432737,22.89828851580724,23.568830145182286,1D,1754611200,21224.167489542077,usd,2025-08-08
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.02791692150899,27.692346025178168,24.0211406304248,24.247909561598693,1D,1754697600,53416.155982810604,usd,2025-08-09
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.809477870290852,28.480240339590114,25.8151064630881,27.02791692150899,1D,1754784000,31184.987273351835,usd,2025-08-10
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.795783076738356,27.410816961316485,24.64843314802867,26.809477870290852,1D,1754870400,17680.04455507311,usd,2025-08-11
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.439622563197805,26.95287820849552,24.08971928407684,24.795783076738356,1D,1754956800,18505.67482284034,usd,2025-08-12
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.91880930433032,27.302894526295603,25.395913376300463,26.439622563197805,1D,1755043200,38031.141084216586,usd,2025-08-13
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.585401293997226,27.437640136239235,23.89351169116909,26.91880930433032,1D,1755129600,46335.49289450405,usd,2025-08-14
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.902874723273296,25.269674948587713,23.429115162227717,24.585401293997226,1D,1755216000,29098.53726678904,usd,2025-08-15
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.539603458587816,24.539603458587816,23.350586330528508,23.902874723273296,1D,1755302400,12535.178773481637,usd,2025-08-16
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.173560977458514,25.382245358435828,24.173560977458514,24.539603458587816,1D,1755388800,13961.369194918818,usd,2025-08-17
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.47243987978688,24.208559571223176,22.812613980142405,24.173560977458514,1D,1755475200,7744.204963512483,usd,2025-08-18
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.253409465619697,23.896739201823333,22.21291016504578,23.47243987978688,1D,1755561600,18081.566457178204,usd,2025-08-19
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.899994271996295,23.156200074314665,21.88226776317826,22.253409465619697,1D,1755648000,20418.92831142718,usd,2025-08-20
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.598320389691423,22.97811943077697,21.557452214934216,22.899994271996295,1D,1755734400,15105.34723451646,usd,2025-08-21
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.370285935383293,25.006552692502087,21.04489504947278,21.598320389691423,1D,1755820800,31395.553815305546,usd,2025-08-22
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.37929844380186,24.565809377869552,23.130622127974483,24.370285935383293,1D,1755907200,12685.969389685013,usd,2025-08-23
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.875754042555275,24.11243335473385,22.444815626098865,23.37929844380186,1D,1755993600,14047.50147169797,usd,2025-08-24
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.235159540408077,23.0870607766959,19.915215018197518,22.875754042555275,1D,1756080000,28949.97244382377,usd,2025-08-25
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.16185286657677,21.367980937880215,20.16426912322533,20.235159540408077,1D,1756166400,13163.473003235613,usd,2025-08-26
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.323354921170395,21.278583476950907,20.219512545596682,21.16185286657677,1D,1756252800,6990.364032938642,usd,2025-08-27
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.346930451041448,20.62807645442369,19.642741449018,20.323354921170395,1D,1756339200,9047.691330251653,usd,2025-08-28
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.41412192317555,20.41217036437061,19.015727037622607,20.346930451041448,1D,1756425600,13654.280515234657,usd,2025-08-29
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.502456724470818,19.85632041417943,19.038097794299738,19.41412192317555,1D,1756512000,13899.85691989834,usd,2025-08-30
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.013472256769255,19.823923884962706,18.897781332764275,19.502456724470818,1D,1756598400,5764.370093239238,usd,2025-08-31
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.237802005804262,19.269308709199528,17.91641461380761,19.013472256769255,1D,1756684800,12887.429592304596,usd,2025-09-01
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.3122698418697,18.89795347773303,18.13456412859946,18.237802005804262,1D,1756771200,9808.401046739322,usd,2025-09-02
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.942214258342865,19.208534043504493,18.053721078691964,18.3122698418697,1D,1756857600,9253.465173275674,usd,2025-09-03
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.631924184908094,19.13436532259873,18.067493490011117,18.942214258342865,1D,1756944000,10706.123754934333,usd,2025-09-04
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.85247247170304,19.34026705811913,18.50556423443893,18.631924184908094,1D,1757030400,11015.773525675522,usd,2025-09-05
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.796931504499188,18.913983822579063,18.482959275195075,18.85247247170304,1D,1757116800,4759.870667966159,usd,2025-09-06
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.236316803069748,19.58131093777607,18.796931504499188,18.796931504499188,1D,1757203200,11510.157391214068,usd,2025-09-07
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.31149741573529,20.555235912926573,18.943202747474377,19.236316803069748,1D,1757289600,22973.987708249475,usd,2025-09-08
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.10346720660406,20.771964451618203,19.67867861828109,20.31149741573529,1D,1757376000,14377.699789988314,usd,2025-09-09
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.941196643434456,21.36865557174217,19.84931852187786,20.10346720660406,1D,1757462400,21644.238628871648,usd,2025-09-10
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.010413998499175,21.34605565368338,20.58461388589252,20.941196643434456,1D,1757548800,14763.935881402438,usd,2025-09-11
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.226766209586597,22.255616833396758,20.623173235160177,21.010413998499175,1D,1757635200,19288.976295765595,usd,2025-09-12
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.28277557492818,23.59214368591968,21.838014910394488,22.226766209586597,1D,1757721600,34846.49079027194,usd,2025-09-13
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.656271207948713,24.078481423888796,22.527548690818364,23.28277557492818,1D,1757808000,39249.442742040505,usd,2025-09-14
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.88010157017211,23.17872375594417,21.286544786928285,22.656271207948713,1D,1757894400,23163.31675717908,usd,2025-09-15
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.525764618688815,21.88010157017211,20.925546767402174,21.88010157017211,1D,1757980800,10331.729189967607,usd,2025-09-16
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.879380497246043,21.999517730080925,19.779965350395898,21.525764618688815,1D,1758067200,30375.94377683986,usd,2025-09-17
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.23383472720324,21.6404657350556,20.732456252055183,20.879380497246043,1D,1758153600,11891.988550811406,usd,2025-09-18
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.072325729838926,21.479311546925313,20.072325729838926,21.23383472720324,1D,1758240000,16074.611736078987,usd,2025-09-19
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.989085437179323,20.424358993410003,19.913516646688308,20.072325729838926,1D,1758326400,11284.880782408069,usd,2025-09-20
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.470275729213444,20.12063722067051,19.33972385664327,19.989085437179323,1D,1758412800,12962.079765533024,usd,2025-09-21
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.847328739294102,19.548083244775313,17.5019822651359,19.470275729213444,1D,1758499200,18193.608418074167,usd,2025-09-22
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.10614405669952,17.918751096797244,17.06841613483659,17.847328739294102,1D,1758585600,13656.408162101907,usd,2025-09-23
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.949661097347317,17.423205095785512,16.465373527031538,17.10614405669952,1D,1758672000,17688.414612721248,usd,2025-09-24
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.442026069982987,16.955690195532668,15.308662163403984,16.949661097347317,1D,1758758400,20227.651286118216,usd,2025-09-25
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.194436846430325,16.260031945762112,15.352309207398026,15.442026069982987,1D,1758844800,8921.955090163217,usd,2025-09-26
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.15236031838349,16.323419168388853,15.770158944538824,16.194436846430325,1D,1758931200,10047.47436064679,usd,2025-09-27
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,16.227717710762164,16.309160238448545,15.646239271506257,16.15236031838349,1D,1759017600,7422.269775101585,usd,2025-09-28
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.905718258419993,16.331580875085628,15.481957669098325,16.227717710762164,1D,1759104000,21913.243168274767,usd,2025-09-29
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,15.554631886373663,15.976698717631978,15.233712917785235,15.905718258419993,1D,1759190400,9928.814456606286,usd,2025-09-30
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.734802698797363,17.778247433558946,15.527035925677783,15.554631886373663,1D,1759276800,28981.3970820827,usd,2025-10-01
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.7143191585457,20.78980765130616,17.734802698797363,17.734802698797363,1D,1759363200,137866.08849051225,usd,2025-10-02
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.454949898000198,19.885561258869117,18.4866324294689,19.7143191585457,1D,1759449600,42590.32289118841,usd,2025-10-03
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.99941382720937,19.650692345771418,18.257994796229777,19.454949898000198,1D,1759536000,18910.975256480007,usd,2025-10-04
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.759309915132672,19.529944429931305,18.463465379729154,18.99941382720937,1D,1759622400,12672.437512228873,usd,2025-10-05
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.073338023379105,19.407100109236463,18.4844881099279,18.759309915132672,1D,1759708800,12649.379493025916,usd,2025-10-06
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.742640715978496,19.84844517022151,17.742640715978496,19.073338023379105,1D,1759795200,39487.540617144,usd,2025-10-07
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.783416009321176,19.08209957386261,17.71627092401794,17.742640715978496,1D,1759881600,18793.582527325427,usd,2025-10-08
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.454536211771163,18.979022383614442,17.187860324216448,18.783416009321176,1D,1759968000,33226.39722946845,usd,2025-10-09
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.484456369906729,18.079833612426707,11.973340291830842,17.454536211771163,1D,1760054400,84694.87538080369,usd,2025-10-10
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.497621724667958,13.426608114880905,12.114156315669076,12.484456369906729,1D,1760140800,56906.80648032494,usd,2025-10-11
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.267100874948863,14.684995151952167,12.376791522824753,12.497621724667958,1D,1760227200,36914.15897039888,usd,2025-10-12
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.75685073198187,14.930918569860063,14.050798405403366,14.267100874948863,1D,1760313600,38940.565493450355,usd,2025-10-13
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.119685834142503,14.838535992271023,13.37892843173217,14.75685073198187,1D,1760400000,27062.686942008637,usd,2025-10-14
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.542795155884212,14.573384759242089,13.308919636639438,14.119685834142503,1D,1760486400,18773.003315815033,usd,2025-10-15
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.815604128002485,13.846743612509231,12.771365222719476,13.542795155884212,1D,1760572800,18129.03789623345,usd,2025-10-16
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.384315937433312,13.120808457940614,11.649063144326668,12.815604128002485,1D,1760659200,35002.01953611995,usd,2025-10-17
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.384364989978524,12.65940720754385,12.196501287190012,12.384315937433312,1D,1760745600,11046.322678454435,usd,2025-10-18
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.573869195876215,13.068429811648956,12.201588758238751,12.384364989978524,1D,1760832000,21765.503661804607,usd,2025-10-19
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.804990832597724,13.275483891208417,12.353247128555324,12.573869195876215,1D,1760918400,14177.683122848699,usd,2025-10-20
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.207290280156165,13.186758498682261,12.186408434449783,12.804990832597724,1D,1761004800,16630.74761252936,usd,2025-10-21
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.878610463906735,12.213629306215108,11.365538037997212,12.207290280156165,1D,1761091200,14154.951580325791,usd,2025-10-22
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.003957811680028,12.221768288662274,11.738984296324338,11.878610463906735,1D,1761177600,12572.633585038899,usd,2025-10-23
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.230236970149607,12.278864238722862,11.803964572909301,12.003957811680028,1D,1761264000,15006.9220023263,usd,2025-10-24
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.404949348556185,12.795564824926826,12.05836737212931,12.230236970149607,1D,1761350400,17352.800473952015,usd,2025-10-25
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.942289242728034,15.047962757806905,12.211547291007623,12.404949348556185,1D,1761436800,134376.1687538899,usd,2025-10-26
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.73370744654271,14.141610986261808,13.306645201310083,13.942289242728034,1D,1761523200,54001.66587802801,usd,2025-10-27
