address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.26059587108627336,0.2623477616938112,0.24899321814302386,0.2569390024937656,1D,1751932800,8166770.881597074,usd,2025-07-08
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.26388099692000005,0.26864184210410713,0.2554760969850065,0.26059587108627336,1D,1752019200,16638412.139110096,usd,2025-07-09
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3072859071900132,0.3072859071900132,0.2607533333349749,0.26388099692000005,1D,1752105600,32925582.970079064,usd,2025-07-10
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33235142188739797,0.35403660738710724,0.30002314724458673,0.3072859071900132,1D,1752192000,58534646.1934617,usd,2025-07-11
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3233012893333333,0.3435693761038828,0.311179147309492,0.33235142188739797,1D,1752278400,28883677.717796396,usd,2025-07-12
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3173710298517704,0.3354856417333333,0.31479539507338766,0.3233012893333333,1D,1752364800,23987785.181496684,usd,2025-07-13
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3361820515303401,0.3560215665718874,0.3146236104310599,0.3173710298517704,1D,1752451200,36420140.412580915,usd,2025-07-14
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.37071456574389294,0.3839874498004401,0.3287674430671807,0.3361820515303401,1D,1752537600,54695801.48119577,usd,2025-07-15
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35850572859891106,0.38958048273781265,0.35588476619103954,0.37071456574389294,1D,1752624000,24481491.414386913,usd,2025-07-16
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3480407426886574,0.36421470870791767,0.3400623707120085,0.35850572859891106,1D,1752710400,28219025.428208403,usd,2025-07-17
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35097778688260445,0.3724567262329836,0.34164214049968644,0.3480407426886574,1D,1752796800,37842230.75118385,usd,2025-07-18
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35238561298287224,0.3544820648019804,0.34125263503649633,0.35097778688260445,1D,1752883200,14388878.686072266,usd,2025-07-19
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3560880325951997,0.3723801109982403,0.349706888092477,0.35238561298287224,1D,1752969600,15806081.586148065,usd,2025-07-20
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3551589220415611,0.36930612049281514,0.3479059911021786,0.3560880325951997,1D,1753056000,21053956.94004033,usd,2025-07-21
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3526259515130247,0.3581947512199999,0.3350464502367147,0.3551589220415611,1D,1753142400,26667373.7731128,usd,2025-07-22
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32836119325659613,0.35352620190018125,0.3226322889,0.3526259515130247,1D,1753228800,22637858.327963363,usd,2025-07-23
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32049479950695375,0.33342551142000004,0.30482001662092095,0.32836119325659613,1D,1753315200,28685380.361592226,usd,2025-07-24
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33154275,0.33350171231532216,0.3094497895938104,0.32049479950695375,1D,1753401600,27446748.6083162,usd,2025-07-25
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33719970184601694,0.34963781350949386,0.3288211192260216,0.33154275,1D,1753488000,10025777.888699818,usd,2025-07-26
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34570517215786367,0.3502411045019479,0.3363232083738972,0.33719970184601694,1D,1753574400,13187829.986780398,usd,2025-07-27
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3197119293852278,0.3539695649769196,0.3197119293852278,0.34570517215786367,1D,1753660800,14582252.487273207,usd,2025-07-28
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3182977725463898,0.3443989581644784,0.31652006570955277,0.3197119293852278,1D,1753747200,25542349.369745333,usd,2025-07-29
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31189951904475804,0.32033122497243344,0.29951835258174453,0.3182977725463898,1D,1753833600,23369815.14693602,usd,2025-07-30
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2934849629099714,0.32177643714693327,0.2934849629099714,0.31189951904475804,1D,1753920000,14594980.921123456,usd,2025-07-31
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2854258473333333,0.29548045423558034,0.2766633931111111,0.2934849629099714,1D,1754006400,16801103.431814145,usd,2025-08-01
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2708170619979754,0.28620779528947987,0.2637354964271794,0.2854258473333333,1D,1754092800,8219791.106421079,usd,2025-08-02
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2811676846041157,0.2812262340777753,0.2646460603905694,0.2708170619979754,1D,1754179200,3758074.849570612,usd,2025-08-03
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3060830173083984,0.306481002,0.2795169726,0.2811676846041157,1D,1754265600,9677055.292547813,usd,2025-08-04
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28986324939339847,0.30916232477738725,0.2840271800461252,0.3060830173083984,1D,1754352000,13368552.892197145,usd,2025-08-05
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2909372804217351,0.2955261099889024,0.2794671209642016,0.28986324939339847,1D,1754438400,7940846.085330103,usd,2025-08-06
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3087725552973419,0.30970983560498494,0.28833455192311114,0.2909372804217351,1D,1754524800,9158527.97519301,usd,2025-08-07
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3137681161454428,0.3171190993927497,0.3025324091,0.3087725552973419,1D,1754611200,16606353.130946279,usd,2025-08-08
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32826414025,0.33701678081160447,0.312830628235532,0.3137681161454428,1D,1754697600,15114747.08734407,usd,2025-08-09
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3230646280208697,0.33524318602887604,0.3148563374110477,0.32826414025,1D,1754784000,17091412.704416104,usd,2025-08-10
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3050796601311098,0.3314172392,0.30287312708807895,0.3230646280208697,1D,1754870400,17294977.16172548,usd,2025-08-11
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3232938681514686,0.3262397486322397,0.29862333233797494,0.3050796601311098,1D,1754956800,16715021.870938485,usd,2025-08-12
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3580871262,0.36086253876674024,0.31930843413640775,0.3232938681514686,1D,1755043200,25442303.823653456,usd,2025-08-13
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32677268216960087,0.36317215602104685,0.3193068162574395,0.3580871262,1D,1755129600,32757640.67642611,usd,2025-08-14
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3218954894635631,0.34440843577194435,0.314271491433753,0.32677268216960087,1D,1755216000,27912245.25324414,usd,2025-08-15
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3234599045618516,0.32609217442720756,0.317368340769935,0.3218954894635631,1D,1755302400,8185320.1751046125,usd,2025-08-16
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34270205888818284,0.35718054417360673,0.32185159591564366,0.3234599045618516,1D,1755388800,16525690.946185717,usd,2025-08-17
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32606023163052716,0.34272818144454076,0.3215294713471643,0.34270205888818284,1D,1755475200,25034881.44426061,usd,2025-08-18
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29865091790000003,0.33077346271343055,0.29865091790000003,0.32606023163052716,1D,1755561600,19624921.513134036,usd,2025-08-19
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30680403624543284,0.30986538035,0.28891491413216075,0.29865091790000003,1D,1755648000,15337647.590865979,usd,2025-08-20
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2911385399162254,0.30814825415653607,0.2909890661770857,0.30680403624543284,1D,1755734400,8938092.116744246,usd,2025-08-21
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32484157495,0.32892617975613997,0.28226535132712427,0.2911385399162254,1D,1755820800,18456736.643003557,usd,2025-08-22
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3252718496901484,0.3270055026,0.3123851956289711,0.32484157495,1D,1755907200,14087108.580477178,usd,2025-08-23
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3111971238530948,0.32705442078169605,0.306419535721239,0.3252718496901484,1D,1755993600,20957162.04875167,usd,2025-08-24
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28442080279401133,0.31342530671611574,0.28018255378337864,0.3111971238530948,1D,1756080000,11370650.561168777,usd,2025-08-25
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30080162065452615,0.30301014471037335,0.2817036307897145,0.28442080279401133,1D,1756166400,8074106.98138881,usd,2025-08-26
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29210868152862673,0.3044093857528871,0.29210868152862673,0.30080162065452615,1D,1756252800,9876719.556242486,usd,2025-08-27
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30945458757652367,0.30945458757652367,0.29043689238296666,0.29210868152862673,1D,1756339200,11418044.235643996,usd,2025-08-28
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28896477434633056,0.30945458757652367,0.28321330425872665,0.30945458757652367,1D,1756425600,12551892.57559209,usd,2025-08-29
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2877913751950527,0.29137134787161945,0.28116385358255447,0.28896477434633056,1D,1756512000,3826584.965465448,usd,2025-08-30
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28420444772180264,0.2939772414397551,0.28420444772180264,0.2877913751950527,1D,1756598400,3502517.3581250813,usd,2025-08-31
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27576069505383055,0.2887704195436167,0.2694602122936208,0.28420444772180264,1D,1756684800,7499112.040417157,usd,2025-09-01
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.286321009963644,0.28837197409251814,0.2742639244244554,0.27576069505383055,1D,1756771200,7200738.900700391,usd,2025-09-02
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29306696607465765,0.29676625299001924,0.28170925332329944,0.286321009963644,1D,1756857600,4689753.603005464,usd,2025-09-03
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27910556942023756,0.2942672489562689,0.27661310605157113,0.29306696607465765,1D,1756944000,4097435.591998687,usd,2025-09-04
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29144231148285255,0.2997327134556357,0.27910556942023756,0.27910556942023756,1D,1757030400,6248203.537478634,usd,2025-09-05
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28504851005609594,0.29356125660183197,0.2832032448793157,0.29144231148285255,1D,1757116800,1766588.67497866,usd,2025-09-06
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2951439505320371,0.2989085199519521,0.28504851005609594,0.28504851005609594,1D,1757203200,3652904.2052305955,usd,2025-09-07
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31001202583863585,0.31642294467640913,0.2932853070105888,0.2951439505320371,1D,1757289600,13589132.018592779,usd,2025-09-08
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.307770088,0.3192964538,0.3024180546327527,0.31001202583863585,1D,1757376000,13239473.867034022,usd,2025-09-09
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3221007854219073,0.32223032235,0.3072567273299469,0.307770088,1D,1757462400,11857549.14061983,usd,2025-09-10
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33421877275,0.33781436993733266,0.3188163991816693,0.3221007854219073,1D,1757548800,17865566.867346432,usd,2025-09-11
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3450504248925526,0.3450504248925526,0.32920802491843776,0.33421877275,1D,1757635200,11859352.204462333,usd,2025-09-12
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34442288006492056,0.3566235642,0.340819081,0.3450504248925526,1D,1757721600,14392068.652758736,usd,2025-09-13
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3308755310241361,0.34449139168187354,0.3295356070089109,0.34442288006492056,1D,1757808000,12209046.62790773,usd,2025-09-14
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31633614678621724,0.3382348151865237,0.3127657696,0.3308755310241361,1D,1757894400,14764413.820092399,usd,2025-09-15
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3169295923988097,0.32220472504818765,0.3114807667,0.31633614678621724,1D,1757980800,9940335.801286636,usd,2025-09-16
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3317248526666667,0.33590264059119285,0.3086426942,0.3169295923988097,1D,1758067200,19705025.62104811,usd,2025-09-17
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34321952749872175,0.34321952749872175,0.3250588928526574,0.3317248526666667,1D,1758153600,13897260.347963026,usd,2025-09-18
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3219225940059134,0.3493888205875788,0.3194299773,0.34321952749872175,1D,1758240000,16441961.128198983,usd,2025-09-19
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31774862493554207,0.3247337470441981,0.3174467023927622,0.3219225940059134,1D,1758326400,7104064.602466832,usd,2025-09-20
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31235443919247846,0.321273428421983,0.3118536247610189,0.31774862493554207,1D,1758412800,6699505.896853233,usd,2025-09-21
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29035538461280197,0.3144566606,0.2844957786478615,0.31235443919247846,1D,1758499200,10972424.362598786,usd,2025-09-22
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28808010303507786,0.298206818123441,0.2829531171450589,0.29035538461280197,1D,1758585600,10053890.273401186,usd,2025-09-23
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2929647563310216,0.2979515812271796,0.2835651719550419,0.28808010303507786,1D,1758672000,6977999.225554557,usd,2025-09-24
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2679907436283104,0.2929647563310216,0.26694648705,0.2929647563310216,1D,1758758400,7567963.206532752,usd,2025-09-25
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.282091256,0.2850296488201749,0.2663179873839283,0.2679907436283104,1D,1758844800,2718409.6615954116,usd,2025-09-26
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2782682226811972,0.28379164233855947,0.2755932798571429,0.282091256,1D,1758931200,1703738.9238586146,usd,2025-09-27
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28301063498948376,0.28448863792725926,0.26920516471428574,0.2782682226811972,1D,1759017600,1702129.5286493022,usd,2025-09-28
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28286684854185484,0.28480233687985895,0.2747639855,0.28301063498948376,1D,1759104000,4157192.2639286066,usd,2025-09-29
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2761655737212087,0.28286684854185484,0.26793960524553445,0.28286684854185484,1D,1759190400,939861.0936058337,usd,2025-09-30
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29751563773794737,0.2989590214672094,0.27378622932195407,0.2761655737212087,1D,1759276800,5118065.109931729,usd,2025-10-01
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30059780635134037,0.302924225882,0.2900426759234393,0.29751563773794737,1D,1759363200,8890084.08443435,usd,2025-10-02
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2982675513694955,0.306771048,0.2902617610714286,0.30059780635134037,1D,1759449600,10535791.554237003,usd,2025-10-03
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28864754795315817,0.3000798789449007,0.2843072740399752,0.2982675513694955,1D,1759536000,4687494.822213015,usd,2025-10-04
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2905830507445039,0.30332624063834707,0.2872104698398116,0.28864754795315817,1D,1759622400,9134130.75742869,usd,2025-10-05
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30295874867156763,0.3065258061428572,0.28681740988327054,0.2905830507445039,1D,1759708800,11420339.20286536,usd,2025-10-06
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28442804857142856,0.3046351650698285,0.2842580733634933,0.30295874867156763,1D,1759795200,10779001.153207416,usd,2025-10-07
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28809387223406085,0.2924209566595845,0.27769861871428575,0.28442804857142856,1D,1759881600,8392469.72453744,usd,2025-10-08
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28012253865773057,0.28861861077726,0.271864937723249,0.28809387223406085,1D,1759968000,4624890.384421683,usd,2025-10-09
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2061259780387166,0.29170103850235646,0.18708596324384907,0.28012253865773057,1D,1760054400,10025619.67123988,usd,2025-10-10
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20359801686438758,0.23630817132294593,0.19635908589411236,0.2061259780387166,1D,1760140800,244750.69831339555,usd,2025-10-11
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2290609709867854,0.2368176114236209,0.19976888539245707,0.20359801686438758,1D,1760227200,241906.73889563355,usd,2025-10-12
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.23521454223909932,0.24172600564721758,0.17691605900611126,0.2290609709867854,1D,1760313600,1978912.9136464598,usd,2025-10-13
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.22633768024234735,0.23822779535144425,0.21302290604234128,0.23521454223909932,1D,1760400000,17625169.395973053,usd,2025-10-14
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2161510090149154,0.22959597515756122,0.21423382665,0.22633768024234735,1D,1760486400,17593630.387109432,usd,2025-10-15
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20421751029177784,0.21852540315000002,0.20275139425,0.2161510090149154,1D,1760572800,23252597.8975947,usd,2025-10-16
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1905882707,0.20731720361168687,0.18642793826000004,0.20421751029177784,1D,1760659200,35861500.955928795,usd,2025-10-17
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19254083769263625,0.19537543735,0.1894076655361504,0.1905882707,1D,1760745600,10402431.820481425,usd,2025-10-18
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19524334892161888,0.20030389754821357,0.18952849535,0.19254083769263625,1D,1760832000,12183652.42370587,usd,2025-10-19
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19880900037850355,0.2032480702377673,0.19217376783734064,0.19524334892161888,1D,1760918400,15341334.051917847,usd,2025-10-20
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19156396901876221,0.2058733675,0.1908901572038355,0.19880900037850355,1D,1761004800,23884437.33707425,usd,2025-10-21
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18390952745276168,0.19295025994999998,0.1797467055478769,0.19156396901876221,1D,1761091200,15846893.91039167,usd,2025-10-22
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19195266448651876,0.19462403238554513,0.182807497,0.18390952745276168,1D,1761177600,11397948.952037,usd,2025-10-23
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1957255476336513,0.1982827424048693,0.19094908061466773,0.19195266448651876,1D,1761264000,11045147.162306586,usd,2025-10-24
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19926374218324888,0.20081757599975728,0.19401082915144285,0.1957255476336513,1D,1761350400,3542274.4224548605,usd,2025-10-25
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20778594175006065,0.20778594175006065,0.19766323009079284,0.19926374218324888,1D,1761436800,7113749.114988417,usd,2025-10-26
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20105063222974676,0.21069368867583435,0.1994253807094997,0.20778594175006065,1D,1761523200,14382380.188907977,usd,2025-10-27
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1959667399516491,0.20434810355752517,0.19427718084810564,0.20105063222974676,1D,1761609600,17103127.54852542,usd,2025-10-28
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19901963127080974,0.2021279296117471,0.19345459240000001,0.1959667399516491,1D,1761696000,19460195.675979614,usd,2025-10-29
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18445394492342804,0.20117328836018022,0.17785137365,0.19901963127080974,1D,1761782400,23384055.817073252,usd,2025-10-30
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19038477716185986,0.1957090772,0.18424825383454424,0.18445394492342804,1D,1761868800,18746664.956935734,usd,2025-10-31
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19452624799999998,0.1959939665314197,0.18882454513537145,0.19038477716185986,1D,1761955200,11309401.776435759,usd,2025-11-01
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19477445765022197,0.2017939141,0.18893126482917816,0.19452624799999998,1D,1762041600,16327074.53337835,usd,2025-11-02
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16584959535000002,0.19478503827495386,0.16312854829166035,0.19477445765022197,1D,1762128000,17833551.671185028,usd,2025-11-03
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1589995929112407,0.16938980184104252,0.15199809437312614,0.16584959535000002,1D,1762214400,19014722.48588376,usd,2025-11-04
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1655756292957195,0.16878296163803375,0.15033228871971235,0.1589995929112407,1D,1762300800,9322783.174385205,usd,2025-11-05
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16095195561702919,0.16869029028066398,0.15687032056643288,0.1655756292957195,1D,1762387200,13529727.964057717,usd,2025-11-06
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.17977236474356462,0.18477366142560228,0.15775218469783117,0.16095195561702919,1D,1762473600,15827278.324812422,usd,2025-11-07
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1805926753,0.19444978698932663,0.17750048564999998,0.17977236474356462,1D,1762560000,29772253.075190257,usd,2025-11-08
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18183760660539758,0.18526529395961458,0.17201513668727114,0.1805926753,1D,1762646400,22766120.79825029,usd,2025-11-09
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18927840363416396,0.19255025493590866,0.17983801356121046,0.18183760660539758,1D,1762732800,29550721.87803082,usd,2025-11-10
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.174413609025,0.19298232268935983,0.174413609025,0.18927840363416396,1D,1762819200,26356406.978315808,usd,2025-11-11
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.17220714211676313,0.18234795120607017,0.16954167139999998,0.174413609025,1D,1762905600,18579283.559726212,usd,2025-11-12
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16664838383029643,0.17838096034721446,0.16282414309999999,0.17220714211676313,1D,1762992000,24422680.751781493,usd,2025-11-13
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15947180616296272,0.16820375722033598,0.15858350746863858,0.16664838383029643,1D,1763078400,33980586.41436428,usd,2025-11-14
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1651233748,0.16642128416876964,0.15947180616296272,0.15947180616296272,1D,1763164800,11281041.035250604,usd,2025-11-15
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15523089067737728,0.165580870551461,0.15247694042911478,0.1651233748,1D,1763251200,21707116.979078703,usd,2025-11-16
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14809011307174996,0.15896403250000002,0.14681454720824227,0.15523089067737728,1D,1763337600,23401958.726574164,usd,2025-11-17
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15035319906118388,0.15320346110648614,0.14549672295,0.14809011307174996,1D,1763424000,18093738.535750885,usd,2025-11-18
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14809318809136612,0.15133724825,0.1402368752631579,0.15035319906118388,1D,1763510400,11088598.664450917,usd,2025-11-19
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1428407314236138,0.15525739970688515,0.14117295561964496,0.14809318809136612,1D,1763596800,13242879.523610573,usd,2025-11-20
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1320750293073946,0.14495057632651634,0.13007353893011903,0.1428407314236138,1D,1763683200,9968401.685395071,usd,2025-11-21
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13096803128497184,0.13425756611950315,0.1292541960916888,0.1320750293073946,1D,1763769600,14300499.856190277,usd,2025-11-22
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13303809716223733,0.1354941406323129,0.13029115604180064,0.13096803128497184,1D,1763856000,9131745.95481316,usd,2025-11-23
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13720950255327538,0.13907660954999998,0.13039066185,0.13303809716223733,1D,1763942400,15904399.189394493,usd,2025-11-24
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13902788004553168,0.13902788004553168,0.1330290585009453,0.13720950255327538,1D,1764028800,14158822.545374082,usd,2025-11-25
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14073466555735767,0.14198824225,0.13293011334120425,0.13902788004553168,1D,1764115200,10628817.221571585,usd,2025-11-26
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13855548221852967,0.14236993539913947,0.1377504169251851,0.14073466555735767,1D,1764201600,6748141.121379674,usd,2025-11-27
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13772642594250298,0.1428188974575697,0.13692679891931148,0.13855548221852967,1D,1764288000,10260635.997246506,usd,2025-11-28
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1357104210950895,0.13794764275781712,0.1343610796,0.13772642594250298,1D,1764374400,3481868.9742978704,usd,2025-11-29
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1371762921,0.1414319289,0.1356319642648974,0.1357104210950895,1D,1764460800,8417153.007757302,usd,2025-11-30
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.12322540103263105,0.1371762921,0.1207102799,0.1371762921,1D,1764547200,19671271.663233433,usd,2025-12-01
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1375712405111332,0.14254206292418584,0.12082978685000001,0.12322540103263105,1D,1764633600,20166461.950150765,usd,2025-12-02
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1401627511991241,0.1417483230908213,0.13532484367407555,0.1375712405111332,1D,1764720000,12177451.68207917,usd,2025-12-03
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13546945980265954,0.14215752367499998,0.13447254542733883,0.1401627511991241,1D,1764806400,11823359.011734508,usd,2025-12-04
