address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.9996463867387546,4.123419215445365,3.93322187026726,4.033358274372329,1D,1764374400,8445.413880149998,usd,2025-11-29
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.8367871932984263,4.060937726856945,3.8367871932984263,3.9996463867387546,1D,1764460800,12852.209015069997,usd,2025-11-30
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.6946300211113305,3.8367871932984263,3.392708808965208,3.8367871932984263,1D,1764547200,34681.80753601001,usd,2025-12-01
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.769905271555865,3.945639456272726,3.6353121265250636,3.6946300211113305,1D,1764633600,19421.254772330005,usd,2025-12-02
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.779334924960292,3.811018796527677,3.6500449071256766,3.769905271555865,1D,1764720000,42697.10858413,usd,2025-12-03
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.659648777736316,3.8747572906595233,3.503913366834528,3.779334924960292,1D,1764806400,54690.97714321999,usd,2025-12-04
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.484467147426989,3.690972324511706,3.3723983029681097,3.659648777736316,1D,1764892800,21306.999447129998,usd,2025-12-05
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.489209970503129,3.614678970386548,3.484467147426989,3.484467147426989,1D,1764979200,16271.416865589996,usd,2025-12-06
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.429830753239311,3.50910824951145,3.3327714409826235,3.489209970503129,1D,1765065600,7179.298484950001,usd,2025-12-07
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.397435000907013,3.555936838266152,3.397435000907013,3.429830753239311,1D,1765152000,15376.529843699996,usd,2025-12-08
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.745920544607483,3.74824842602211,3.3388685001731986,3.397435000907013,1D,1765238400,26596.57695122998,usd,2025-12-09
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.49103774650197,3.745920544607483,3.478695758646925,3.745920544607483,1D,1765324800,24020.338172430005,usd,2025-12-10
0x00f3C42833C3170159af4E92dbb451Fb3F708917,3.308392138768548,3.49103774650197,3.3009004359666863,3.49103774650197,1D,1765411200,6414.331882029999,usd,2025-12-11
