address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x56072C95FAA701256059aa122697B133aDEd9279,0.07275735176561411,0.07484895664809771,0.07035244624410014,0.07177652380338137,1D,1747785600,29006360.10637468,usd,2025-05-21
0x56072C95FAA701256059aa122697B133aDEd9279,0.07298854062408579,0.07558225187957537,0.07210628595551888,0.07275735176561411,1D,1747872000,30900385.741004176,usd,2025-05-22
0x56072C95FAA701256059aa122697B133aDEd9279,0.06755668738408183,0.07563452391030603,0.06755668738408183,0.07298854062408579,1D,1747958400,33111917.204280447,usd,2025-05-23
0x56072C95FAA701256059aa122697B133aDEd9279,0.0690597565818772,0.07009276841967044,0.06755668738408183,0.06755668738408183,1D,1748044800,18238613.463202808,usd,2025-05-24
0x56072C95FAA701256059aa122697B133aDEd9279,0.06875978843703222,0.0690597565818772,0.06677360156365258,0.0690597565818772,1D,1748131200,19020122.286004122,usd,2025-05-25
0x56072C95FAA701256059aa122697B133aDEd9279,0.06820905677480799,0.06920858842747729,0.06720092104297923,0.06875978843703222,1D,1748217600,17669130.5925673,usd,2025-05-26
0x56072C95FAA701256059aa122697B133aDEd9279,0.0704087324627105,0.0717620984566304,0.06695158668519316,0.06820905677480799,1D,1748304000,19403972.61118864,usd,2025-05-27
0x56072C95FAA701256059aa122697B133aDEd9279,0.0715518693400558,0.0715518693400558,0.06853867788259946,0.0704087324627105,1D,1748390400,23637766.007906634,usd,2025-05-28
0x56072C95FAA701256059aa122697B133aDEd9279,0.06919723451120406,0.07412872742800657,0.06870427694010613,0.0715518693400558,1D,1748476800,23035202.295859665,usd,2025-05-29
0x56072C95FAA701256059aa122697B133aDEd9279,0.06475258165572148,0.06966097269587049,0.06424388734968223,0.06919723451120406,1D,1748563200,33350602.946813468,usd,2025-05-30
0x56072C95FAA701256059aa122697B133aDEd9279,0.06524538809571649,0.06647966691636703,0.06320016341111062,0.06475258165572148,1D,1748649600,20776149.854941178,usd,2025-05-31
0x56072C95FAA701256059aa122697B133aDEd9279,0.06686368522594487,0.06712485752259717,0.06450761577684444,0.06524538809571649,1D,1748736000,17175708.5143902,usd,2025-06-01
0x56072C95FAA701256059aa122697B133aDEd9279,0.0728143735890841,0.073720375588932,0.06513759048525229,0.06686368522594487,1D,1748822400,45149809.90923067,usd,2025-06-02
0x56072C95FAA701256059aa122697B133aDEd9279,0.07797482742846382,0.08108403082257393,0.07210035709291768,0.0728143735890841,1D,1748908800,38063981.798807174,usd,2025-06-03
0x56072C95FAA701256059aa122697B133aDEd9279,0.07456067849651987,0.08001982231011186,0.07371606414812497,0.07797482742846382,1D,1748995200,39930963.38018581,usd,2025-06-04
0x56072C95FAA701256059aa122697B133aDEd9279,0.07237476582227821,0.07715238520152722,0.07108539928988072,0.07456067849651987,1D,1749081600,54815804.5353688,usd,2025-06-05
0x56072C95FAA701256059aa122697B133aDEd9279,0.07095805055776591,0.07535790822524768,0.07051868946269853,0.07237476582227821,1D,1749168000,33817110.71392897,usd,2025-06-06
0x56072C95FAA701256059aa122697B133aDEd9279,0.07368338261326786,0.07442967286011695,0.07002216264614014,0.07095805055776591,1D,1749254400,17566904.506933037,usd,2025-06-07
0x56072C95FAA701256059aa122697B133aDEd9279,0.07347867590293948,0.07461967992378082,0.07215258239187439,0.07368338261326786,1D,1749340800,15411843.409883723,usd,2025-06-08
0x56072C95FAA701256059aa122697B133aDEd9279,0.08124604833978906,0.08124604833978906,0.07206523388470963,0.07347867590293948,1D,1749427200,51990958.42029368,usd,2025-06-09
0x56072C95FAA701256059aa122697B133aDEd9279,0.08968186041108278,0.09047224941808532,0.08003081139600013,0.08124604833978906,1D,1749513600,85091742.91611207,usd,2025-06-10
0x56072C95FAA701256059aa122697B133aDEd9279,0.08569315376035559,0.09086046282100918,0.08490004774630648,0.08968186041108278,1D,1749600000,43301835.46344514,usd,2025-06-11
0x56072C95FAA701256059aa122697B133aDEd9279,0.08287520972034622,0.08782801723038379,0.08224704522788992,0.08569315376035559,1D,1749686400,32312171.96545385,usd,2025-06-12
0x56072C95FAA701256059aa122697B133aDEd9279,0.0894804213463683,0.08972529295232738,0.07534916594256726,0.08287520972034622,1D,1749772800,74945196.19060993,usd,2025-06-13
0x56072C95FAA701256059aa122697B133aDEd9279,0.08681048857622081,0.0894804213463683,0.08553433729904222,0.0894804213463683,1D,1749859200,25081483.85403396,usd,2025-06-14
0x56072C95FAA701256059aa122697B133aDEd9279,0.08913799091121295,0.08924993723891876,0.08487245175534361,0.08681048857622081,1D,1749945600,24172579.429033175,usd,2025-06-15
0x56072C95FAA701256059aa122697B133aDEd9279,0.08950017534709341,0.09486414368554151,0.08756161341566623,0.08913799091121295,1D,1750032000,41911046.990677275,usd,2025-06-16
0x56072C95FAA701256059aa122697B133aDEd9279,0.08447591409234594,0.09362807291199032,0.08286141548926501,0.08950017534709341,1D,1750118400,38107613.334869154,usd,2025-06-17
0x56072C95FAA701256059aa122697B133aDEd9279,0.08343792442124567,0.08613204045814149,0.0796693155732989,0.08447591409234594,1D,1750204800,37946077.565183334,usd,2025-06-18
0x56072C95FAA701256059aa122697B133aDEd9279,0.08008316771934322,0.08509753924611352,0.0781570416697176,0.08343792442124567,1D,1750291200,34846354.258513056,usd,2025-06-19
0x56072C95FAA701256059aa122697B133aDEd9279,0.0776004944275129,0.08127451272731033,0.07516018322722359,0.08008316771934322,1D,1750377600,29381659.370171063,usd,2025-06-20
0x56072C95FAA701256059aa122697B133aDEd9279,0.07468662255387865,0.07765990014334033,0.07203574332439325,0.0776004944275129,1D,1750464000,20877420.176224437,usd,2025-06-21
0x56072C95FAA701256059aa122697B133aDEd9279,0.07247358057445688,0.07511639360538558,0.06863449640271324,0.07468662255387865,1D,1750550400,36775202.483234145,usd,2025-06-22
0x56072C95FAA701256059aa122697B133aDEd9279,0.08324384399047081,0.08465025970502149,0.07178585666918326,0.07247358057445688,1D,1750636800,50426865.93991394,usd,2025-06-23
0x56072C95FAA701256059aa122697B133aDEd9279,0.08320735939593531,0.08602873214937276,0.08141640387867337,0.08324384399047081,1D,1750723200,22937057.466183595,usd,2025-06-24
0x56072C95FAA701256059aa122697B133aDEd9279,0.07934947034549125,0.08388860276085706,0.0775915160664786,0.08320735939593531,1D,1750809600,21397525.86487062,usd,2025-06-25
0x56072C95FAA701256059aa122697B133aDEd9279,0.07689678171466896,0.08102932998096851,0.07577570581494415,0.07934947034549125,1D,1750896000,24775777.834017195,usd,2025-06-26
0x56072C95FAA701256059aa122697B133aDEd9279,0.07903246775014414,0.07938483909819725,0.07576632775391014,0.07689678171466896,1D,1750982400,21271874.82473747,usd,2025-06-27
0x56072C95FAA701256059aa122697B133aDEd9279,0.07987927053679122,0.08093762991618965,0.07815255486249285,0.07903246775014414,1D,1751068800,14421845.237674445,usd,2025-06-28
0x56072C95FAA701256059aa122697B133aDEd9279,0.08416358723218156,0.08473065721037965,0.0795154355720687,0.07987927053679122,1D,1751155200,16849737.609906707,usd,2025-06-29
0x56072C95FAA701256059aa122697B133aDEd9279,0.0817163086793503,0.08464746498971605,0.07996403708989759,0.08416358723218156,1D,1751241600,18866364.450857185,usd,2025-06-30
0x56072C95FAA701256059aa122697B133aDEd9279,0.07689295791502761,0.0817163086793503,0.07656174201105681,0.0817163086793503,1D,1751328000,25338831.821865123,usd,2025-07-01
0x56072C95FAA701256059aa122697B133aDEd9279,0.08281493257885554,0.0842831035729884,0.07631558743309176,0.07689295791502761,1D,1751414400,20201589.370144602,usd,2025-07-02
0x56072C95FAA701256059aa122697B133aDEd9279,0.08093987506057554,0.08347098456994499,0.08035179936557629,0.08281493257885554,1D,1751500800,15143697.234746223,usd,2025-07-03
0x56072C95FAA701256059aa122697B133aDEd9279,0.07794657315477488,0.08105776072691058,0.07635737607278806,0.08093987506057554,1D,1751587200,12513270.270300208,usd,2025-07-04
0x56072C95FAA701256059aa122697B133aDEd9279,0.07660128796556469,0.0786232665172883,0.07538697686838969,0.07794657315477488,1D,1751673600,10632129.954311434,usd,2025-07-05
0x56072C95FAA701256059aa122697B133aDEd9279,0.07953233790976248,0.08037905691053468,0.07467628806117448,0.07660128796556469,1D,1751760000,21153647.733371336,usd,2025-07-06
0x56072C95FAA701256059aa122697B133aDEd9279,0.07907342365483201,0.07953233790976248,0.07748149297374549,0.07953233790976248,1D,1751846400,13246184.71320435,usd,2025-07-07
0x56072C95FAA701256059aa122697B133aDEd9279,0.07993422701594838,0.0809766013293842,0.07792623870467937,0.07907342365483201,1D,1751932800,13183432.19131588,usd,2025-07-08
0x56072C95FAA701256059aa122697B133aDEd9279,0.08198386530670247,0.08243714411054422,0.0789709736694187,0.07993422701594838,1D,1752019200,19750073.689899113,usd,2025-07-09
0x56072C95FAA701256059aa122697B133aDEd9279,0.08424546587466483,0.08472580987857477,0.0812688032234847,0.08198386530670247,1D,1752105600,21050850.523223717,usd,2025-07-10
0x56072C95FAA701256059aa122697B133aDEd9279,0.0785125908974301,0.08522208418320165,0.07807893170220652,0.08424546587466483,1D,1752192000,27844947.97785255,usd,2025-07-11
0x56072C95FAA701256059aa122697B133aDEd9279,0.07848520007205517,0.08027252634002584,0.0751782087427904,0.0785125908974301,1D,1752278400,18675404.61197159,usd,2025-07-12
0x56072C95FAA701256059aa122697B133aDEd9279,0.07856434861686984,0.07950424254406921,0.07688246423154013,0.07848520007205517,1D,1752364800,11680238.278956551,usd,2025-07-13
0x56072C95FAA701256059aa122697B133aDEd9279,0.07720200684980554,0.08077043392775367,0.07587628707942513,0.07856434861686984,1D,1752451200,21209873.10997126,usd,2025-07-14
0x56072C95FAA701256059aa122697B133aDEd9279,0.0781669493674148,0.07860801072506102,0.0754838628470008,0.07720200684980554,1D,1752537600,22578592.464278433,usd,2025-07-15
0x56072C95FAA701256059aa122697B133aDEd9279,0.08007859575268797,0.08181588551683307,0.07709246158700528,0.0781669493674148,1D,1752624000,14358166.437921245,usd,2025-07-16
0x56072C95FAA701256059aa122697B133aDEd9279,0.078482804962199,0.08070405768526222,0.07603574352721411,0.08007859575268797,1D,1752710400,22409405.880060036,usd,2025-07-17
0x56072C95FAA701256059aa122697B133aDEd9279,0.08413553131211551,0.09283489912062948,0.07803888961489407,0.078482804962199,1D,1752796800,48767989.33934686,usd,2025-07-18
0x56072C95FAA701256059aa122697B133aDEd9279,0.08306993249962262,0.0854140092649866,0.08156041118538014,0.08413553131211551,1D,1752883200,17662104.325427398,usd,2025-07-19
0x56072C95FAA701256059aa122697B133aDEd9279,0.08410388966474364,0.08800686303178547,0.08262771700416253,0.08306993249962262,1D,1752969600,19250496.085479505,usd,2025-07-20
0x56072C95FAA701256059aa122697B133aDEd9279,0.08752897407589226,0.08828958686365843,0.08297264831991666,0.08410388966474364,1D,1753056000,18533408.85339211,usd,2025-07-21
0x56072C95FAA701256059aa122697B133aDEd9279,0.0863770254557013,0.09020778983678278,0.08258390907980945,0.08752897407589226,1D,1753142400,34013537.985681705,usd,2025-07-22
0x56072C95FAA701256059aa122697B133aDEd9279,0.08438656337261853,0.0876708841728602,0.08260593375228525,0.0863770254557013,1D,1753228800,34742697.86879936,usd,2025-07-23
0x56072C95FAA701256059aa122697B133aDEd9279,0.08410854715940713,0.08737189537516539,0.07926518186224245,0.08438656337261853,1D,1753315200,73227210.3047221,usd,2025-07-24
0x56072C95FAA701256059aa122697B133aDEd9279,0.09133780221755243,0.094090574836866,0.0822643728459075,0.08410854715940713,1D,1753401600,31489203.330577947,usd,2025-07-25
0x56072C95FAA701256059aa122697B133aDEd9279,0.0950896738019492,0.09597260419615956,0.09133780221755243,0.09133780221755243,1D,1753488000,17734074.471803576,usd,2025-07-26
0x56072C95FAA701256059aa122697B133aDEd9279,0.09716951223900058,0.09807604773612547,0.09348264569262822,0.0950896738019492,1D,1753574400,13768846.635227289,usd,2025-07-27
0x56072C95FAA701256059aa122697B133aDEd9279,0.09021900209626466,0.09990636095761281,0.08939713149507,0.09716951223900058,1D,1753660800,18396936.023351084,usd,2025-07-28
0x56072C95FAA701256059aa122697B133aDEd9279,0.08528250397733134,0.09026467623516485,0.08291165807245905,0.09021900209626466,1D,1753747200,20020361.7486686,usd,2025-07-29
0x56072C95FAA701256059aa122697B133aDEd9279,0.08593470373088624,0.08939195214827118,0.08214756152689633,0.08528250397733134,1D,1753833600,16211368.785313085,usd,2025-07-30
0x56072C95FAA701256059aa122697B133aDEd9279,0.08184712685410557,0.08709136365595055,0.08178220241246573,0.08593470373088624,1D,1753920000,14133356.433064077,usd,2025-07-31
0x56072C95FAA701256059aa122697B133aDEd9279,0.07987315277437193,0.08328372830362883,0.07751988575101249,0.08184712685410557,1D,1754006400,21380331.87998386,usd,2025-08-01
0x56072C95FAA701256059aa122697B133aDEd9279,0.0766700276267557,0.08022489690658971,0.07609217915436235,0.07987315277437193,1D,1754092800,11977640.229849026,usd,2025-08-02
0x56072C95FAA701256059aa122697B133aDEd9279,0.07859497471159074,0.07922191178656776,0.0762430983254599,0.0766700276267557,1D,1754179200,6885119.771051106,usd,2025-08-03
0x56072C95FAA701256059aa122697B133aDEd9279,0.08217188116799498,0.08279706548473785,0.07847757865650781,0.07859497471159074,1D,1754265600,12386975.31893372,usd,2025-08-04
0x56072C95FAA701256059aa122697B133aDEd9279,0.07550637833548171,0.08222792533471518,0.07550637833548171,0.08217188116799498,1D,1754352000,19825559.854138695,usd,2025-08-05
0x56072C95FAA701256059aa122697B133aDEd9279,0.08042628125751752,0.0805757544240664,0.07386364350859945,0.07550637833548171,1D,1754438400,21057128.847519487,usd,2025-08-06
0x56072C95FAA701256059aa122697B133aDEd9279,0.08314292445281124,0.0839758525780469,0.07925125338566165,0.08042628125751752,1D,1754524800,13889090.842049576,usd,2025-08-07
0x56072C95FAA701256059aa122697B133aDEd9279,0.08400391909158175,0.08596742619797515,0.08086705947428507,0.08314292445281124,1D,1754611200,26447290.670298535,usd,2025-08-08
0x56072C95FAA701256059aa122697B133aDEd9279,0.086971155210072,0.08911907174439636,0.08366010040376037,0.08400391909158175,1D,1754697600,11997003.104899146,usd,2025-08-09
0x56072C95FAA701256059aa122697B133aDEd9279,0.08735254827995534,0.0882787343438983,0.08539758813699204,0.086971155210072,1D,1754784000,12603096.770095378,usd,2025-08-10
0x56072C95FAA701256059aa122697B133aDEd9279,0.08373540808465914,0.0884124985191905,0.08271695077436547,0.08735254827995534,1D,1754870400,15253714.652879838,usd,2025-08-11
0x56072C95FAA701256059aa122697B133aDEd9279,0.08352408582463473,0.08599462788467578,0.08149121667531861,0.08373540808465914,1D,1754956800,18602282.846732847,usd,2025-08-12
0x56072C95FAA701256059aa122697B133aDEd9279,0.08185217563446315,0.08485944994898609,0.08089311147583479,0.08352408582463473,1D,1755043200,18149305.30825725,usd,2025-08-13
0x56072C95FAA701256059aa122697B133aDEd9279,0.07651816706557114,0.08366300637346465,0.07613838218502586,0.08185217563446315,1D,1755129600,22135390.15252378,usd,2025-08-14
0x56072C95FAA701256059aa122697B133aDEd9279,0.07613749536290364,0.07843437355829283,0.07456682872941672,0.07651816706557114,1D,1755216000,14622165.278242636,usd,2025-08-15
0x56072C95FAA701256059aa122697B133aDEd9279,0.07463825237482564,0.07678056989110842,0.07422415912125696,0.07613749536290364,1D,1755302400,9326699.079278985,usd,2025-08-16
0x56072C95FAA701256059aa122697B133aDEd9279,0.07639385732332514,0.0796139118610074,0.07447557993200063,0.07463825237482564,1D,1755388800,60091263.571574226,usd,2025-08-17
0x56072C95FAA701256059aa122697B133aDEd9279,0.07140778317940588,0.07664069026156811,0.07020386842559019,0.07639385732332514,1D,1755475200,20728358.20530121,usd,2025-08-18
0x56072C95FAA701256059aa122697B133aDEd9279,0.06894818163546873,0.07224669424130345,0.06869930298679215,0.07140778317940588,1D,1755561600,19481890.639385894,usd,2025-08-19
0x56072C95FAA701256059aa122697B133aDEd9279,0.06978964617754016,0.07062518406323591,0.06584548239594773,0.06894818163546873,1D,1755648000,19924911.834526557,usd,2025-08-20
0x56072C95FAA701256059aa122697B133aDEd9279,0.06726750646830926,0.07042407156581611,0.06726750646830926,0.06978964617754016,1D,1755734400,22471309.038323637,usd,2025-08-21
0x56072C95FAA701256059aa122697B133aDEd9279,0.07147668894526918,0.0732142283237522,0.06147700442412755,0.06726750646830926,1D,1755820800,80081588.61158654,usd,2025-08-22
0x56072C95FAA701256059aa122697B133aDEd9279,0.06706664173409958,0.07158639701621598,0.06601467473995985,0.07147668894526918,1D,1755907200,44545261.864719346,usd,2025-08-23
0x56072C95FAA701256059aa122697B133aDEd9279,0.06328072972852615,0.06788379945340126,0.061952056414127474,0.06706664173409958,1D,1755993600,82792243.17843202,usd,2025-08-24
0x56072C95FAA701256059aa122697B133aDEd9279,0.06223249521661322,0.06429108683899479,0.06046242348891588,0.06328072972852615,1D,1756080000,22176741.093264736,usd,2025-08-25
0x56072C95FAA701256059aa122697B133aDEd9279,0.06674245341925222,0.06757862191995215,0.06096835536466119,0.06223249521661322,1D,1756166400,17862316.713803485,usd,2025-08-26
0x56072C95FAA701256059aa122697B133aDEd9279,0.0659322655706499,0.0674358118407778,0.06515751398252326,0.06674245341925222,1D,1756252800,17575165.99454306,usd,2025-08-27
0x56072C95FAA701256059aa122697B133aDEd9279,0.06455396688990811,0.06669073623806943,0.06324533986165765,0.0659322655706499,1D,1756339200,6653368.6076997295,usd,2025-08-28
0x56072C95FAA701256059aa122697B133aDEd9279,0.06349451150518913,0.06464786751076063,0.06210649733814594,0.06455396688990811,1D,1756425600,11660672.459183814,usd,2025-08-29
0x56072C95FAA701256059aa122697B133aDEd9279,0.06501995784643855,0.06506229898361482,0.06179704419532666,0.06349451150518913,1D,1756512000,15271588.547442373,usd,2025-08-30
0x56072C95FAA701256059aa122697B133aDEd9279,0.06425246271042015,0.06608412215602033,0.0635435511463289,0.06501995784643855,1D,1756598400,8186493.935758525,usd,2025-08-31
0x56072C95FAA701256059aa122697B133aDEd9279,0.06567932519352657,0.06636744186338223,0.0632917592627175,0.06425246271042015,1D,1756684800,10795003.553334773,usd,2025-09-01
0x56072C95FAA701256059aa122697B133aDEd9279,0.07325418160935919,0.07695700738441846,0.06567932519352657,0.06567932519352657,1D,1756771200,38999230.95118849,usd,2025-09-02
0x56072C95FAA701256059aa122697B133aDEd9279,0.07411477204720289,0.07528313922540984,0.06978360020104471,0.07325418160935919,1D,1756857600,13677710.096181937,usd,2025-09-03
0x56072C95FAA701256059aa122697B133aDEd9279,0.07254524516446982,0.07532635791840976,0.07194809422342244,0.07411477204720289,1D,1756944000,10768371.175086599,usd,2025-09-04
0x56072C95FAA701256059aa122697B133aDEd9279,0.07526449227378221,0.07730617238121143,0.07116136203432893,0.07254524516446982,1D,1757030400,16727124.773479132,usd,2025-09-05
0x56072C95FAA701256059aa122697B133aDEd9279,0.07126600342385842,0.07619627941548335,0.07079058618117019,0.07526449227378221,1D,1757116800,12130298.063629657,usd,2025-09-06
0x56072C95FAA701256059aa122697B133aDEd9279,0.07087925483171459,0.07288967115954524,0.06865503350954937,0.07126600342385842,1D,1757203200,9578972.68298314,usd,2025-09-07
0x56072C95FAA701256059aa122697B133aDEd9279,0.06999160218825018,0.07371171476375328,0.06746771766275499,0.07087925483171459,1D,1757289600,27868568.568629,usd,2025-09-08
0x56072C95FAA701256059aa122697B133aDEd9279,0.06968755710281778,0.07868162479343548,0.0689430401583407,0.06999160218825018,1D,1757376000,83489349.94758782,usd,2025-09-09
0x56072C95FAA701256059aa122697B133aDEd9279,0.07242887406627438,0.07562385079182829,0.06836852513223997,0.06968755710281778,1D,1757462400,44070732.3460527,usd,2025-09-10
0x56072C95FAA701256059aa122697B133aDEd9279,0.07190113827823698,0.07603812256704943,0.07111751658524786,0.07242887406627438,1D,1757548800,51922985.46918661,usd,2025-09-11
0x56072C95FAA701256059aa122697B133aDEd9279,0.07363114565417855,0.0760631362539122,0.07190113827823698,0.07190113827823698,1D,1757635200,41940062.998793826,usd,2025-09-12
0x56072C95FAA701256059aa122697B133aDEd9279,0.07667472364922778,0.07722141008455351,0.07193672966992977,0.07363114565417855,1D,1757721600,19590519.89856731,usd,2025-09-13
0x56072C95FAA701256059aa122697B133aDEd9279,0.07517180144021539,0.08117811466695989,0.07467954838164863,0.07667472364922778,1D,1757808000,34325862.506638214,usd,2025-09-14
0x56072C95FAA701256059aa122697B133aDEd9279,0.07291971779606349,0.0761699740462372,0.07193847143304831,0.07517180144021539,1D,1757894400,25284987.373452798,usd,2025-09-15
0x56072C95FAA701256059aa122697B133aDEd9279,0.07436612148800155,0.07436612148800155,0.07124877778625048,0.07291971779606349,1D,1757980800,55922560.04658967,usd,2025-09-16
0x56072C95FAA701256059aa122697B133aDEd9279,0.07683168619152288,0.08153840342743889,0.07214588724769251,0.07436612148800155,1D,1758067200,149120956.23194104,usd,2025-09-17
0x56072C95FAA701256059aa122697B133aDEd9279,0.07705658413987716,0.0783568851072741,0.07425892160778277,0.07683168619152288,1D,1758153600,21680711.410467874,usd,2025-09-18
0x56072C95FAA701256059aa122697B133aDEd9279,0.0725851282447038,0.0781759611929496,0.07186033694349962,0.07705658413987716,1D,1758240000,12139714.369927479,usd,2025-09-19
0x56072C95FAA701256059aa122697B133aDEd9279,0.06993192808886999,0.07292188845057779,0.06921304968995748,0.0725851282447038,1D,1758326400,15876785.326333124,usd,2025-09-20
0x56072C95FAA701256059aa122697B133aDEd9279,0.06953143857969182,0.07201598870589358,0.06894968316533487,0.06993192808886999,1D,1758412800,20626509.282289736,usd,2025-09-21
0x56072C95FAA701256059aa122697B133aDEd9279,0.06676249675049237,0.06953143857969182,0.06445607899871018,0.06953143857969182,1D,1758499200,39406549.7113022,usd,2025-09-22
0x56072C95FAA701256059aa122697B133aDEd9279,0.06811427123507055,0.06942932113097743,0.06489045114155016,0.06676249675049237,1D,1758585600,14407991.760228254,usd,2025-09-23
0x56072C95FAA701256059aa122697B133aDEd9279,0.06698638541467092,0.07205824025978644,0.06698638541467092,0.06811427123507055,1D,1758672000,16498474.560034063,usd,2025-09-24
0x56072C95FAA701256059aa122697B133aDEd9279,0.06466029750604842,0.06722963349498827,0.06401973943881609,0.06698638541467092,1D,1758758400,16864732.246090803,usd,2025-09-25
0x56072C95FAA701256059aa122697B133aDEd9279,0.06759416920755318,0.06915812376871423,0.06413613945507417,0.06466029750604842,1D,1758844800,11058804.924010484,usd,2025-09-26
0x56072C95FAA701256059aa122697B133aDEd9279,0.06468275102984486,0.0676700522511341,0.06468275102984486,0.06759416920755318,1D,1758931200,6646819.165840536,usd,2025-09-27
0x56072C95FAA701256059aa122697B133aDEd9279,0.06863633246412294,0.06918607544068896,0.06421680762832645,0.06468275102984486,1D,1759017600,11048010.057057967,usd,2025-09-28
0x56072C95FAA701256059aa122697B133aDEd9279,0.06556145793935997,0.06900462166512922,0.06552679551130901,0.06863633246412294,1D,1759104000,11685849.771493355,usd,2025-09-29
0x56072C95FAA701256059aa122697B133aDEd9279,0.06819616907739252,0.06911510551958214,0.06440758958701126,0.06556145793935997,1D,1759190400,17511067.05368885,usd,2025-09-30
0x56072C95FAA701256059aa122697B133aDEd9279,0.07111504953438329,0.07299421673477656,0.06736389528616357,0.06819616907739252,1D,1759276800,22111546.84138545,usd,2025-10-01
0x56072C95FAA701256059aa122697B133aDEd9279,0.07021139046981371,0.0716933856649103,0.06933015666417892,0.07111504953438329,1D,1759363200,9874380.594851322,usd,2025-10-02
0x56072C95FAA701256059aa122697B133aDEd9279,0.06949391574137549,0.07065274789864551,0.06827404186641367,0.07021139046981371,1D,1759449600,8354496.41286693,usd,2025-10-03
0x56072C95FAA701256059aa122697B133aDEd9279,0.0670766202253919,0.06995405609905733,0.0667609813486333,0.06949391574137549,1D,1759536000,6356693.515283486,usd,2025-10-04
0x56072C95FAA701256059aa122697B133aDEd9279,0.06726651436412835,0.07012524194936816,0.06706647551055023,0.0670766202253919,1D,1759622400,7318838.606342684,usd,2025-10-05
0x56072C95FAA701256059aa122697B133aDEd9279,0.06909331520872937,0.06965149819747748,0.06723800244249635,0.06726651436412835,1D,1759708800,7713040.742841307,usd,2025-10-06
0x56072C95FAA701256059aa122697B133aDEd9279,0.06687663577877359,0.0704225709651044,0.06645424398545148,0.06909331520872937,1D,1759795200,11917732.471717034,usd,2025-10-07
0x56072C95FAA701256059aa122697B133aDEd9279,0.06919409590694772,0.06919409590694772,0.06608867382277282,0.06687663577877359,1D,1759881600,7098824.460253164,usd,2025-10-08
0x56072C95FAA701256059aa122697B133aDEd9279,0.06708798087464973,0.06919749790507716,0.06579362008434131,0.06919409590694772,1D,1759968000,11143661.216725022,usd,2025-10-09
0x56072C95FAA701256059aa122697B133aDEd9279,0.0626921787752274,0.06950002256104064,0.06114697844033172,0.06708798087464973,1D,1760054400,78963615.72544266,usd,2025-10-10
0x56072C95FAA701256059aa122697B133aDEd9279,0.058447729130557305,0.0637549917002154,0.056992767756132476,0.0626921787752274,1D,1760140800,36464054.88771485,usd,2025-10-11
0x56072C95FAA701256059aa122697B133aDEd9279,0.06338437531011608,0.06381676073450453,0.05741383650563078,0.058447729130557305,1D,1760227200,21369912.31355818,usd,2025-10-12
0x56072C95FAA701256059aa122697B133aDEd9279,0.06530350004368915,0.06582016631259825,0.06212270722142308,0.06338437531011608,1D,1760313600,22942401.116249245,usd,2025-10-13
0x56072C95FAA701256059aa122697B133aDEd9279,0.06387278083580965,0.06581056353366391,0.059865981789819625,0.06530350004368915,1D,1760400000,22189287.969641052,usd,2025-10-14
0x56072C95FAA701256059aa122697B133aDEd9279,0.060301281926030285,0.06495006581251488,0.05924871264294379,0.06387278083580965,1D,1760486400,17935278.84020497,usd,2025-10-15
0x56072C95FAA701256059aa122697B133aDEd9279,0.06032966989338052,0.06081556214117402,0.059140057574550174,0.060301281926030285,1D,1760572800,12535130.582805324,usd,2025-10-16
0x56072C95FAA701256059aa122697B133aDEd9279,0.05909659096156963,0.060724288884345036,0.05835595009839937,0.06032966989338052,1D,1760659200,18069397.395668976,usd,2025-10-17
0x56072C95FAA701256059aa122697B133aDEd9279,0.05940932432597284,0.06030075625526836,0.05861521248825113,0.05909659096156963,1D,1760745600,7212456.0034901565,usd,2025-10-18
0x56072C95FAA701256059aa122697B133aDEd9279,0.05881984227234661,0.060150192479440145,0.05853750484655976,0.05940932432597284,1D,1760832000,12532496.116742201,usd,2025-10-19
0x56072C95FAA701256059aa122697B133aDEd9279,0.05838850391437632,0.05996527012329534,0.058338447599268296,0.05881984227234661,1D,1760918400,5827810.874255865,usd,2025-10-20
0x56072C95FAA701256059aa122697B133aDEd9279,0.05825358379605025,0.062305213085511735,0.058185160560074355,0.05838850391437632,1D,1761004800,22401677.907817658,usd,2025-10-21
0x56072C95FAA701256059aa122697B133aDEd9279,0.05808455137939841,0.05939438093492526,0.05762396431272947,0.05825358379605025,1D,1761091200,14263656.983595993,usd,2025-10-22
0x56072C95FAA701256059aa122697B133aDEd9279,0.05852174237847015,0.060616447289072,0.05789849102867351,0.05808455137939841,1D,1761177600,10915513.408741346,usd,2025-10-23
0x56072C95FAA701256059aa122697B133aDEd9279,0.05799261275732147,0.060138790674731935,0.057627518066103334,0.05852174237847015,1D,1761264000,8327850.860158219,usd,2025-10-24
0x56072C95FAA701256059aa122697B133aDEd9279,0.057888012753752306,0.058831811379512475,0.05750198661096506,0.05799261275732147,1D,1761350400,4612276.556440071,usd,2025-10-25
0x56072C95FAA701256059aa122697B133aDEd9279,0.05931160537836548,0.05981273188342871,0.05724670296750421,0.057888012753752306,1D,1761436800,6230398.040463293,usd,2025-10-26
0x56072C95FAA701256059aa122697B133aDEd9279,0.05924870421662727,0.06060291802678745,0.0582893780371039,0.05931160537836548,1D,1761523200,7641010.937605203,usd,2025-10-27
