address,close,high,low,open,type,unixTime,volume,currency,timestamp
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0034504933125673602,0.0034742018340098847,0.003380875631932704,0.00340540644036391,4H,1753459200,197003805.69732994,usd,2025-07-25 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036122339523009315,0.003619842492566399,0.0034490428938443013,0.0034504933125673602,4H,1753473600,261401643.02588928,usd,2025-07-25 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00373847693071557,0.0037456773063771855,0.0035716269126869543,0.0036122339523009315,4H,1753488000,364079487.35611004,usd,2025-07-26 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036908827764788365,0.00376072741840627,0.0036533746731363744,0.00373847693071557,4H,1753502400,392546132.30677015,usd,2025-07-26 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036750911996764144,0.0037476747629412144,0.003665022804215281,0.0036908827764788365,4H,1753516800,329596227.20090044,usd,2025-07-26 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003662567819696035,0.003695124465477424,0.003627946293983693,0.0036750911996764144,4H,1753531200,199238905.71263966,usd,2025-07-26 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003679958829594727,0.0036883597054156725,0.0036267886284612884,0.003662567819696035,4H,1753545600,151132060.46139976,usd,2025-07-26 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036096703180183965,0.0036850862171597947,0.003606619443174595,0.003679958829594727,4H,1753560000,93256372.55586968,usd,2025-07-26 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003675388962942354,0.0037009402903093926,0.003602394240894113,0.0036096703180183965,4H,1753574400,264625019.8207093,usd,2025-07-27 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003666624541742462,0.003694890410563451,0.003655323470671132,0.003675388962942354,4H,1753588800,142838866.35620967,usd,2025-07-27 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003658187125679835,0.003696478520756949,0.0036183965679400004,0.003666624541742462,4H,1753603200,169979093.83523852,usd,2025-07-27 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036554314511982005,0.0036934382637363195,0.003626120606076622,0.003658187125679835,4H,1753617600,181838393.850159,usd,2025-07-27 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036674356497965127,0.0037415627644347637,0.0036536527522757762,0.0036554314511982005,4H,1753632000,216995467.56401855,usd,2025-07-27 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036949218483450404,0.0037550651827444512,0.0036433238457531333,0.0036674356497965127,4H,1753646400,186971227.71195984,usd,2025-07-27 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0037364925154,0.0037554491512017656,0.0036347150621379837,0.0036949218483450404,4H,1753660800,299007774.22396976,usd,2025-07-28 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003704468159075615,0.0037830887760967337,0.0036766051279480726,0.0037364925154,4H,1753675200,215405612.20126927,usd,2025-07-28 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0036864090220334344,0.0037279176140039326,0.003659981835286642,0.003704468159075615,4H,1753689600,211623195.98407003,usd,2025-07-28 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003569603944160625,0.003746009656979425,0.0035328681382210993,0.0036864090220334344,4H,1753704000,475634344.1239904,usd,2025-07-28 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0034422262654086174,0.003569603944160625,0.003407578433598979,0.003569603944160625,4H,1753718400,456776888.57733107,usd,2025-07-28 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0034057806689197292,0.0034524974401983367,0.003377024854973198,0.0034422262654086174,4H,1753732800,94823274.49325055,usd,2025-07-28 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003393590622940588,0.003450016447959163,0.0033212072831245824,0.0034057806689197292,4H,1753747200,116519764.8075909,usd,2025-07-29 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003510326252928909,0.003514868048212124,0.0033683452479920453,0.003393590622940588,4H,1753761600,88466816.27373998,usd,2025-07-29 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003411385006471486,0.003510326252928909,0.003382703160441002,0.003510326252928909,4H,1753776000,54027028.375849605,usd,2025-07-29 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033362640616500065,0.00346481139405033,0.0032851360063923408,0.003411385006471486,4H,1753790400,96969698.5106498,usd,2025-07-29 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032969641848268547,0.0033506122104793195,0.0032642224894693967,0.0033362640616500065,4H,1753804800,58385111.957639575,usd,2025-07-29 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032986571679200004,0.0033177850411635072,0.0032295906341266462,0.0032969641848268547,4H,1753819200,105416610.8736001,usd,2025-07-29 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003290248296863084,0.0033032362195662447,0.003207411495657634,0.0032986571679200004,4H,1753833600,55237823.830679946,usd,2025-07-30 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003263119364371306,0.003307238571931444,0.003243282102418811,0.003290248296863084,4H,1753848000,47517877.56827995,usd,2025-07-30 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031364132590697906,0.0032948023084815575,0.003126757043955021,0.003263119364371306,4H,1753862400,67788853.23957992,usd,2025-07-30 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032366478863221754,0.003256464139143412,0.0031196116601804446,0.0031364132590697906,4H,1753876800,83296661.44340986,usd,2025-07-30 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032238210259674955,0.00327897456196837,0.003067292373531008,0.0032366478863221754,4H,1753891200,120596652.92236955,usd,2025-07-30 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003240133470598278,0.003249142804927607,0.003168801947195923,0.0032238210259674955,4H,1753905600,41873820.94816,usd,2025-07-30 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033012264626101706,0.0033050417086765726,0.0032157300164759347,0.003240133470598278,4H,1753920000,35936065.25802999,usd,2025-07-31 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033102378719105795,0.0033350957059935017,0.0032875725600000003,0.0033012264626101706,4H,1753934400,20297950.703040004,usd,2025-07-31 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033030546165284604,0.003377080528304404,0.0033030546165284604,0.0033102378719105795,4H,1753948800,63085109.36537012,usd,2025-07-31 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032229718088951534,0.0033112533869531164,0.003176244973083501,0.0033030546165284604,4H,1753963200,80616699.60448016,usd,2025-07-31 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031695586409,0.0033022064949342167,0.0031686845912351777,0.0032229718088951534,4H,1753977600,118295264.38741039,usd,2025-07-31 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030507625717691093,0.0031695586409,0.0030464101535708182,0.0031695586409,4H,1753992000,78640737.02883029,usd,2025-07-31 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031056893999999997,0.0031713321015277374,0.0029599615976421763,0.0030507625717691093,4H,1754006400,186700632.09448054,usd,2025-08-01 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030512957920767894,0.0031056893999999997,0.0030205459695305634,0.0031056893999999997,4H,1754020800,78733166.97804019,usd,2025-08-01 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030333926226814327,0.0030645739148064386,0.0029831124770770185,0.0030512957920767894,4H,1754035200,88565660.5492204,usd,2025-08-01 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00304749823824,0.0030769980573130224,0.0029368592316898097,0.0030333926226814327,4H,1754049600,134386025.76359043,usd,2025-08-01 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030293790123279937,0.0030784365389811413,0.002954415936915543,0.00304749823824,4H,1754064000,82144661.34829992,usd,2025-08-01 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002947007271016311,0.003039779507938536,0.0028557597023849933,0.0030293790123279937,4H,1754078400,143240200.51058036,usd,2025-08-01 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030196803934000004,0.0030422342355973407,0.0029351992881622114,0.002947007271016311,4H,1754092800,74635040.10456012,usd,2025-08-02 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029916280091881117,0.003046950595739788,0.0029175877698498056,0.0030196803934000004,4H,1754107200,75743100.08462025,usd,2025-08-02 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002954299140337108,0.0029916280091881117,0.002919250219883553,0.0029916280091881117,4H,1754121600,39758313.07631002,usd,2025-08-02 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002910009564133557,0.002969676539061631,0.0028954242425215247,0.002954299140337108,4H,1754136000,46279566.548879996,usd,2025-08-02 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028489946971374707,0.002926842036478527,0.002799458042352127,0.002910009564133557,4H,1754150400,103683180.16449028,usd,2025-08-02 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002898168488556323,0.0029052489451983124,0.002848701143690857,0.0028489946971374707,4H,1754164800,33360484.188549973,usd,2025-08-02 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029716361938103794,0.0029778726174415713,0.002852947838886693,0.002898168488556323,4H,1754179200,51068021.144720085,usd,2025-08-03 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002948286700077922,0.002975817815589363,0.0029367480943869183,0.0029716361938103794,4H,1754193600,22382711.416169986,usd,2025-08-03 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002989012309790274,0.0030023641807501813,0.0029480398742521598,0.002948286700077922,4H,1754208000,18603860.668870017,usd,2025-08-03 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029958452555094313,0.002996844513117581,0.0029713077427288856,0.002989012309790274,4H,1754222400,12148547.890010005,usd,2025-08-03 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002997677407231626,0.0030157575758608885,0.002975723560032997,0.0029958452555094313,4H,1754236800,13627619.016259992,usd,2025-08-03 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002995617261000001,0.0030214867876500887,0.0029826992173204512,0.002997677407231626,4H,1754251200,13498032.719960002,usd,2025-08-03 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030428201909635444,0.00307220255069165,0.002995617261000001,0.002995617261000001,4H,1754265600,27197047.84081997,usd,2025-08-04 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003048023308234458,0.003057392816474926,0.0030034771680196525,0.0030428201909635444,4H,1754280000,18921799.912640046,usd,2025-08-04 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030064275670080277,0.0030600709460569028,0.0029929940868538485,0.003048023308234458,4H,1754294400,22434670.54877997,usd,2025-08-04 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030406371184874556,0.003093811476118718,0.002998941980817129,0.0030064275670080277,4H,1754308800,66291500.03643994,usd,2025-08-04 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030290682597844585,0.003110624134506493,0.0030142005449283094,0.0030406371184874556,4H,1754323200,26802225.471419998,usd,2025-08-04 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00307051582261288,0.0031086562694871396,0.0030283336200000004,0.0030290682597844585,4H,1754337600,49902855.08225998,usd,2025-08-04 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030307599506293427,0.0030867907028116425,0.003027284520266811,0.00307051582261288,4H,1754352000,41560072.15741996,usd,2025-08-05 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029886857365400005,0.00306599240080228,0.002974115057970507,0.0030307599506293427,4H,1754366400,73819119.10232979,usd,2025-08-05 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031061557615254982,0.0031075073311504975,0.00298258378201,0.0029886857365400005,4H,1754380800,43819505.34541006,usd,2025-08-05 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002923397313252055,0.0031061557615254982,0.002923397313252055,0.0031061557615254982,4H,1754395200,46622231.0262101,usd,2025-08-05 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029112013862308103,0.0029563529598119393,0.002896134745491899,0.002923397313252055,4H,1754409600,19925502.707760014,usd,2025-08-05 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029633459628499092,0.0029633459628499092,0.0028765990579958725,0.0029112013862308103,4H,1754424000,53041306.68068002,usd,2025-08-05 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002908588079581176,0.0029633459628499092,0.0028794333493096,0.0029633459628499092,4H,1754438400,50254849.84626019,usd,2025-08-06 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00297685278735,0.0029933858029997087,0.0028736054285190622,0.002908588079581176,4H,1754452800,84676783.93228014,usd,2025-08-06 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00296049980844804,0.002990032942318856,0.002946574056554546,0.00297685278735,4H,1754467200,40063522.368310004,usd,2025-08-06 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003053859565569028,0.003072321832116421,0.0029335560601180953,0.00296049980844804,4H,1754481600,65894114.241650045,usd,2025-08-06 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00304662329939,0.003072563884744274,0.0030190888656732614,0.003053859565569028,4H,1754496000,110510238.86338995,usd,2025-08-06 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00303476506065,0.0030600359404641727,0.003024542559849942,0.00304662329939,4H,1754510400,8594795.281320004,usd,2025-08-06 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003015321048707532,0.003069236497737862,0.0030127490693609704,0.00303476506065,4H,1754524800,17829177.73399002,usd,2025-08-07 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031011182204554654,0.003115988735401764,0.003015321048707532,0.003015321048707532,4H,1754539200,23774597.25526001,usd,2025-08-07 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031938121219259857,0.0032027596844648332,0.0030922731056199225,0.0031011182204554654,4H,1754553600,57642888.966119945,usd,2025-08-07 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031727590423800004,0.003209135503373231,0.003141755391182685,0.0031938121219259857,4H,1754568000,36473681.49453998,usd,2025-08-07 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003178843002180848,0.0031870791246681024,0.003094537102703396,0.0031727590423800004,4H,1754582400,78467259.29654005,usd,2025-08-07 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032364655470445043,0.0032487656557897357,0.0031716043423696267,0.003178843002180848,4H,1754596800,89625646.82994987,usd,2025-08-07 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003217084288714776,0.0032690816096048094,0.0031932690809552116,0.0032364655470445043,4H,1754611200,233028280.69086003,usd,2025-08-08 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003261890969540422,0.0032730904296905537,0.003191803950452858,0.003217084288714776,4H,1754625600,43636361.079749994,usd,2025-08-08 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003227539207458507,0.0032774306154307337,0.003205352267306808,0.003261890969540422,4H,1754640000,43541508.61983,usd,2025-08-08 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031603656731222676,0.003271654424868682,0.0031416810835926943,0.003227539207458507,4H,1754654400,65346131.74099016,usd,2025-08-08 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032738421895610755,0.0033005562096741167,0.0031603656731222676,0.0031603656731222676,4H,1754668800,189119168.98381007,usd,2025-08-08 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003251859971351548,0.0032896888102615053,0.0032410010435779853,0.0032738421895610755,4H,1754683200,371614713.98598915,usd,2025-08-08 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032404400200200002,0.0032720681744578895,0.0032268715256863457,0.003251859971351548,4H,1754697600,79887528.84500022,usd,2025-08-09 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003346779714334065,0.0033585321234967515,0.0032338537742222515,0.0032404400200200002,4H,1754712000,879031595.3834223,usd,2025-08-09 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003371252159768336,0.0034102775921229984,0.0033283867591389284,0.003346779714334065,4H,1754726400,901682803.8817053,usd,2025-08-09 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003369660239747697,0.003438151462774438,0.0033358444923447606,0.003371252159768336,4H,1754740800,824244359.1664294,usd,2025-08-09 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0034017811307839475,0.0034309549068172194,0.003358571842306737,0.003369660239747697,4H,1754755200,691177562.6557479,usd,2025-08-09 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003367732010716431,0.003443738944874134,0.003357785956279469,0.0034017811307839475,4H,1754769600,817126619.507483,usd,2025-08-09 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003452450854435274,0.003495930641491539,0.0033658813584317732,0.003367732010716431,4H,1754784000,2327280585.169778,usd,2025-08-10 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033141977837279246,0.0034993962442649907,0.0032949821549444367,0.003452450854435274,4H,1754798400,647478724.4142516,usd,2025-08-10 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032757323696659276,0.003337899743223635,0.003257786182327554,0.0033141977837279246,4H,1754812800,197011986.64004034,usd,2025-08-10 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033066270134656174,0.0033306106588598698,0.0032266743678851925,0.0032757323696659276,4H,1754827200,68335861.26000997,usd,2025-08-10 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0034173164000000002,0.0034406275606373763,0.0033004072126466325,0.0033066270134656174,4H,1754841600,621871700.5967232,usd,2025-08-10 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033894436657167615,0.003434646788501458,0.0033504576953171505,0.0034173164000000002,4H,1754856000,542746106.4329503,usd,2025-08-10 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003418938922014238,0.003460758649086544,0.003340436960358506,0.0033894436657167615,4H,1754870400,555000514.3385386,usd,2025-08-11 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00332146848,0.003458181520218572,0.003311069720867489,0.003418938922014238,4H,1754884800,239736688.94512993,usd,2025-08-11 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032099042806330016,0.0033513068935613144,0.0031806918970561228,0.00332146848,4H,1754899200,112267845.05883977,usd,2025-08-11 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032518558308883916,0.003257716745458839,0.0031628081999757387,0.0032099042806330016,4H,1754913600,66792820.28213007,usd,2025-08-11 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031846551282,0.003295127543392056,0.0031695590220053305,0.0032518558308883916,4H,1754928000,96902838.26634014,usd,2025-08-11 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031306551317576976,0.0031870949990484127,0.003078170558701463,0.0031846551282,4H,1754942400,51773360.744220056,usd,2025-08-11 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031267534751432025,0.003159789379206027,0.003106048872020834,0.0031306551317576976,4H,1754956800,53200229.26812002,usd,2025-08-12 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031060785177675575,0.003136279672419026,0.0030384630108230073,0.0031267534751432025,4H,1754971200,52128230.971330054,usd,2025-08-12 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030642625766729432,0.0031060785177675575,0.0030135764839181772,0.0031060785177675575,4H,1754985600,57116788.75852994,usd,2025-08-12 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032347914883181436,0.0032347914883181436,0.00303383261825247,0.0030642625766729432,4H,1755000000,181580982.8014304,usd,2025-08-12 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033534968333560856,0.0033587477444906896,0.0032137106141439113,0.0032347914883181436,4H,1755014400,111706445.23474982,usd,2025-08-12 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033211388762781225,0.0034020547780089622,0.003309838839971673,0.0033534968333560856,4H,1755028800,97837818.22519974,usd,2025-08-12 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0034383136063037617,0.0034809218095011823,0.00331470008737856,0.0033211388762781225,4H,1755043200,363735192.7204902,usd,2025-08-13 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003406617773271015,0.0034878016810391704,0.003345379942791406,0.0034383136063037617,4H,1755057600,206456604.1554501,usd,2025-08-13 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0034473270125041163,0.0034891150692051716,0.003406617773271015,0.003406617773271015,4H,1755072000,124613942.00861974,usd,2025-08-13 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003388634924012318,0.003490626062034456,0.003348074919115702,0.0034473270125041163,4H,1755086400,109886315.24665982,usd,2025-08-13 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0034354601013200006,0.003442538911991659,0.003347434308701213,0.003388634924012318,4H,1755100800,52324546.07596002,usd,2025-08-13 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0034255821614981516,0.003476496664865645,0.0033919772008949413,0.0034354601013200006,4H,1755115200,43166901.97329,usd,2025-08-13 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003488751556478647,0.003525187857091098,0.0033837071617166567,0.0034255821614981516,4H,1755129600,96513992.10969989,usd,2025-08-14 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0033939953261865803,0.0035058446248505096,0.003369413007913819,0.003488751556478647,4H,1755144000,77576685.97655995,usd,2025-08-14 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003297415188202253,0.0033939953261865803,0.003267094836639606,0.0033939953261865803,4H,1755158400,98695229.92984006,usd,2025-08-14 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003137168942998993,0.0033078292567924584,0.003070724995720203,0.003297415188202253,4H,1755172800,254846541.92414096,usd,2025-08-14 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030873279949558,0.003137168942998993,0.003050158163276277,0.003137168942998993,4H,1755187200,57055036.02045989,usd,2025-08-14 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030901735032676987,0.003107466785173932,0.0030206109560108724,0.0030873279949558,4H,1755201600,34370763.13789001,usd,2025-08-14 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031733115348360277,0.0031954054861527644,0.0030833664767679304,0.0030901735032676987,4H,1755216000,79995529.82940991,usd,2025-08-15 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031976578444789182,0.00322370473882269,0.003144451957842762,0.0031733115348360277,4H,1755230400,51306349.93431998,usd,2025-08-15 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003161661183170533,0.0032048671500200738,0.003134929311425756,0.0031976578444789182,4H,1755244800,21009519.71851,usd,2025-08-15 08:00:00
