address,close,high,low,open,type,unixTime,volume,currency,timestamp
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,49.131078008303874,49.605138907062354,48.92788436874565,49.605138907062354,4H,1759896000,36.39306231,usd,2025-10-08 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,49.62009238044675,49.62009238044675,49.131078008303874,49.131078008303874,4H,1759910400,3.7192094810000005,usd,2025-10-08 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,49.8567975583747,50.00683092851393,49.38684532641204,49.62009238044675,4H,1759924800,50.531657595999995,usd,2025-10-08 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,51.366369527572935,51.672788692465375,49.8567975583747,49.8567975583747,4H,1759939200,31.523018976000003,usd,2025-10-08 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,51.54561022817051,51.68545129985518,51.366369527572935,51.366369527572935,4H,1759953600,6.600575445,usd,2025-10-08 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,51.297188286309236,51.54561022817051,51.12955138697613,51.54561022817051,4H,1759968000,218.768474353,usd,2025-10-09 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,51.13995364325194,51.86159841588604,51.05044068882123,51.297188286309236,4H,1759982400,23.776070591,usd,2025-10-09 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,51.0130504776289,51.13995364325194,50.68602739658275,51.13995364325194,4H,1759996800,43.69348445599999,usd,2025-10-09 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,50.68021995272817,51.737214467785655,50.5349706087413,51.0130504776289,4H,1760011200,10.791463263999999,usd,2025-10-09 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,49.931441388115566,50.68021995272817,49.9088729360961,50.68021995272817,4H,1760025600,4.636107123,usd,2025-10-09 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,50.58352890231362,50.58352890231362,49.931441388115566,49.931441388115566,4H,1760040000,13.374352144,usd,2025-10-09 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,50.697356320876224,50.697356320876224,50.58352890231362,50.58352890231362,4H,1760054400,1.9623467730000002,usd,2025-10-10 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,50.12895765783936,50.697356320876224,49.97272480002063,50.697356320876224,4H,1760068800,44.289202349,usd,2025-10-10 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,50.63947651459582,50.63947651459582,50.12895765783936,50.12895765783936,4H,1760083200,0.203582791,usd,2025-10-10 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,51.079472825682274,51.26501642714622,48.151480901709334,50.63947651459582,4H,1760097600,1424.7648762039998,usd,2025-10-10 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,50.716193233595746,51.81257584675771,49.9644458247606,51.079472825682274,4H,1760112000,242.64601871200003,usd,2025-10-10 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.474526578437754,50.716193233595746,44.205788711587246,50.716193233595746,4H,1760126400,75.71062538500001,usd,2025-10-10 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.15950407684632,47.474526578437754,43.15950407684632,47.474526578437754,4H,1760140800,1176.17218721,usd,2025-10-11 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.95079299515831,43.15950407684632,41.538878730391126,43.15950407684632,4H,1760155200,85.51098654399999,usd,2025-10-11 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.465206052899156,42.6120198079456,41.86574992889166,41.95079299515831,4H,1760169600,25.598971409,usd,2025-10-11 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.308802602840316,42.465206052899156,42.06544523981795,42.465206052899156,4H,1760184000,71.97040921600001,usd,2025-10-11 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,40.84315039088964,42.55961264069536,40.84315039088964,42.308802602840316,4H,1760198400,19.561140924,usd,2025-10-11 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.099992049127884,41.18055327672387,40.06455236550537,40.84315039088964,4H,1760212800,24.632263432,usd,2025-10-11 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,40.1220259553647,41.099992049127884,40.1220259553647,41.099992049127884,4H,1760227200,5.153760044999999,usd,2025-10-12 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.00368924198122,42.00368924198122,40.1220259553647,40.1220259553647,4H,1760241600,8.789881547,usd,2025-10-12 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,41.816608026280136,42.06427042328701,41.76625670692858,42.00368924198122,4H,1760256000,16.126345254,usd,2025-10-12 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.14865785858249,44.14865785858249,41.33262546427858,41.816608026280136,4H,1760270400,102.44503165800002,usd,2025-10-12 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.16916772948863,45.16916772948863,44.14865785858249,44.14865785858249,4H,1760284800,17.889285709,usd,2025-10-12 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.46501698590481,45.69602263770449,45.0712215040529,45.16916772948863,4H,1760299200,8.573431562,usd,2025-10-12 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.734571215978995,45.734571215978995,45.34959984234225,45.46501698590481,4H,1760313600,185.06901839900002,usd,2025-10-13 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.84277488123364,45.84277488123364,44.749475842220534,45.734571215978995,4H,1760328000,64.832197774,usd,2025-10-13 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.272915065852985,45.84277488123364,44.272915065852985,45.84277488123364,4H,1760342400,13.295106445999998,usd,2025-10-13 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.407342759444916,45.407342759444916,44.272915065852985,44.272915065852985,4H,1760356800,28.662623497,usd,2025-10-13 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.42724117481648,48.42724117481648,45.407342759444916,45.407342759444916,4H,1760371200,112.15010939299998,usd,2025-10-13 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.71502589486967,49.34011820870864,48.156036795313334,48.42724117481648,4H,1760385600,2342.3835054999995,usd,2025-10-13 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.71942474184206,49.35206050570297,48.382111757203326,48.71502589486967,4H,1760400000,12.728662329,usd,2025-10-14 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.80683101762166,48.71942474184206,46.80683101762166,48.71942474184206,4H,1760414400,20.536220722,usd,2025-10-14 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.32256213177356,48.32256213177356,45.86821826832915,46.80683101762166,4H,1760428800,670.519349792,usd,2025-10-14 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.475932697129025,48.90902270188642,48.245089757491996,48.32256213177356,4H,1760443200,8.241567753000002,usd,2025-10-14 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,50.156979157805466,50.6326726000182,48.475932697129025,48.475932697129025,4H,1760457600,17.29764613,usd,2025-10-14 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,49.923195386054665,50.156979157805466,48.96702330366442,50.156979157805466,4H,1760472000,0.9622784150000001,usd,2025-10-14 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,49.88969941373371,50.32036052296115,49.62806347376721,49.923195386054665,4H,1760486400,20.599466753,usd,2025-10-15 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,50.23293816300572,50.271609685419506,49.80818978866596,49.88969941373371,4H,1760500800,2.451064266,usd,2025-10-15 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.62973197182488,51.030168060815136,48.62973197182488,50.23293816300572,4H,1760515200,663.7761964350001,usd,2025-10-15 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.034713506410476,48.62973197182488,48.034713506410476,48.62973197182488,4H,1760529600,0.754093722,usd,2025-10-15 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.55597375377447,48.034713506410476,46.55597375377447,48.034713506410476,4H,1760544000,6.509361910000001,usd,2025-10-15 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.76169172477358,46.55597375377447,45.583125644432734,46.55597375377447,4H,1760558400,22.80381752,usd,2025-10-15 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.14078776600553,46.14078776600553,45.76169172477358,45.76169172477358,4H,1760572800,11.611491054999998,usd,2025-10-16 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.14078776600553,46.14078776600553,46.14078776600553,46.14078776600553,4H,1760587200,0.0,usd,2025-10-16 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.687184625986916,46.14078776600553,45.687184625986916,46.14078776600553,4H,1760601600,1.690201021,usd,2025-10-16 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.80204824330432,46.59842963774138,45.687184625986916,45.687184625986916,4H,1760616000,24.03531117,usd,2025-10-16 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.770202234724906,45.80204824330432,43.770202234724906,45.80204824330432,4H,1760630400,3.822645517,usd,2025-10-16 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.55292778423898,43.81175866664816,43.32189286474351,43.770202234724906,4H,1760644800,27.651357038999997,usd,2025-10-16 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.19673985832816,44.19673985832816,43.55292778423898,43.55292778423898,4H,1760659200,66.154091986,usd,2025-10-17 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.742030654018535,44.19673985832816,42.742030654018535,44.19673985832816,4H,1760673600,1.2925812269999999,usd,2025-10-17 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.854778195040396,43.99641433413872,41.716374917109285,42.742030654018535,4H,1760688000,2556.5335986659993,usd,2025-10-17 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.00675848618208,42.854778195040396,41.97482645033522,42.854778195040396,4H,1760702400,127.03378056899999,usd,2025-10-17 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,42.736145012039465,43.1414081351944,42.00675848618208,42.00675848618208,4H,1760716800,13.805362178,usd,2025-10-17 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.23364019066524,43.679396889260026,42.736145012039465,42.736145012039465,4H,1760731200,45.933849738999996,usd,2025-10-17 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.81397673631896,43.81397673631896,43.23364019066524,43.23364019066524,4H,1760745600,55.950109939,usd,2025-10-18 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.30463511473874,44.30463511473874,43.570142144977154,43.81397673631896,4H,1760760000,5.663860144,usd,2025-10-18 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.894019029663646,44.30463511473874,43.894019029663646,44.30463511473874,4H,1760774400,0.775818315,usd,2025-10-18 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.853102718909106,43.894019029663646,43.57876642469379,43.894019029663646,4H,1760788800,14.943053536999999,usd,2025-10-18 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.8693532314891,43.98396251010279,43.75689545268146,43.853102718909106,4H,1760803200,4.184209427000001,usd,2025-10-18 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.32513383133781,44.340216809889576,43.8693532314891,43.8693532314891,4H,1760817600,0.264637373,usd,2025-10-18 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.962191549745164,44.32513383133781,43.84578738471944,44.32513383133781,4H,1760832000,0.669866368,usd,2025-10-19 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.962191549745164,43.962191549745164,43.962191549745164,43.962191549745164,4H,1760846400,0.0,usd,2025-10-19 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.962191549745164,43.962191549745164,43.962191549745164,43.962191549745164,4H,1760860800,0.0,usd,2025-10-19 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.03749538040757,45.15334073108417,43.962191549745164,43.962191549745164,4H,1760875200,5.330444364,usd,2025-10-19 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.89392205294965,45.268602851091465,44.83464412469958,45.03749538040757,4H,1760889600,36.945628600000006,usd,2025-10-19 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.30554323496152,44.89392205294965,44.26397824630678,44.89392205294965,4H,1760904000,366.440343555,usd,2025-10-19 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.24395631221513,44.30554323496152,43.77146937667521,44.30554323496152,4H,1760918400,70.75244908199998,usd,2025-10-20 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.413671331507715,45.413671331507715,44.24395631221513,44.24395631221513,4H,1760932800,0.399571656,usd,2025-10-20 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.26521701476605,45.72473485010119,45.26521701476605,45.413671331507715,4H,1760947200,156.47128118000003,usd,2025-10-20 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.82440001447334,45.82440001447334,45.26521701476605,45.26521701476605,4H,1760961600,52.36817713,usd,2025-10-20 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.376951500315,45.82440001447334,44.27089784116962,45.82440001447334,4H,1760976000,21.628793814999998,usd,2025-10-20 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.37157829696097,45.4119028475785,44.376951500315,44.376951500315,4H,1760990400,1.6284603260000001,usd,2025-10-20 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.049597762537786,45.37157829696097,44.049597762537786,45.37157829696097,4H,1761004800,46.378767411999995,usd,2025-10-21 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.59774422900112,44.049597762537786,43.430692477895704,44.049597762537786,4H,1761019200,10.703202004,usd,2025-10-21 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.87252548495368,43.87252548495368,43.5325196516158,43.59774422900112,4H,1761033600,8.257952160999999,usd,2025-10-21 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.81512699782617,46.81512699782617,43.87252548495368,43.87252548495368,4H,1761048000,43.741647554000004,usd,2025-10-21 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.76928421954453,46.92803945783191,45.738487142669385,46.81512699782617,4H,1761062400,75.486656843,usd,2025-10-21 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.673742792336895,45.76928421954453,44.673742792336895,45.76928421954453,4H,1761076800,6.5040754210000005,usd,2025-10-21 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.18741739411485,44.673742792336895,43.89969797054765,44.673742792336895,4H,1761091200,0.463236633,usd,2025-10-22 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.65420574885785,44.18741739411485,43.48097673368921,44.18741739411485,4H,1761105600,2.009382009,usd,2025-10-22 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,43.48972477852801,43.68881992926434,43.48972477852801,43.65420574885785,4H,1761120000,0.347332273,usd,2025-10-22 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.04370709071575,46.581657597440035,43.48972477852801,43.48972477852801,4H,1761134400,2548.692791244999,usd,2025-10-22 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.98439656110764,46.393580422775486,44.98439656110764,46.04370709071575,4H,1761148800,275.46068548700003,usd,2025-10-22 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,44.687886153878075,44.98439656110764,44.1494523833417,44.98439656110764,4H,1761163200,35.390678763,usd,2025-10-22 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,45.30608388847819,45.30608388847819,44.687886153878075,44.687886153878075,4H,1761177600,0.020766289,usd,2025-10-23 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.48428468636786,46.48428468636786,45.30608388847819,45.30608388847819,4H,1761192000,23.988424871,usd,2025-10-23 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.80824585980069,46.80824585980069,46.48428468636786,46.48428468636786,4H,1761206400,0.561827202,usd,2025-10-23 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.467018460350175,47.467018460350175,46.80824585980069,46.80824585980069,4H,1761220800,25.924983168000004,usd,2025-10-23 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.517333949678154,47.517333949678154,47.35529378261527,47.467018460350175,4H,1761235200,3.0388142190000003,usd,2025-10-23 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.238609293987025,47.517333949678154,47.1827794094058,47.517333949678154,4H,1761249600,2.222055637,usd,2025-10-23 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.5266237833335,47.77999256470103,47.238609293987025,47.238609293987025,4H,1761264000,3.5351237450000004,usd,2025-10-24 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.155955996482454,47.92370033120186,47.155955996482454,47.5266237833335,4H,1761278400,528.605563703,usd,2025-10-24 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.155955996482454,47.155955996482454,47.155955996482454,47.155955996482454,4H,1761292800,0.0,usd,2025-10-24 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.45114255010544,47.155955996482454,46.20359420800796,47.155955996482454,4H,1761307200,328.25764391,usd,2025-10-24 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.500682528925516,47.63801124798072,46.45114255010544,46.45114255010544,4H,1761321600,2.45755605,usd,2025-10-24 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.6403880511175,47.6403880511175,47.500682528925516,47.500682528925516,4H,1761336000,1.5448935430000001,usd,2025-10-24 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.541804725856665,47.743204097781174,47.431547444965666,47.6403880511175,4H,1761350400,1.736904668,usd,2025-10-25 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.79244309854865,47.79244309854865,47.541804725856665,47.541804725856665,4H,1761364800,1.223608202,usd,2025-10-25 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.32345534292101,47.867741787802814,47.32345534292101,47.79244309854865,4H,1761379200,0.158715763,usd,2025-10-25 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.74807243143533,47.74807243143533,47.32345534292101,47.32345534292101,4H,1761393600,0.134592361,usd,2025-10-25 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.737581926450716,47.74807243143533,47.52023875473211,47.74807243143533,4H,1761408000,17.152878847,usd,2025-10-25 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.73245119129332,47.87150532192976,47.73245119129332,47.737581926450716,4H,1761422400,59.59254225200001,usd,2025-10-25 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.613509958014824,47.79185380681474,47.613509958014824,47.73245119129332,4H,1761436800,5.453619714,usd,2025-10-26 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.72296700154515,47.72296700154515,47.54157699330222,47.613509958014824,4H,1761451200,3.214438662,usd,2025-10-26 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.1483446316933,47.72296700154515,46.46894703912347,47.72296700154515,4H,1761465600,539.4714151539998,usd,2025-10-26 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.50944290013875,47.50944290013875,47.1483446316933,47.1483446316933,4H,1761480000,32.857344868999995,usd,2025-10-26 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.360792732773554,47.50944290013875,47.360792732773554,47.50944290013875,4H,1761494400,2.095983409,usd,2025-10-26 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.687593253279246,47.6950934395052,47.04966263084636,47.360792732773554,4H,1761508800,4.153179308,usd,2025-10-26 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.51157406015801,48.74573707932292,47.687593253279246,47.687593253279246,4H,1761523200,1.9531265450000002,usd,2025-10-27 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.78930549495591,48.78930549495591,48.51157406015801,48.51157406015801,4H,1761537600,4.564643191,usd,2025-10-27 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.682453912315175,48.78930549495591,47.48754138423753,48.78930549495591,4H,1761552000,11.190450803,usd,2025-10-27 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.37846337903827,47.682453912315175,47.37846337903827,47.682453912315175,4H,1761566400,0.16640921899999997,usd,2025-10-27 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.766257929069525,48.422709474692724,47.37846337903827,47.37846337903827,4H,1761580800,32.146130811,usd,2025-10-27 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.25762241518713,47.766257929069525,47.22797557357915,47.766257929069525,4H,1761595200,4.155403478,usd,2025-10-27 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.90472037668596,47.90472037668596,47.25762241518713,47.25762241518713,4H,1761609600,2.119676486,usd,2025-10-28 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.47573177158192,47.90472037668596,47.47573177158192,47.90472037668596,4H,1761624000,1.275949013,usd,2025-10-28 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,48.441278987682495,48.441278987682495,47.47573177158192,47.47573177158192,4H,1761638400,1.006185881,usd,2025-10-28 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.9521187688733,48.441278987682495,47.9521187688733,48.441278987682495,4H,1761652800,0.177251426,usd,2025-10-28 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.45986691569332,48.0111005464608,47.45534535022951,47.9521187688733,4H,1761667200,64.800467854,usd,2025-10-28 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.709909790582394,47.45986691569332,46.15981095251491,47.45986691569332,4H,1761681600,107.508666978,usd,2025-10-28 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.57958106513365,46.709909790582394,46.55717831717238,46.709909790582394,4H,1761696000,0.351141044,usd,2025-10-29 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.74855164315084,46.74855164315084,46.57958106513365,46.57958106513365,4H,1761710400,0.527997447,usd,2025-10-29 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,46.74855164315084,46.74855164315084,46.74855164315084,46.74855164315084,4H,1761724800,0.0,usd,2025-10-29 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.883140520153646,48.27542943562845,46.74855164315084,46.74855164315084,4H,1761739200,78.239195859,usd,2025-10-29 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,47.883140520153646,47.883140520153646,47.883140520153646,47.883140520153646,4H,1761753600,0.0,usd,2025-10-29 16:00:00
