address,close,high,low,open,type,unixTime,volume,currency,timestamp
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5653083682950022,1.6099871822820253,1.559515650930116,1.6048557534800336,4H,1751702400,97878.16683646599,usd,2025-07-05 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5463223686029386,1.5653083682950022,1.538361279070364,1.5653083682950022,4H,1751716800,104901.42402670598,usd,2025-07-05 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5378616172791668,1.5531498966707131,1.5156465128199486,1.5463223686029386,4H,1751731200,60019.32420532002,usd,2025-07-05 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5444309319353104,1.5514872890869977,1.5279602295387869,1.5378616172791668,4H,1751745600,25245.281266874998,usd,2025-07-05 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5334495859721264,1.5569115595768854,1.5294097065441206,1.5444309319353104,4H,1751760000,37342.039770610005,usd,2025-07-06 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5315850582026376,1.550262657704406,1.5250030135546253,1.5334495859721264,4H,1751774400,47837.96344124899,usd,2025-07-06 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5441946162730003,1.5455295576453103,1.5178841309115338,1.5315850582026376,4H,1751788800,74360.64015595806,usd,2025-07-06 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5402132619505842,1.5829815769749425,1.536342069600231,1.5441946162730003,4H,1751803200,68523.74204995003,usd,2025-07-06 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.544894018474284,1.5616148374783747,1.5376488057496833,1.5402132619505842,4H,1751817600,34004.156066260024,usd,2025-07-06 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5534540460765638,1.591754061403446,1.544894018474284,1.544894018474284,4H,1751832000,61662.17020192802,usd,2025-07-06 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5687439432980756,1.595351225905332,1.5370945900795445,1.5534540460765638,4H,1751846400,65626.47518855301,usd,2025-07-07 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.559052753280582,1.5800907125592183,1.543085915239428,1.5687439432980756,4H,1751860800,31315.793403918036,usd,2025-07-07 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5421823782841904,1.5650126570401401,1.5252217735579539,1.559052753280582,4H,1751875200,124575.36744130396,usd,2025-07-07 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4999615488224232,1.5421823782841904,1.492484449851427,1.5421823782841904,4H,1751889600,91390.70899387887,usd,2025-07-07 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4914539729430358,1.5046319547504643,1.4731019432629997,1.4999615488224232,4H,1751904000,101838.93034070011,usd,2025-07-07 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4947243250027138,1.4999983768394656,1.4657948917161001,1.4914539729430358,4H,1751918400,31825.624756655958,usd,2025-07-07 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4709801798713622,1.5181246018976868,1.466208674849525,1.4947243250027138,4H,1751932800,49869.897956777946,usd,2025-07-08 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4754059976126042,1.4779753294664868,1.4601281539336153,1.4709801798713622,4H,1751947200,47504.39213770797,usd,2025-07-08 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4684888403620113,1.4896572013195797,1.4586586927980398,1.4754059976126042,4H,1751961600,41746.87911810195,usd,2025-07-08 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.436642902155269,1.4811763380098157,1.436642902155269,1.4684888403620113,4H,1751976000,54074.73651927596,usd,2025-07-08 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.469097808881165,1.4867054617925417,1.4319885423340004,1.436642902155269,4H,1751990400,61708.426213290106,usd,2025-07-08 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4737197100963784,1.4754147234789623,1.4615978413424322,1.469097808881165,4H,1752004800,25644.665466213017,usd,2025-07-08 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4482261296353307,1.4737197100963784,1.4456841738892656,1.4737197100963784,4H,1752019200,28933.510238720024,usd,2025-07-09 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4700436965230388,1.4758010788917848,1.4482261296353307,1.4482261296353307,4H,1752033600,36517.97451963493,usd,2025-07-09 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4769810561311716,1.4830272290926971,1.461439806075564,1.4700436965230388,4H,1752048000,155427.17895062093,usd,2025-07-09 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4629364366617081,1.5041404678984047,1.4588725101553561,1.4769810561311716,4H,1752062400,162168.26375218894,usd,2025-07-09 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5514110915547734,1.565356351000673,1.4607546098097652,1.4629364366617081,4H,1752076800,165115.49339467494,usd,2025-07-09 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5652420497265163,1.5820993292103402,1.5080846947769122,1.5514110915547734,4H,1752091200,151788.15911979292,usd,2025-07-09 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5872944620894684,1.603158033876998,1.55588117135805,1.5652420497265163,4H,1752105600,148410.49100067714,usd,2025-07-10 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.639838254192757,1.6686036534654687,1.5756097735577441,1.5872944620894684,4H,1752120000,166951.6817889552,usd,2025-07-10 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6284376996202945,1.6562467486654788,1.6004573476147965,1.639838254192757,4H,1752134400,113304.54635966299,usd,2025-07-10 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5929412041155764,1.6349469124958789,1.5875039848201669,1.6284376996202945,4H,1752148800,152853.97154421796,usd,2025-07-10 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.665781426619173,1.713358893483876,1.591986174178641,1.5929412041155764,4H,1752163200,244505.5532399012,usd,2025-07-10 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7599682962418681,1.7957082176227754,1.665781426619173,1.665781426619173,4H,1752177600,269572.5355541066,usd,2025-07-10 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8116081421123265,1.8185843696698276,1.731319096529379,1.7599682962418681,4H,1752192000,133640.32460143324,usd,2025-07-11 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.781029125678652,1.8644357010336234,1.7764381373354894,1.8116081421123265,4H,1752206400,222961.03325683033,usd,2025-07-11 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8321568473233947,1.854295696348211,1.7808503999082461,1.781029125678652,4H,1752220800,135218.66650349388,usd,2025-07-11 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7623275718355742,1.8826300544746115,1.7523017204064766,1.8321568473233947,4H,1752235200,447955.2932204203,usd,2025-07-11 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7966878050888702,1.8087776592783247,1.7623275718355742,1.7623275718355742,4H,1752249600,166765.69547567205,usd,2025-07-11 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7156584446239926,1.8028647786568304,1.672431489362283,1.7966878050888702,4H,1752264000,163638.02186098672,usd,2025-07-11 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7603143428889605,1.761767963918365,1.6924090698455654,1.7156584446239926,4H,1752278400,99592.76518049398,usd,2025-07-12 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7399521509058598,1.7643792758925951,1.7067247863741422,1.7603143428889605,4H,1752292800,91209.05302452714,usd,2025-07-12 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7509972981470938,1.7783862888728954,1.7399521509058598,1.7399521509058598,4H,1752307200,90687.479561888,usd,2025-07-12 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6543292841291837,1.7594649804781561,1.6405751450890287,1.7509972981470938,4H,1752321600,248656.16594682608,usd,2025-07-12 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.721148590585728,1.7331198109916568,1.646978351748983,1.6543292841291837,4H,1752336000,110944.48670307193,usd,2025-07-12 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7091881562321753,1.7235157121374363,1.6917479824991872,1.721148590585728,4H,1752350400,62445.957764103936,usd,2025-07-12 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7215210865168225,1.7332217651994062,1.7010979581837475,1.7091881562321753,4H,1752364800,50334.82419684898,usd,2025-07-13 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.722239099389098,1.7294279268956683,1.7017890129629951,1.7215210865168225,4H,1752379200,65113.689886165106,usd,2025-07-13 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.751381195564971,1.7516582256307562,1.6927125944633217,1.722239099389098,4H,1752393600,187822.54744604602,usd,2025-07-13 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7279387357822815,1.7836795097058586,1.7091571622577517,1.751381195564971,4H,1752408000,189130.2970598378,usd,2025-07-13 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7341557241933716,1.75727389804695,1.7068299487606984,1.7279387357822815,4H,1752422400,84575.57193819403,usd,2025-07-13 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7104123062802852,1.7510421298041692,1.6842249125496362,1.7341557241933716,4H,1752436800,152201.43190830294,usd,2025-07-13 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8089103642557331,1.8260721096756178,1.6940753893704195,1.7104123062802852,4H,1752451200,249974.8975697588,usd,2025-07-14 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7983244491422907,1.8371656842138695,1.7601953630414795,1.8089103642557331,4H,1752465600,234540.6404194041,usd,2025-07-14 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7955975205792019,1.8205433761584024,1.7559450508088186,1.7983244491422907,4H,1752480000,212099.16572665513,usd,2025-07-14 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7052149767395237,1.8102328632445261,1.7003387657377331,1.7955975205792019,4H,1752494400,125537.11160018388,usd,2025-07-14 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6772087925037862,1.7260006571289648,1.6716980235092664,1.7052149767395237,4H,1752508800,86907.73436359582,usd,2025-07-14 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6885624106563992,1.7048203684950043,1.6549574805482843,1.6772087925037862,4H,1752523200,60113.995430681935,usd,2025-07-14 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6116718754579165,1.699085668138923,1.4716873230923448,1.6885624106563992,4H,1752537600,2181398.0047562034,usd,2025-07-15 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6133677011321466,1.6429957539933489,1.597219720614484,1.6116718754579165,4H,1752552000,46273.22163719201,usd,2025-07-15 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6173565271065973,1.6188902309115614,1.5874737818197526,1.6133677011321466,4H,1752566400,61600.795480015,usd,2025-07-15 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6296012982452381,1.658938730461792,1.5731729669953454,1.6173565271065973,4H,1752580800,186815.04716130978,usd,2025-07-15 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6087450738618128,1.6732920484824696,1.5961283147804608,1.6296012982452381,4H,1752595200,124176.74436157297,usd,2025-07-15 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6792695818125443,1.6881628728944498,1.605039613865812,1.6087450738618128,4H,1752609600,57049.61779088905,usd,2025-07-15 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.640841569258262,1.7038858273687811,1.6349159766456525,1.6792695818125443,4H,1752624000,71308.43018941296,usd,2025-07-16 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6879190610340686,1.6968021585420747,1.6262498591760999,1.640841569258262,4H,1752638400,60167.78450633099,usd,2025-07-16 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6823627187241594,1.700807902279744,1.6645042008145916,1.6879190610340686,4H,1752652800,88532.84963271921,usd,2025-07-16 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6978139650898876,1.737443233226309,1.6736929251788302,1.6823627187241594,4H,1752667200,157734.00828590486,usd,2025-07-16 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7819303689889139,1.8459748648215903,1.6929053908112117,1.6978139650898876,4H,1752681600,274331.4330396247,usd,2025-07-16 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.773337170967086,1.8513581021150878,1.7611808920879877,1.7819303689889139,4H,1752696000,214366.9496031447,usd,2025-07-16 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7184651760518583,1.8352941570498342,1.7083766245848189,1.773337170967086,4H,1752710400,150631.6491082822,usd,2025-07-17 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8277220927015403,1.8277220927015403,1.7184651760518583,1.7184651760518583,4H,1752724800,119182.69522409695,usd,2025-07-17 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8397006064112418,1.920473150773124,1.8215559624270525,1.8277220927015403,4H,1752739200,629466.1083428214,usd,2025-07-17 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8280890728523345,1.8653632338558588,1.8096948309686112,1.8397006064112418,4H,1752753600,162801.832136838,usd,2025-07-17 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7912464375631827,1.8334548824196089,1.775016466342072,1.8280890728523345,4H,1752768000,122462.5315192969,usd,2025-07-17 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8076210843549694,1.8586112357139697,1.7431429351899588,1.7912464375631827,4H,1752782400,171586.51717886716,usd,2025-07-17 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8616210379560856,1.8833828286971286,1.7855390605197299,1.8076210843549694,4H,1752796800,170249.4776285031,usd,2025-07-18 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8658262830850891,1.9305196201973915,1.8465716860441852,1.8616210379560856,4H,1752811200,170443.77979259207,usd,2025-07-18 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8331801520076951,1.8969041284758155,1.8257762343640334,1.8658262830850891,4H,1752825600,130013.9474182211,usd,2025-07-18 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7599037189194697,1.9039887906096387,1.7423436775283483,1.8331801520076951,4H,1752840000,247123.69341511058,usd,2025-07-18 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7256531540707438,1.7924923932836245,1.7250148172678974,1.7599037189194697,4H,1752854400,96004.59985390483,usd,2025-07-18 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7460199357777761,1.7533606248240377,1.6802580959774926,1.7256531540707438,4H,1752868800,93575.3135752139,usd,2025-07-18 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.757154545851579,1.7582199572034167,1.700919878406077,1.7460199357777761,4H,1752883200,61294.01045076696,usd,2025-07-19 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7419161539947108,1.7695400986234129,1.7384402037214546,1.757154545851579,4H,1752897600,45828.05252761894,usd,2025-07-19 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7706346370808246,1.7933570159895804,1.6779501174196982,1.7419161539947108,4H,1752912000,149540.57325401172,usd,2025-07-19 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7405935606738943,1.771632809495462,1.7198379256646739,1.7706346370808246,4H,1752926400,95720.52250617978,usd,2025-07-19 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.762780174358998,1.775432626781715,1.7284839563497556,1.7405935606738943,4H,1752940800,51273.918888958986,usd,2025-07-19 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7756441005196246,1.7913401295261804,1.7492652684501655,1.762780174358998,4H,1752955200,33494.035154962025,usd,2025-07-19 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7818114895786377,1.7964227593249062,1.7593782858345879,1.7756441005196246,4H,1752969600,42373.70994245298,usd,2025-07-20 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7790273945539756,1.7930563803723736,1.7588791366396166,1.7818114895786377,4H,1752984000,28852.512671176013,usd,2025-07-20 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8069187652102838,1.8312306208022548,1.7790273945539756,1.7790273945539756,4H,1752998400,100685.65223894715,usd,2025-07-20 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.855429303513048,1.855452852775763,1.8002684326767306,1.8069187652102838,4H,1753012800,99784.3322624349,usd,2025-07-20 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8468131394574485,1.8877475226684806,1.7870295573755681,1.855429303513048,4H,1753027200,239996.08235432135,usd,2025-07-20 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8290126985063193,1.8617575809039,1.7749575185067428,1.8468131394574485,4H,1753041600,178760.27282575087,usd,2025-07-20 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.871624549074541,1.8832395299827394,1.7689445475205834,1.8290126985063193,4H,1753056000,175162.37105021387,usd,2025-07-21 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.908830834423468,1.9324303670875729,1.8697304231093386,1.871624549074541,4H,1753070400,216664.10230187193,usd,2025-07-21 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8983830044466912,1.9195252662066689,1.8735460601431402,1.908830834423468,4H,1753084800,123811.51703078387,usd,2025-07-21 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.9025956627836904,1.9554427618700267,1.8762796890791897,1.8983830044466912,4H,1753099200,251789.30461120486,usd,2025-07-21 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8415900963554495,1.9104663715994896,1.8333057170309763,1.9025956627836904,4H,1753113600,84432.73629392685,usd,2025-07-21 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.913282023023577,1.9435200260289613,1.8404669704655778,1.8415900963554495,4H,1753128000,118489.61943556504,usd,2025-07-21 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8726268682365956,1.9538424471559985,1.842936085971254,1.913282023023577,4H,1753142400,190596.5833310458,usd,2025-07-22 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8431764679957328,1.891878698514994,1.8220216952835573,1.8726268682365956,4H,1753156800,129561.61853190493,usd,2025-07-22 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8453448498126932,1.85423874394002,1.7813979971236906,1.8431764679957328,4H,1753171200,65635.73073391494,usd,2025-07-22 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8690751012403324,1.9045105641558828,1.81938652180402,1.8453448498126932,4H,1753185600,185179.08607827118,usd,2025-07-22 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.849219887395416,1.9070488011874438,1.8205612589341134,1.8690751012403324,4H,1753200000,129738.3679507248,usd,2025-07-22 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.9372484077146848,1.947536439042287,1.8394789245599057,1.849219887395416,4H,1753214400,133718.6153776942,usd,2025-07-22 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.883244018930438,1.9392153628994275,1.8714734949228418,1.9372484077146848,4H,1753228800,162317.21994430135,usd,2025-07-23 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8672150122051316,1.9239457824476727,1.8672150122051316,1.883244018930438,4H,1753243200,78470.39406767691,usd,2025-07-23 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.825819256102747,1.8839363508384928,1.8093817843045628,1.8672150122051316,4H,1753257600,64832.06151745401,usd,2025-07-23 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.760750920796685,1.8424593065594908,1.7112150705317275,1.825819256102747,4H,1753272000,140941.05548364116,usd,2025-07-23 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7175038826927953,1.760750920796685,1.6838425440052576,1.760750920796685,4H,1753286400,100686.88781828516,usd,2025-07-23 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.702925569026014,1.7370272779839797,1.630598438037837,1.7175038826927953,4H,1753300800,143846.61558743892,usd,2025-07-23 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6840002559191805,1.7210104612635073,1.680690320360603,1.702925569026014,4H,1753315200,52977.10712092214,usd,2025-07-24 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.572659685240841,1.6903988232839453,1.515438522264524,1.6840002559191805,4H,1753329600,126311.75536158508,usd,2025-07-24 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.604584426232221,1.608101716456558,1.5444654351950473,1.572659685240841,4H,1753344000,56290.378683805,usd,2025-07-24 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6055844747719716,1.6506018512010676,1.5524341545234204,1.604584426232221,4H,1753358400,131360.94647250292,usd,2025-07-24 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5792945094353974,1.6070584651330992,1.548961832927116,1.6055844747719716,4H,1753372800,109938.73095539794,usd,2025-07-24 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5436491303812319,1.5924506968968437,1.5316521019741605,1.5792945094353974,4H,1753387200,138011.57566741676,usd,2025-07-24 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5228817831651722,1.5595524500153564,1.495430353389831,1.5436491303812319,4H,1753401600,110862.73556370317,usd,2025-07-25 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5126147603200835,1.539851762057859,1.495100415787105,1.5228817831651722,4H,1753416000,102634.62747970199,usd,2025-07-25 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5600325860322102,1.5779773512811837,1.510229115752245,1.5126147603200835,4H,1753430400,84390.48548731601,usd,2025-07-25 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5025186060807403,1.5632114200259901,1.4756209071953632,1.5600325860322102,4H,1753444800,71391.09152826705,usd,2025-07-25 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5260408769271574,1.5260408769271574,1.493603165811973,1.5025186060807403,4H,1753459200,56399.03264679103,usd,2025-07-25 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.566037593211951,1.5703399024617652,1.519577840121143,1.5260408769271574,4H,1753473600,46424.766781237966,usd,2025-07-25 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.577826327542745,1.583158427263354,1.5564733918580325,1.566037593211951,4H,1753488000,43989.69108033599,usd,2025-07-26 00:00:00
