address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.9668938089642456,1.9668938089642456,1.9427810440542088,1.9560999146110076,4H,1751918400,23921.880974823915,usd,2025-07-07 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.950565888064979,1.9744407942536106,1.950565888064979,1.9668938089642456,4H,1751932800,13805.090003315572,usd,2025-07-08 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.9653264291424883,1.97962117871263,1.950565888064979,1.950565888064979,4H,1751947200,39242.03565818729,usd,2025-07-08 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.9718643152145514,1.9718643152145514,1.9653264291424883,1.9653264291424883,4H,1751961600,2996.3627678941516,usd,2025-07-08 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.9708924944233643,1.9827340455928217,1.9708924944233643,1.9718643152145514,4H,1751976000,17090.652584526393,usd,2025-07-08 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.012018770663079,2.012018770663079,1.9708924944233643,1.9708924944233643,4H,1751990400,27455.156170991206,usd,2025-07-08 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0225018708330333,2.03546950916703,1.9845057004844284,2.012018770663079,4H,1752004800,96787.21758462209,usd,2025-07-08 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0044059840212998,2.0292632692158126,2.0019846385379743,2.0225018708330333,4H,1752019200,45147.41523687666,usd,2025-07-09 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.013491295080446,2.0281338841903485,2.0044059840212998,2.0044059840212998,4H,1752033600,17609.78378849007,usd,2025-07-09 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.013491295080446,2.013491295080446,2.013491295080446,2.013491295080446,4H,1752048000,4469.58994071997,usd,2025-07-09 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.031356757530141,2.035485010278943,2.0114075052430613,2.013491295080446,4H,1752062400,48592.07020896324,usd,2025-07-09 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.05390265904515,2.05390265904515,2.031356757530141,2.031356757530141,4H,1752076800,17729.700210428833,usd,2025-07-09 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.07217821944484,2.07217821944484,2.05390265904515,2.05390265904515,4H,1752091200,12801.192711426225,usd,2025-07-09 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0701993212898646,2.07217821944484,2.053062303118535,2.07217821944484,4H,1752105600,23999.90379152718,usd,2025-07-10 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.124077546038912,2.124077546038912,2.0701993212898646,2.0701993212898646,4H,1752120000,39512.176842794914,usd,2025-07-10 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1758097701009556,2.1758097701009556,2.1089365207356576,2.124077546038912,4H,1752134400,45905.50554547658,usd,2025-07-10 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1809481523637406,2.2037331493899073,2.1628779359618515,2.1758097701009556,4H,1752148800,73379.1185618177,usd,2025-07-10 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1962942439503434,2.226461792483898,2.1809481523637406,2.1809481523637406,4H,1752163200,68204.90931371163,usd,2025-07-10 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1997702479077423,2.2161531785045816,2.1805336690423514,2.1962942439503434,4H,1752177600,25118.745537852657,usd,2025-07-10 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.233717433951345,2.233717433951345,2.1870567442667235,2.1997702479077423,4H,1752192000,55360.71890163633,usd,2025-07-11 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2326092501481476,2.2892781222569103,2.2247511994927107,2.233717433951345,4H,1752206400,82232.11619859935,usd,2025-07-11 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2435169250801787,2.266629975937261,2.2326092501481476,2.2326092501481476,4H,1752220800,27118.982072864535,usd,2025-07-11 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2528850606882056,2.269645058239172,2.234906573705633,2.2435169250801787,4H,1752235200,54917.653202597605,usd,2025-07-11 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2545822742259465,2.2838055371178783,2.2327450699485154,2.2528850606882056,4H,1752249600,39902.372430657,usd,2025-07-11 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2073362769943743,2.2545822742259465,2.185585194394588,2.2545822742259465,4H,1752264000,44055.19954916811,usd,2025-07-11 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.219070638891893,2.2325909875429266,2.1856989505540985,2.2073362769943743,4H,1752278400,29922.55929737105,usd,2025-07-12 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.234624389625409,2.234624389625409,2.195826888466819,2.219070638891893,4H,1752292800,26647.882928704672,usd,2025-07-12 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2234990641153516,2.2368297033031004,2.2160168952442363,2.234624389625409,4H,1752307200,24550.896922671924,usd,2025-07-12 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.15412239394152,2.2234990641153516,2.15412239394152,2.2234990641153516,4H,1752321600,56277.484274128656,usd,2025-07-12 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1783857463458522,2.183142958610701,2.1420865945463192,2.15412239394152,4H,1752336000,30989.805507412133,usd,2025-07-12 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1873547554295856,2.1873547554295856,2.159018193913684,2.1783857463458522,4H,1752350400,20230.36548939455,usd,2025-07-12 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.177114911936112,2.193401799907316,2.177114911936112,2.1873547554295856,4H,1752364800,12222.422722775324,usd,2025-07-13 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2012407852879594,2.2012407852879594,2.177114911936112,2.177114911936112,4H,1752379200,15542.541421331998,usd,2025-07-13 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2108366658044334,2.219616540287737,2.1900906564885507,2.2012407852879594,4H,1752393600,22008.390195027117,usd,2025-07-13 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2207938703191723,2.2254506635923406,2.1995031292095715,2.2108366658044334,4H,1752408000,56072.71423531584,usd,2025-07-13 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2425852908555783,2.27616277125819,2.2075294823095875,2.2207938703191723,4H,1752422400,67859.98256017524,usd,2025-07-13 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.275936589948052,2.275936589948052,2.2384872587011855,2.2425852908555783,4H,1752436800,19211.59833074196,usd,2025-07-13 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7237679895502223,2.7237679895502223,2.275936589948052,2.275936589948052,4H,1752451200,420757.285261091,usd,2025-07-14 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5179953387875407,2.7237679895502223,2.4289643323325962,2.7237679895502223,4H,1752465600,232513.80932997313,usd,2025-07-14 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3865074293948356,2.5179953387875407,2.3802609658884983,2.5179953387875407,4H,1752480000,162896.009315361,usd,2025-07-14 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3227315297843183,2.4222901132683647,2.3227315297843183,2.3865074293948356,4H,1752494400,49199.24006400791,usd,2025-07-14 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.284287390228048,2.3557144510340695,2.2734132823116617,2.3227315297843183,4H,1752508800,55797.33288536704,usd,2025-07-14 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.3158763625044676,2.3158763625044676,2.284287390228048,2.284287390228048,4H,1752523200,45798.30519429379,usd,2025-07-14 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.2937266711671613,2.328951840037664,2.280781059552344,2.3158763625044676,4H,1752537600,60021.75941465831,usd,2025-07-15 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4024993606837555,2.4270032819531204,2.2937266711671613,2.2937266711671613,4H,1752552000,201860.6330079144,usd,2025-07-15 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4173599153799357,2.463926856136434,2.3886749486848946,2.4024993606837555,4H,1752566400,112324.13382255247,usd,2025-07-15 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.436428005071837,2.4540665339764183,2.4029031287199683,2.4173599153799357,4H,1752580800,82647.64652322867,usd,2025-07-15 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4359421132432786,2.5074233450047156,2.4359421132432786,2.436428005071837,4H,1752595200,111813.03004176535,usd,2025-07-15 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.4576019146424506,2.4576019146424506,2.396169091956763,2.4359421132432786,4H,1752609600,44790.63473707756,usd,2025-07-15 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.537259509141898,2.5496681615816716,2.4576019146424506,2.4576019146424506,4H,1752624000,92794.25934667396,usd,2025-07-16 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.632039261300815,2.632039261300815,2.525836725691169,2.537259509141898,4H,1752638400,116898.9151848259,usd,2025-07-16 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.580004903248388,2.632039261300815,2.563721828986829,2.632039261300815,4H,1752652800,47778.51621640953,usd,2025-07-16 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5199485179090626,2.5879635241168764,2.5199485179090626,2.580004903248388,4H,1752667200,30657.87504076531,usd,2025-07-16 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5364073303122026,2.5575172676189024,2.5199485179090626,2.5199485179090626,4H,1752681600,54667.11067707675,usd,2025-07-16 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.755963136861094,2.7598789818690017,2.5364073303122026,2.5364073303122026,4H,1752696000,248473.11664105827,usd,2025-07-16 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6981027728742877,2.8367868621600785,2.6824852873036327,2.755963136861094,4H,1752710400,212515.15124806625,usd,2025-07-17 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.888527753203258,2.904127808846462,2.670228243310887,2.6981027728742877,4H,1752724800,168499.80082293373,usd,2025-07-17 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1450325821083607,3.262044369428534,2.888527753203258,2.888527753203258,4H,1752739200,433440.0210509867,usd,2025-07-17 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2113071608948327,3.2305256807775264,3.120159886799926,3.1450325821083607,4H,1752753600,212960.7448538172,usd,2025-07-17 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1342232143176356,3.2149133588344148,3.0437039903128214,3.2113071608948327,4H,1752768000,172385.15872401174,usd,2025-07-17 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.283042476945239,3.4307466675893417,3.0716784679491673,3.1342232143176356,4H,1752782400,381981.0678860156,usd,2025-07-17 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.28558737540447,3.3053629087552565,3.188564505388758,3.283042476945239,4H,1752796800,173954.2717132709,usd,2025-07-18 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.229870788154091,3.3881153437911844,3.229870788154091,3.28558737540447,4H,1752811200,120654.29689378936,usd,2025-07-18 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.548800241363921,3.5562211773582395,3.229870788154091,3.229870788154091,4H,1752825600,152485.21414030518,usd,2025-07-18 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.5124798318683825,3.721935490747446,3.4636693726633867,3.548800241363921,4H,1752840000,245320.2387667184,usd,2025-07-18 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.483789069479472,3.5596369956293805,3.39199459587307,3.5124798318683825,4H,1752854400,168488.0754672813,usd,2025-07-18 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.5654570584768477,3.5654570584768477,3.4393668220369786,3.483789069479472,4H,1752868800,108727.54750225967,usd,2025-07-18 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.683870567438645,3.7181265627313373,3.4830409050374715,3.5654570584768477,4H,1752883200,209768.81181940605,usd,2025-07-19 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.8385138182146723,3.9535377316861497,3.683870567438645,3.683870567438645,4H,1752897600,277504.8303784045,usd,2025-07-19 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.9006502137082575,3.9006502137082575,3.759372732015474,3.8385138182146723,4H,1752912000,229726.6674928208,usd,2025-07-19 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.8958773190074982,3.908462308194273,3.7480433916006297,3.9006502137082575,4H,1752926400,113329.84819229617,usd,2025-07-19 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.823961366073922,4.072630327104989,3.3459467553520374,3.8958773190074982,4H,1752940800,718082.6515910024,usd,2025-07-19 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.80854710454365,3.95835266050664,3.7698837330951998,3.823961366073922,4H,1752955200,211674.69197866265,usd,2025-07-19 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.901604629998051,3.9140007694437373,3.7474170650589698,3.80854710454365,4H,1752969600,94478.22054664876,usd,2025-07-20 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.8212523564481,4.058742777859733,3.6283259497645877,3.901604629998051,4H,1752984000,386073.9658348025,usd,2025-07-20 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.9065747750468636,3.9969912381511468,3.8212523564481,3.8212523564481,4H,1752998400,152709.12429213247,usd,2025-07-20 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.860254279234776,3.9065747750468636,3.8172058387902412,3.9065747750468636,4H,1753012800,56602.45160620885,usd,2025-07-20 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.758031111505686,3.8691524822108057,3.7528143635686186,3.860254279234776,4H,1753027200,47960.827932250606,usd,2025-07-20 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.6424133383611035,3.795700153043336,3.6271842115776765,3.758031111505686,4H,1753041600,96974.37307717274,usd,2025-07-20 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.6053196679026693,3.6424133383611035,3.5606098487897495,3.6424133383611035,4H,1753056000,86538.14384521995,usd,2025-07-21 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.7313672788748518,3.813358056359895,3.553368482906575,3.6053196679026693,4H,1753070400,154444.89481497346,usd,2025-07-21 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.716703064578714,3.7313672788748518,3.593798105907706,3.7313672788748518,4H,1753084800,90998.70607106345,usd,2025-07-21 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.7757603755971423,3.8502764514228707,3.6947583275272944,3.716703064578714,4H,1753099200,107199.67769422269,usd,2025-07-21 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.5391267954678463,3.7853667601945435,3.5391267954678463,3.7757603755971423,4H,1753113600,137970.53826576294,usd,2025-07-21 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.544311412381904,3.5813493703886636,3.5225076557559007,3.5391267954678463,4H,1753128000,42176.259150055834,usd,2025-07-21 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.508688370531213,3.5612658007590463,3.482174556066939,3.544311412381904,4H,1753142400,41706.54058747408,usd,2025-07-22 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.5180519363247416,3.555748457419726,3.467542465300438,3.508688370531213,4H,1753156800,61919.296259743984,usd,2025-07-22 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.590620229543757,3.593603692742175,3.4930312183836163,3.5180519363247416,4H,1753171200,76179.1284359764,usd,2025-07-22 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.627588563684276,3.627588563684276,3.5280025302670897,3.590620229543757,4H,1753185600,74644.02014381059,usd,2025-07-22 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.66127042985049,3.66127042985049,3.558651766775887,3.627588563684276,4H,1753200000,68956.56514643035,usd,2025-07-22 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.7771372718581446,3.8245908601027088,3.66127042985049,3.66127042985049,4H,1753214400,120496.32959895946,usd,2025-07-22 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.711752560110959,3.77869044306422,3.7035850712540728,3.7771372718581446,4H,1753228800,60185.87624927578,usd,2025-07-23 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.7204942860655383,3.7730370870357866,3.703236581764183,3.711752560110959,4H,1753243200,40756.49302009325,usd,2025-07-23 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.7905148939439917,3.7905148939439917,3.7158248826449105,3.7204942860655383,4H,1753257600,15101.060644241848,usd,2025-07-23 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.7305960910992235,3.7905148939439917,3.6328998006816065,3.7905148939439917,4H,1753272000,141756.6278239922,usd,2025-07-23 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.6489890972976604,3.7305960910992235,3.5922361365423963,3.7305960910992235,4H,1753286400,101866.49801716066,usd,2025-07-23 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.694018090580278,3.7077532948179206,3.560944227963855,3.6489890972976604,4H,1753300800,95719.37299092801,usd,2025-07-23 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.705583920523473,3.7303410047943717,3.6488311944981815,3.694018090580278,4H,1753315200,58804.68080426759,usd,2025-07-24 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.4422718306956637,3.705583920523473,3.3289403981457024,3.705583920523473,4H,1753329600,270534.7259857079,usd,2025-07-24 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.534815060612975,3.5678594643556143,3.436186359357183,3.4422718306956637,4H,1753344000,95310.017034819,usd,2025-07-24 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.3743937120679734,3.534815060612975,3.371341327000124,3.534815060612975,4H,1753358400,125947.73301391306,usd,2025-07-24 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.337901430763157,3.3743937120679734,3.2346691642860317,3.3743937120679734,4H,1753372800,126444.82776334266,usd,2025-07-24 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.238627875383463,3.3513551229331497,3.2260680033429114,3.337901430763157,4H,1753387200,45825.01996701977,usd,2025-07-24 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1856573978038374,3.240356857373597,3.159560242735116,3.238627875383463,4H,1753401600,91572.45019744495,usd,2025-07-25 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.271825725605453,3.3004128828785944,3.1780303480871828,3.1856573978038374,4H,1753416000,80167.5048824114,usd,2025-07-25 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.362072746181856,3.412142597720747,3.2564209169375142,3.271825725605453,4H,1753430400,83152.19038240917,usd,2025-07-25 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2387580358524843,3.362072746181856,3.2210760548806507,3.362072746181856,4H,1753444800,72010.94405364149,usd,2025-07-25 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.215778379884895,3.3001658312921838,3.1794057095828006,3.2387580358524843,4H,1753459200,79153.89747439745,usd,2025-07-25 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.219221187135942,3.255247106785737,3.20372787663607,3.215778379884895,4H,1753473600,29214.87742207108,usd,2025-07-25 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.197828212399697,3.248152225636813,3.1755223123274527,3.219221187135942,4H,1753488000,77727.97574495713,usd,2025-07-26 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.231668520664641,3.247154176999465,3.197828212399697,3.197828212399697,4H,1753502400,13809.794712736357,usd,2025-07-26 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2892367341623476,3.3172600684197757,3.231668520664641,3.231668520664641,4H,1753516800,56948.179476629455,usd,2025-07-26 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2213737026906095,3.304393216095803,3.2200573121996827,3.2892367341623476,4H,1753531200,48885.75355349094,usd,2025-07-26 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.459974480949541,3.4714666772426095,3.2213737026906095,3.2213737026906095,4H,1753545600,104510.0355045719,usd,2025-07-26 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.5369735263332105,3.5369735263332105,3.4163084046885763,3.459974480949541,4H,1753560000,96436.73518207521,usd,2025-07-26 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.6719921907816007,3.7032291042841634,3.5100488928161537,3.5369735263332105,4H,1753574400,270137.96677242743,usd,2025-07-27 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.689611917583575,3.887564292811765,3.5794601711444742,3.6719921907816007,4H,1753588800,207299.3173935203,usd,2025-07-27 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.609382852109544,3.689611917583575,3.5899536644856584,3.689611917583575,4H,1753603200,48984.933970200735,usd,2025-07-27 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.595252581490255,3.6567413542248848,3.5425967247361805,3.609382852109544,4H,1753617600,82415.49708305187,usd,2025-07-27 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.5996870403527748,3.71690411430387,3.5822449211069833,3.595252581490255,4H,1753632000,102193.07444276992,usd,2025-07-27 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.580422637311673,3.605648932870273,3.5506157334005723,3.5996870403527748,4H,1753646400,32125.438207634103,usd,2025-07-27 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.551046002782242,3.580422637311673,3.53459126828981,3.580422637311673,4H,1753660800,34183.63642471776,usd,2025-07-28 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.6006018218682803,3.6479842425437234,3.551046002782242,3.551046002782242,4H,1753675200,69091.85019522998,usd,2025-07-28 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.7488646568353095,3.7488646568353095,3.6006018218682803,3.6006018218682803,4H,1753689600,56311.04056518759,usd,2025-07-28 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.252286708673218,3.763225240221197,3.2369284547210686,3.7488646568353095,4H,1753704000,209747.15724287328,usd,2025-07-28 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.255698016194742,3.313245334031991,3.221186319085269,3.252286708673218,4H,1753718400,115543.12076056078,usd,2025-07-28 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2585821079000867,3.2953072588742325,3.21941583528266,3.255698016194742,4H,1753732800,64748.58327841859,usd,2025-07-28 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2340218582771554,3.2887724216690875,3.196518484655744,3.2585821079000867,4H,1753747200,64945.2386254537,usd,2025-07-29 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.287824678793057,3.3216919285581072,3.218749895275546,3.2340218582771554,4H,1753761600,63652.594183945264,usd,2025-07-29 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.2653797443527113,3.3049371652856787,3.241961414804199,3.287824678793057,4H,1753776000,23287.40631836275,usd,2025-07-29 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.122896585108531,3.2653797443527113,3.1104675187366193,3.2653797443527113,4H,1753790400,82501.191183182,usd,2025-07-29 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1084088664041727,3.1470592975927154,3.073979881378383,3.122896585108531,4H,1753804800,59005.325854933406,usd,2025-07-29 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1332210284450834,3.1366266371730958,3.0881842086556226,3.1084088664041727,4H,1753819200,26547.26959286066,usd,2025-07-29 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.137922547000173,3.1415631882924835,3.098725843444829,3.1332210284450834,4H,1753833600,17486.47869174689,usd,2025-07-30 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.09613137703001,3.137922547000173,3.09613137703001,3.137922547000173,4H,1753848000,9479.59772255884,usd,2025-07-30 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.0006876494358266,3.09613137703001,2.9807849475337767,3.09613137703001,4H,1753862400,55568.891870997875,usd,2025-07-30 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.057791806380318,3.0821399769380666,3.0006876494358266,3.0006876494358266,4H,1753876800,28324.206249135652,usd,2025-07-30 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.1038883135492643,3.133953436865558,3.0503715122728456,3.057791806380318,4H,1753891200,62896.944133842684,usd,2025-07-30 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.144567375575361,3.174274255351452,3.087525415926506,3.1038883135492643,4H,1753905600,83255.26951493084,usd,2025-07-30 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.204186074256274,3.2117929409145334,3.1218290834392195,3.144567375575361,4H,1753920000,50694.96310990239,usd,2025-07-31 00:00:00
