address,close,high,low,open,type,unixTime,volume,currency,timestamp
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.028172308493728794,0.02823130634883975,0.02741096266717273,0.027629593530539592,4H,1751083200,1111761.5611250002,usd,2025-06-28 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.028214857535026953,0.0285492133127185,0.027562000212968715,0.028172308493728794,4H,1751097600,872509.2774680003,usd,2025-06-28 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02849688550679304,0.028502470250168888,0.0278504696615927,0.028214857535026953,4H,1751112000,1104393.4437079998,usd,2025-06-28 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.029373982844122192,0.029711526937231288,0.028406346306793225,0.02849688550679304,4H,1751126400,2463459.7576430007,usd,2025-06-28 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.029467886081265087,0.02976847997793356,0.028972121480685148,0.029373982844122192,4H,1751140800,3067093.043819998,usd,2025-06-28 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.030651034974009526,0.03499607716398614,0.02902397427468594,0.029467886081265087,4H,1751155200,43014083.773379,usd,2025-06-29 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.030766190010772205,0.03183847670874657,0.029991051784137135,0.030651034974009526,4H,1751169600,7990029.749225003,usd,2025-06-29 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.030196744248225774,0.031139230190591775,0.030183143884127916,0.030766190010772205,4H,1751184000,2460575.7729060026,usd,2025-06-29 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.029048730713072835,0.030650579762491827,0.02842711832355866,0.030196744248225774,4H,1751198400,7699898.826737012,usd,2025-06-29 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02897236882926276,0.02955493370255036,0.028609094201245567,0.029048730713072835,4H,1751212800,3023461.8950689994,usd,2025-06-29 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.030221691546664316,0.030533798203421357,0.028667503217426643,0.02897236882926276,4H,1751227200,2153311.356272999,usd,2025-06-29 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.029832672262987275,0.03057997219658561,0.02966133844386532,0.030221691546664316,4H,1751241600,1820579.2510330004,usd,2025-06-30 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03013709633338376,0.03046621291822132,0.02942856043058662,0.029832672262987275,4H,1751256000,3256974.057436,usd,2025-06-30 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.029817346122125346,0.030332144158957977,0.02949295573867699,0.03013709633338376,4H,1751270400,1875391.1659269999,usd,2025-06-30 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02960615053296348,0.030075291241586675,0.028809355683923777,0.029817346122125346,4H,1751284800,4619746.343338999,usd,2025-06-30 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.030352000612963264,0.031408320441100486,0.02944555048286999,0.02960615053296348,4H,1751299200,5242538.319131001,usd,2025-06-30 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.029731326639000726,0.030501864068203037,0.028800897309921553,0.030352000612963264,4H,1751313600,3055747.4546129988,usd,2025-06-30 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.029782508068259345,0.030108320210177127,0.029269900749692355,0.029731326639000726,4H,1751328000,3681433.3080190015,usd,2025-07-01 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.029161804785281464,0.02991912458351357,0.0286802379986974,0.029782508068259345,4H,1751342400,2803916.7277950025,usd,2025-07-01 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02866054550056554,0.029161804785281464,0.028453104972272564,0.029161804785281464,4H,1751356800,1123246.4758469996,usd,2025-07-01 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.028723982524173453,0.029038565721426508,0.028290480722139997,0.02866054550056554,4H,1751371200,4492930.715416001,usd,2025-07-01 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02751091811121713,0.028795389092285475,0.026843408420331644,0.028723982524173453,4H,1751385600,5308484.399947999,usd,2025-07-01 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02728067183247875,0.02766566446329734,0.027175948370501034,0.02751091811121713,4H,1751400000,1816572.1430090005,usd,2025-07-01 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02764502905934451,0.028066348186661823,0.02721045795854143,0.02728067183247875,4H,1751414400,2274684.20905,usd,2025-07-02 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0280279311459416,0.02847050268528554,0.02759954704907146,0.02764502905934451,4H,1751428800,2118870.7485760003,usd,2025-07-02 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.028408266944433148,0.02875651376409507,0.027959485010007896,0.0280279311459416,4H,1751443200,1679950.0161549998,usd,2025-07-02 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.029146875985271225,0.029240906321268027,0.028103463212269756,0.028408266944433148,4H,1751457600,2058070.8584130008,usd,2025-07-02 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.031143897511860308,0.034225859913631085,0.029082743130918663,0.029146875985271225,4H,1751472000,20851706.874602973,usd,2025-07-02 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03114578117614414,0.032349713067596944,0.03100151259243882,0.031143897511860308,4H,1751486400,4037657.5953680044,usd,2025-07-02 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03086703808995528,0.03152549493556493,0.030808432776813992,0.03114578117614414,4H,1751500800,3643518.7733940007,usd,2025-07-03 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03176433336349506,0.032217738700926084,0.03086703808995528,0.03086703808995528,4H,1751515200,2305360.382176998,usd,2025-07-03 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03150886861840389,0.032165248125344714,0.031271112207591656,0.03176433336349506,4H,1751529600,2257373.8821340003,usd,2025-07-03 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.030213450177032235,0.03197913400329463,0.030213450177032235,0.03150886861840389,4H,1751544000,3250792.4778960003,usd,2025-07-03 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03076224514494822,0.03094469096540912,0.030213450177032235,0.030213450177032235,4H,1751558400,1216192.5569760005,usd,2025-07-03 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.03074800479938124,0.031176558855291716,0.030613769607295425,0.03076224514494822,4H,1751572800,1474391.886543001,usd,2025-07-03 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.030147936609238028,0.030794131299360022,0.030022392295386616,0.03074800479938124,4H,1751587200,1982926.7838820003,usd,2025-07-04 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.029019747953196232,0.030269408613128195,0.02887470955034227,0.030147936609238028,4H,1751601600,1958236.918227,usd,2025-07-04 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02939747599183605,0.029702229527375983,0.028699067221373546,0.029019747953196232,4H,1751616000,1596572.5076229996,usd,2025-07-04 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.028446742131286326,0.029553917009680897,0.028446742131286326,0.02939747599183605,4H,1751630400,1265327.7428939987,usd,2025-07-04 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02871707951514007,0.028972323028622488,0.028244767480907255,0.028446742131286326,4H,1751644800,1466365.5986629997,usd,2025-07-04 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02895492064391077,0.029253925935268082,0.028566383456601317,0.02871707951514007,4H,1751659200,852821.4605639997,usd,2025-07-04 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0291887632565228,0.0294039568520225,0.028842355359519158,0.02895492064391077,4H,1751673600,947503.6933859991,usd,2025-07-05 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.029367599717509518,0.029770085266164894,0.028887407733687608,0.0291887632565228,4H,1751688000,2610390.800885001,usd,2025-07-05 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02899309038560129,0.02964756202238329,0.02899309038560129,0.029367599717509518,4H,1751702400,978954.8092669997,usd,2025-07-05 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.028517890888539663,0.029101286153571562,0.028517890888539663,0.02899309038560129,4H,1751716800,1198982.696191,usd,2025-07-05 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02829176228726113,0.02888511555215114,0.027833919522761034,0.028517890888539663,4H,1751731200,2030841.958397998,usd,2025-07-05 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.02877383119471013,0.028934828524342465,0.028222973741420184,0.02829176228726113,4H,1751745600,3316183.5115050017,usd,2025-07-05 20:00:00
