address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14580256391101556,0.14587276967543927,0.14544847834049715,0.14587276967543927,4H,1751947200,2870.344566978508,usd,2025-07-08 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.152531312550463,0.1531374097727504,0.14580256391101556,0.14580256391101556,4H,1751961600,54118.156531721645,usd,2025-07-08 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14852352900078553,0.152531312550463,0.14852352900078553,0.152531312550463,4H,1751976000,9053.178375220541,usd,2025-07-08 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15171968959388968,0.15171968959388968,0.14852352900078553,0.14852352900078553,4H,1751990400,9227.99723532727,usd,2025-07-08 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15059109187205463,0.15171968959388968,0.15059109187205463,0.15171968959388968,4H,1752004800,3711.553165399673,usd,2025-07-08 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1517796447659717,0.1517796447659717,0.15007100056230493,0.15059109187205463,4H,1752019200,7823.262307538482,usd,2025-07-09 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15518728501733242,0.15518728501733242,0.1517796447659717,0.1517796447659717,4H,1752033600,8900.253255694064,usd,2025-07-09 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15537153565754547,0.15615758024408768,0.15475541857595002,0.15518728501733242,4H,1752048000,17034.742281451003,usd,2025-07-09 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15443634714260332,0.15675957756469222,0.15443634714260332,0.15537153565754547,4H,1752062400,10014.870050102403,usd,2025-07-09 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15475269406632514,0.15475269406632514,0.15443634714260332,0.15443634714260332,4H,1752076800,6580.510417430429,usd,2025-07-09 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16066275147754625,0.16066275147754625,0.15475269406632514,0.15475269406632514,4H,1752091200,8283.019321951218,usd,2025-07-09 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16178818136910111,0.16178818136910111,0.15969471064837773,0.16066275147754625,4H,1752105600,7865.652945659111,usd,2025-07-10 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16160432257422935,0.16178818136910111,0.16049274953547812,0.16178818136910111,4H,1752120000,7123.924081658179,usd,2025-07-10 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1611776015205881,0.16160432257422935,0.16080321548649829,0.16160432257422935,4H,1752134400,4122.016374826594,usd,2025-07-10 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1624238513750109,0.1624238513750109,0.1611776015205881,0.1611776015205881,4H,1752148800,5134.238978734504,usd,2025-07-10 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16720066847175094,0.16720066847175094,0.1624238513750109,0.1624238513750109,4H,1752163200,8865.929111298816,usd,2025-07-10 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17417262055934307,0.17477831397602347,0.16720066847175094,0.16720066847175094,4H,1752177600,20757.737088691283,usd,2025-07-10 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17865136455959804,0.17865136455959804,0.17343023199845525,0.17417262055934307,4H,1752192000,15932.918792138591,usd,2025-07-11 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17875325982549167,0.18197910194852002,0.17865136455959804,0.17865136455959804,4H,1752206400,11251.424405835074,usd,2025-07-11 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17801826591372993,0.17875325982549167,0.17660593425874394,0.17875325982549167,4H,1752220800,12960.62192334145,usd,2025-07-11 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17956861950206834,0.17993409454944542,0.17801826591372993,0.17801826591372993,4H,1752235200,6528.40992956654,usd,2025-07-11 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17956861950206834,0.17956861950206834,0.17956861950206834,0.17956861950206834,4H,1752249600,259.51337272936945,usd,2025-07-11 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1742793727564381,0.17956861950206834,0.1742793727564381,0.17956861950206834,4H,1752264000,11956.158252701698,usd,2025-07-11 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17614970560929774,0.17614970560929774,0.17139279374709146,0.1742793727564381,4H,1752278400,13834.677737710717,usd,2025-07-12 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17535470793542468,0.17633223085913247,0.1716502791874453,0.17614970560929774,4H,1752292800,19778.36732112838,usd,2025-07-12 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17653189499973937,0.17653189499973937,0.1742953149138875,0.17535470793542468,4H,1752307200,6391.4508277096775,usd,2025-07-12 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16767887227941058,0.17653189499973937,0.16767887227941058,0.17653189499973937,4H,1752321600,18727.969660608316,usd,2025-07-12 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1709792646168079,0.1709792646168079,0.16767887227941058,0.16767887227941058,4H,1752336000,9198.838123514046,usd,2025-07-12 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1707909584221181,0.1709792646168079,0.1687883497472431,0.1709792646168079,4H,1752350400,2505.115729644014,usd,2025-07-12 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17048435826874547,0.17167679077484865,0.17048435826874547,0.1707909584221181,4H,1752364800,4116.624237390235,usd,2025-07-13 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17573603273292657,0.17573603273292657,0.1703312961712345,0.17048435826874547,4H,1752379200,52028.74831439925,usd,2025-07-13 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17539240903860923,0.17573603273292657,0.17353850498769427,0.17573603273292657,4H,1752393600,3796.1888270152167,usd,2025-07-13 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1794697488940359,0.1794697488940359,0.17539240903860923,0.17539240903860923,4H,1752408000,5499.540143857434,usd,2025-07-13 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17847880116290185,0.17985406917939273,0.17847880116290185,0.1794697488940359,4H,1752422400,5631.649873311189,usd,2025-07-13 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17396157809060367,0.17847880116290185,0.17396157809060367,0.17847880116290185,4H,1752436800,5671.982945600757,usd,2025-07-13 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17988965485224745,0.17988965485224745,0.17396157809060367,0.17396157809060367,4H,1752451200,8414.309595207293,usd,2025-07-14 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1816118316363273,0.18503349063225794,0.17988965485224745,0.17988965485224745,4H,1752465600,18825.115727284476,usd,2025-07-14 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18024790794260107,0.1816118316363273,0.17887968990174058,0.1816118316363273,4H,1752480000,11989.065947016696,usd,2025-07-14 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1727536599933542,0.18024790794260107,0.1727536599933542,0.18024790794260107,4H,1752494400,10992.15979017585,usd,2025-07-14 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17100282858751248,0.1727536599933542,0.17100282858751248,0.1727536599933542,4H,1752508800,5612.936815782099,usd,2025-07-14 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1700512755957435,0.17100282858751248,0.1700512755957435,0.17100282858751248,4H,1752523200,538.5759024016669,usd,2025-07-14 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16582164238646666,0.1704873664911449,0.16582164238646666,0.1700512755957435,4H,1752537600,9558.446424715397,usd,2025-07-15 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16743578610852453,0.16743578610852453,0.1648913138338307,0.16582164238646666,4H,1752552000,14431.585506224645,usd,2025-07-15 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16804059470451665,0.16804059470451665,0.1664188812669243,0.16743578610852453,4H,1752566400,4585.630865889236,usd,2025-07-15 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16804059470451665,0.16804059470451665,0.16804059470451665,0.16804059470451665,4H,1752580800,0.0,usd,2025-07-15 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17788328778402332,0.17788328778402332,0.16804059470451665,0.16804059470451665,4H,1752595200,12499.379042047964,usd,2025-07-15 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17933832736596847,0.17933832736596847,0.1769522069262309,0.17788328778402332,4H,1752609600,7190.199662324409,usd,2025-07-15 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17988123535787082,0.18184643199386813,0.17884734388231516,0.17933832736596847,4H,1752624000,6920.058681726035,usd,2025-07-16 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18039813194157758,0.18039813194157758,0.17831510548554538,0.17988123535787082,4H,1752638400,5677.988128730805,usd,2025-07-16 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18039813194157758,0.18039813194157758,0.18039813194157758,0.18039813194157758,4H,1752652800,0.0,usd,2025-07-16 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1797071419403035,0.18110667018733537,0.17932861988386326,0.18039813194157758,4H,1752667200,10220.319449830826,usd,2025-07-16 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18480440178175217,0.18589378388083272,0.1797071419403035,0.1797071419403035,4H,1752681600,11077.845165163046,usd,2025-07-16 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18393299243213737,0.18751806746565802,0.18393299243213737,0.18480440178175217,4H,1752696000,13139.390084841518,usd,2025-07-16 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1798124776977444,0.1845065814872406,0.17822786039868493,0.18393299243213737,4H,1752710400,12189.466230439131,usd,2025-07-17 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18271353787257955,0.18271353787257955,0.1798124776977444,0.1798124776977444,4H,1752724800,2456.999413573998,usd,2025-07-17 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1855834965676047,0.1860762850476422,0.18271353787257955,0.18271353787257955,4H,1752739200,4024.4020273336337,usd,2025-07-17 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18457470971804518,0.1860259255739343,0.18457470971804518,0.1855834965676047,4H,1752753600,9677.48337401776,usd,2025-07-17 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18085950200715847,0.18457470971804518,0.18085950200715847,0.18457470971804518,4H,1752768000,8552.085974660004,usd,2025-07-17 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18427017778452867,0.18427017778452867,0.17902782495622574,0.18085950200715847,4H,1752782400,8972.393301089365,usd,2025-07-17 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19115427775848437,0.19115427775848437,0.18323663801936993,0.18427017778452867,4H,1752796800,8827.570018522702,usd,2025-07-18 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19419129319263356,0.19419129319263356,0.19094100451648952,0.19115427775848437,4H,1752811200,7171.316687457926,usd,2025-07-18 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19370897009298285,0.19419129319263356,0.19370897009298285,0.19419129319263356,4H,1752825600,3823.193204922835,usd,2025-07-18 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1873925644114591,0.19553392980220208,0.1873925644114591,0.19370897009298285,4H,1752840000,17155.621447817954,usd,2025-07-18 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18529529702156922,0.18980217204510375,0.18529529702156922,0.1873925644114591,4H,1752854400,4255.7262222597,usd,2025-07-18 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18224318029647238,0.18529529702156922,0.18125422754937373,0.18529529702156922,4H,1752868800,7750.7436223845,usd,2025-07-18 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18510058156019607,0.18510058156019607,0.1794697698400129,0.18224318029647238,4H,1752883200,13136.431731678327,usd,2025-07-19 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18330039804270268,0.18687809956387777,0.18330039804270268,0.18510058156019607,4H,1752897600,10950.081584380176,usd,2025-07-19 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18207297902966021,0.18330039804270268,0.18207297902966021,0.18330039804270268,4H,1752912000,1658.3521487181565,usd,2025-07-19 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1783552584319451,0.18207297902966021,0.1783552584319451,0.18207297902966021,4H,1752926400,9311.864660368188,usd,2025-07-19 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1848559998880331,0.1848559998880331,0.1783552584319451,0.1783552584319451,4H,1752940800,15741.169418474596,usd,2025-07-19 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18658467820699104,0.18659458030592027,0.18431656579723002,0.1848559998880331,4H,1752955200,6639.0474032598295,usd,2025-07-19 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.189268678126676,0.189268678126676,0.18658467820699104,0.18658467820699104,4H,1752969600,5384.219410401043,usd,2025-07-20 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19372449686652818,0.1972559326082013,0.189268678126676,0.189268678126676,4H,1752984000,31473.01188277426,usd,2025-07-20 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19717456878940814,0.19717456878940814,0.19372449686652818,0.19372449686652818,4H,1752998400,6975.703004842652,usd,2025-07-20 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19898036899604846,0.1998267904934323,0.19539167353276232,0.19717456878940814,4H,1753012800,14818.189279869779,usd,2025-07-20 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2013308514345917,0.20283064824313468,0.19898036899604846,0.19898036899604846,4H,1753027200,13236.956396910044,usd,2025-07-20 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19958598634479555,0.2013308514345917,0.1985753713139216,0.2013308514345917,4H,1753041600,3549.333474326336,usd,2025-07-20 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20377667836833332,0.20377667836833332,0.1964303727205013,0.19958598634479555,4H,1753056000,19732.237868789973,usd,2025-07-21 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20292869204098818,0.2038817901473854,0.20024175956573753,0.20377667836833332,4H,1753070400,8155.969994187653,usd,2025-07-21 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20328832069558775,0.20328832069558775,0.20035777468193913,0.20292869204098818,4H,1753084800,7123.778637356582,usd,2025-07-21 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20235685464384484,0.20328832069558775,0.20235685464384484,0.20328832069558775,4H,1753099200,2481.8570835253095,usd,2025-07-21 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1977158922117707,0.20235685464384484,0.1977158922117707,0.20235685464384484,4H,1753113600,13530.939247084158,usd,2025-07-21 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20113717734209732,0.20113717734209732,0.1977158922117707,0.1977158922117707,4H,1753128000,4511.242049907062,usd,2025-07-21 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1971663356442225,0.20381139363467696,0.1958271803963777,0.20113717734209732,4H,1753142400,28394.28585569125,usd,2025-07-22 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19383513326324264,0.1971663356442225,0.19084642251501518,0.1971663356442225,4H,1753156800,18668.791133385446,usd,2025-07-22 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.192924225286319,0.19383513326324264,0.192924225286319,0.19383513326324264,4H,1753171200,1357.3739229493765,usd,2025-07-22 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19670535700818823,0.19670535700818823,0.19117421934281734,0.192924225286319,4H,1753185600,20249.790697639142,usd,2025-07-22 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19839857735706223,0.19839857735706223,0.19670535700818823,0.19670535700818823,4H,1753200000,3050.5908625471193,usd,2025-07-22 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1997001218592535,0.2004881412710135,0.19484517918673006,0.19839857735706223,4H,1753214400,10595.86413027223,usd,2025-07-22 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2003183932295528,0.20107905334336781,0.19780211387162208,0.1997001218592535,4H,1753228800,5686.001390856444,usd,2025-07-23 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19815767564793257,0.2026852710473079,0.19815767564793257,0.2003183932295528,4H,1753243200,20773.3536359705,usd,2025-07-23 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19396993046397065,0.19815767564793257,0.19396993046397065,0.19815767564793257,4H,1753257600,11464.29735178687,usd,2025-07-23 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18581026598923947,0.19396993046397065,0.17830643511846558,0.19396993046397065,4H,1753272000,101184.93341538613,usd,2025-07-23 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1833839196502247,0.18581026598923947,0.18019732881159142,0.18581026598923947,4H,1753286400,8890.193464884669,usd,2025-07-23 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17811653439959738,0.1833839196502247,0.17411859726807483,0.1833839196502247,4H,1753300800,46673.87707578553,usd,2025-07-23 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18137760995138694,0.18137760995138694,0.17811653439959738,0.17811653439959738,4H,1753315200,517.3232866693096,usd,2025-07-24 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16759862447450938,0.18137760995138694,0.16646471024250814,0.18137760995138694,4H,1753329600,45201.213798441255,usd,2025-07-24 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17427687446597565,0.17427687446597565,0.16759862447450938,0.16759862447450938,4H,1753344000,14985.655400289277,usd,2025-07-24 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18045590886684387,0.18045590886684387,0.17249564036264606,0.17427687446597565,4H,1753358400,16028.496137381624,usd,2025-07-24 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1772505312402154,0.18045590886684387,0.1756080720226138,0.18045590886684387,4H,1753372800,11390.095605337487,usd,2025-07-24 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17447000570520432,0.17768768802032786,0.17447000570520432,0.1772505312402154,4H,1753387200,16011.295564694785,usd,2025-07-24 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16884388186148408,0.17480877543119103,0.16748973650180374,0.17447000570520432,4H,1753401600,47625.20152686704,usd,2025-07-25 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17054176970719145,0.17136301297126397,0.16884388186148408,0.16884388186148408,4H,1753416000,9082.70816168233,usd,2025-07-25 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1746988908774863,0.175506356917656,0.17054176970719145,0.17054176970719145,4H,1753430400,3107.205550978381,usd,2025-07-25 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1698877710839115,0.17663199842536118,0.1698877710839115,0.1746988908774863,4H,1753444800,11326.929252521893,usd,2025-07-25 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17229886653761997,0.17288008104545674,0.1698877710839115,0.1698877710839115,4H,1753459200,6338.985361999366,usd,2025-07-25 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17702250744134945,0.17746218488050985,0.17193850905444324,0.17229886653761997,4H,1753473600,5367.9950963524725,usd,2025-07-25 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17740267862244213,0.18009958384161662,0.17702250744134945,0.17702250744134945,4H,1753488000,29437.820777253495,usd,2025-07-26 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17759001558107593,0.17768830666550692,0.17740267862244213,0.17740267862244213,4H,1753502400,2555.050075878953,usd,2025-07-26 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17726157206167004,0.17759001558107593,0.17726157206167004,0.17759001558107593,4H,1753516800,2505.2723075175927,usd,2025-07-26 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17710476033162864,0.17771732074072114,0.17710476033162864,0.17726157206167004,4H,1753531200,7625.063248434601,usd,2025-07-26 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17784168232038103,0.17784168232038103,0.17658174153331943,0.17710476033162864,4H,1753545600,1309.190637945834,usd,2025-07-26 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17656721886366677,0.17784168232038103,0.17656721886366677,0.17784168232038103,4H,1753560000,5363.125554474354,usd,2025-07-26 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17835419350483664,0.17835419350483664,0.17656721886366677,0.17656721886366677,4H,1753574400,1415.9973523966332,usd,2025-07-27 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17890007318690454,0.17890007318690454,0.17835419350483664,0.17835419350483664,4H,1753588800,1418.216311084805,usd,2025-07-27 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1788480732269734,0.17890007318690454,0.17639445861466338,0.17890007318690454,4H,1753603200,4881.652229249345,usd,2025-07-27 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1782467380693449,0.18007768695620874,0.1782467380693449,0.1788480732269734,4H,1753617600,7151.6653098588995,usd,2025-07-27 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1813195462243006,0.18137131283286617,0.1782467380693449,0.1782467380693449,4H,1753632000,6828.434973477275,usd,2025-07-27 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18199287024869415,0.183494378337688,0.1813195462243006,0.1813195462243006,4H,1753646400,5530.762789430945,usd,2025-07-27 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1854222445937549,0.1854222445937549,0.18199287024869415,0.18199287024869415,4H,1753660800,12876.612659562632,usd,2025-07-28 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18609744226056688,0.18778038305366376,0.1854222445937549,0.1854222445937549,4H,1753675200,7684.134237718162,usd,2025-07-28 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18563061162843497,0.1874975603150801,0.18126552533849852,0.18609744226056688,4H,1753689600,48868.28225591132,usd,2025-07-28 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1755269571964498,0.18563061162843497,0.1755269571964498,0.18563061162843497,4H,1753704000,21320.189309336,usd,2025-07-28 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1713334559368164,0.17696518580862333,0.1713334559368164,0.1755269571964498,4H,1753718400,10921.39056984986,usd,2025-07-28 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1703697510610922,0.1715681184026252,0.16876254487225498,0.1713334559368164,4H,1753732800,14609.26632469817,usd,2025-07-28 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.169696011122663,0.1703697510610922,0.16653514607298817,0.1703697510610922,4H,1753747200,9425.838104858987,usd,2025-07-29 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17495300223115132,0.17495300223115132,0.169696011122663,0.169696011122663,4H,1753761600,11369.474030008747,usd,2025-07-29 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17296019510519361,0.17662135541410304,0.17296019510519361,0.17495300223115132,4H,1753776000,17143.559556147975,usd,2025-07-29 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16762509899722905,0.1736921777542525,0.16762509899722905,0.17296019510519361,4H,1753790400,25683.461205301646,usd,2025-07-29 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1633362539821094,0.16762509899722905,0.1633362539821094,0.16762509899722905,4H,1753804800,12709.700319830983,usd,2025-07-29 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16245922626868065,0.1633362539821094,0.1606946286204247,0.1633362539821094,4H,1753819200,19438.046346152372,usd,2025-07-29 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16416558262372546,0.16503570447704294,0.1616928694439433,0.16245922626868065,4H,1753833600,13233.24773310158,usd,2025-07-30 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16281695654276981,0.16416558262372546,0.1626025416225716,0.16416558262372546,4H,1753848000,4273.88309619945,usd,2025-07-30 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15631964106977647,0.16281695654276981,0.15631964106977647,0.16281695654276981,4H,1753862400,14494.113131588878,usd,2025-07-30 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16031839454728614,0.16031839454728614,0.15631964106977647,0.15631964106977647,4H,1753876800,46460.98984427031,usd,2025-07-30 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15814654437282044,0.16053849390388716,0.15261453656818108,0.16031839454728614,4H,1753891200,27509.09401698279,usd,2025-07-30 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1607948549934826,0.1607948549934826,0.15814654437282044,0.15814654437282044,4H,1753905600,3259.7933705728015,usd,2025-07-30 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1646165333211324,0.1646165333211324,0.1607948549934826,0.1607948549934826,4H,1753920000,6296.557522283392,usd,2025-07-31 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1658625940010033,0.16656056674720973,0.1646165333211324,0.1646165333211324,4H,1753934400,19114.417710393354,usd,2025-07-31 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16650274404573168,0.16800526511276184,0.1658625940010033,0.1658625940010033,4H,1753948800,17510.306570917237,usd,2025-07-31 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16202947629054848,0.16650274404573168,0.1612966949555848,0.16650274404573168,4H,1753963200,26319.593804152268,usd,2025-07-31 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15943475307581254,0.16202947629054848,0.15943475307581254,0.16202947629054848,4H,1753977600,5412.955684553657,usd,2025-07-31 16:00:00
