address,close,high,low,open,type,unixTime,volume,currency,timestamp
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4646879341524861,0.4788616527166484,0.4639472432,0.4693322687402099,4H,1757376000,420379.6938480001,usd,2025-09-09 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4788559958359492,0.478892115373393,0.46466873891692273,0.4646879341524861,4H,1757390400,197481.3716589999,usd,2025-09-09 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.47883710323067197,0.47945878277613574,0.469298953196656,0.4788559958359492,4H,1757404800,131310.67469800008,usd,2025-09-09 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4554906754473124,0.4788604874666931,0.45521970260929884,0.47883710323067197,4H,1757419200,784304.4086850005,usd,2025-09-09 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.45097092756554874,0.4601469266062426,0.4507807106149642,0.4554906754473124,4H,1757433600,158060.5251219999,usd,2025-09-09 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4601540334479726,0.4601854102091795,0.4507639316082377,0.45097092756554874,4H,1757448000,37559.93339199999,usd,2025-09-09 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.446640598956496,0.4601540747742362,0.44206953337627336,0.4601540334479726,4H,1757462400,1044328.9698120002,usd,2025-09-10 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.44211989591289264,0.45163245455548195,0.4377109894023984,0.446640598956496,4H,1757476800,245825.59921199988,usd,2025-09-10 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.44286050183386916,0.4510912418016563,0.44209378525898535,0.44211989591289264,4H,1757491200,209212.92992199992,usd,2025-09-10 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4421627879908023,0.4513582898018199,0.44153396602868594,0.44286050183386916,4H,1757505600,144256.78912899995,usd,2025-09-10 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4420972761286983,0.45114049041217,0.44117065765033936,0.4421627879908023,4H,1757520000,168314.51449100013,usd,2025-09-10 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4376890528460298,0.4510953860177629,0.4376890528460298,0.4420972761286983,4H,1757534400,30188.793610999975,usd,2025-09-10 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4510576736684603,0.4511042413361883,0.4376890528460298,0.4376890528460298,4H,1757548800,58885.36074999995,usd,2025-09-11 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.45107884081505467,0.4510847895836311,0.44208160698300597,0.4510576736684603,4H,1757563200,71151.85178199995,usd,2025-09-11 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4510818312799873,0.4521733147688098,0.4421052930286311,0.45107884081505467,4H,1757577600,40824.14320899999,usd,2025-09-11 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.44660859293321387,0.45176194639964024,0.43769225627576763,0.4510818312799873,4H,1757592000,137729.42952499999,usd,2025-09-11 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.43684952223360374,0.4510998254700981,0.43684952223360374,0.44660859293321387,4H,1757606400,45430.73771300001,usd,2025-09-11 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4474229183621464,0.45215312626858983,0.43684952223360374,0.43684952223360374,4H,1757620800,101642.53858400005,usd,2025-09-11 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4421179156450575,0.4517930419611528,0.4416066177492476,0.4474229183621464,4H,1757635200,124582.67058500007,usd,2025-09-12 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4502224312937117,0.4511019603712132,0.4420972804018796,0.4421179156450575,4H,1757649600,72230.43120699997,usd,2025-09-12 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.44211641884559266,0.4511040972084437,0.4421000570678313,0.4502224312937117,4H,1757664000,126830.67278600001,usd,2025-09-12 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.43338726891959345,0.44666074886456647,0.4333872672864,0.44211641884559266,4H,1757678400,373144.68550900003,usd,2025-09-12 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.44220960792460373,0.4422537954461871,0.4333841255240569,0.43338726891959345,4H,1757692800,18104.345915,usd,2025-09-12 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.43785457775637165,0.44220960792460373,0.4314345138660846,0.44220960792460373,4H,1757707200,259501.97144899998,usd,2025-09-12 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4423863774305929,0.44262309792373483,0.429106330120246,0.43785457775637165,4H,1757721600,204043.23985400013,usd,2025-09-13 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4333757723110549,0.44335522048525466,0.43334498725590054,0.4423863774305929,4H,1757736000,130035.72832999994,usd,2025-09-13 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4421963901299179,0.4421963969006284,0.4331844206831608,0.4333757723110549,4H,1757750400,45483.63263700001,usd,2025-09-13 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4421889845281646,0.44220709091454374,0.4329916822386774,0.4421963901299179,4H,1757764800,69595.59098300002,usd,2025-09-13 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4409779363340147,0.44219074988182105,0.43302176643816814,0.4421889845281646,4H,1757779200,40040.73903699999,usd,2025-09-13 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.49825440031868085,0.49856557369345694,0.43336718958489107,0.4409779363340147,4H,1757793600,3350356.03414301,usd,2025-09-13 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.46929970681412264,0.49928769963278713,0.4692641693339814,0.49825440031868085,4H,1757808000,1307997.487871002,usd,2025-09-14 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4740821125832896,0.47915514196973824,0.4646478362328841,0.46929970681412264,4H,1757822400,256595.7794580001,usd,2025-09-14 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.46479295133973364,0.47409377230639016,0.46406764979797754,0.4740821125832896,4H,1757836800,228437.02755199993,usd,2025-09-14 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4734769133331846,0.47526757173825607,0.46001251100339474,0.46479295133973364,4H,1757851200,355195.9575929998,usd,2025-09-14 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4672613131402666,0.47892291301872075,0.4646662800585245,0.4734769133331846,4H,1757865600,300361.5058240002,usd,2025-09-14 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4599978691717345,0.4741152964143716,0.4599978691717345,0.4672613131402666,4H,1757880000,200027.487343,usd,2025-09-14 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.46004625716081937,0.46939781811155085,0.4599978691717345,0.4599978691717345,4H,1757894400,76122.54253400002,usd,2025-09-15 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4564185148933528,0.4693870673190982,0.45499153531574177,0.46004625716081937,4H,1757908800,450577.7928999995,usd,2025-09-15 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4550498348251039,0.4568621372526708,0.4461646239290913,0.4564185148933528,4H,1757923200,572464.1054949993,usd,2025-09-15 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4376866631194665,0.45577714447371326,0.4376866631194665,0.4550498348251039,4H,1757937600,422288.436481,usd,2025-09-15 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.45107347421585675,0.45107347421585675,0.4376866631194665,0.4376866631194665,4H,1757952000,20714.946057000005,usd,2025-09-15 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4465180157705618,0.4556186620121819,0.44651796478696787,0.45107347421585675,4H,1757966400,278223.10460799997,usd,2025-09-15 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.44867268042877495,0.4511075845401345,0.4420886750967356,0.4465180157705618,4H,1757980800,59557.51675399997,usd,2025-09-16 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4505414681715832,0.45108073746417543,0.44210414711888696,0.44867268042877495,4H,1757995200,75462.39805799993,usd,2025-09-16 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.45499695391873546,0.4556053575760022,0.44207131617687884,0.4505414681715832,4H,1758009600,63049.00081899999,usd,2025-09-16 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.45462478037440485,0.4560125741651295,0.4465067935047568,0.45499695391873546,4H,1758024000,69355.49354900002,usd,2025-09-16 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4512919873468249,0.4555953798701839,0.442623646685689,0.45462478037440485,4H,1758038400,30157.937796000017,usd,2025-09-16 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4421238141917719,0.4512919873468249,0.4420904923234678,0.4512919873468249,4H,1758052800,5590.078811999999,usd,2025-09-16 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.44652478459540906,0.45587802657443505,0.4421200644744567,0.4421238141917719,4H,1758067200,182954.92174200015,usd,2025-09-17 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.45560651787358664,0.4556101778237058,0.44649831467163076,0.44652478459540906,4H,1758081600,43894.116286,usd,2025-09-17 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.455572268015257,0.4559332357337967,0.44650625059411503,0.45560651787358664,4H,1758096000,36798.605958,usd,2025-09-17 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4420589768896928,0.45561704519456514,0.4420589768896928,0.455572268015257,4H,1758110400,143686.63398500002,usd,2025-09-17 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4555304439965629,0.4555785203379097,0.4420589768896928,0.4420589768896928,4H,1758124800,41519.58020799997,usd,2025-09-17 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4557002617017203,0.4560512334546137,0.44650189059961765,0.4555304439965629,4H,1758139200,170152.89112400002,usd,2025-09-17 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4555890802663009,0.45597412106608626,0.4465085379095646,0.4557002617017203,4H,1758153600,95230.44453399994,usd,2025-09-18 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.45097265866749436,0.46016096674873375,0.44776459744004515,0.4555890802663009,4H,1758168000,17860.19895999999,usd,2025-09-18 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4555060224716957,0.4647898628834785,0.4509461162095459,0.45097265866749436,4H,1758182400,498876.6370220007,usd,2025-09-18 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4694011542975558,0.4694377583526055,0.4555060224716957,0.4555060224716957,4H,1758196800,56533.54301200002,usd,2025-09-18 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.46935526833091223,0.4696382408210726,0.46000493254922786,0.4694011542975558,4H,1758211200,83747.26395000002,usd,2025-09-18 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4693827861279435,0.4693827861279435,0.46001508561000937,0.46935526833091223,4H,1758225600,95083.72659000005,usd,2025-09-18 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4685841353860236,0.4704272683609961,0.46001997124348004,0.4693827861279435,4H,1758240000,329413.0194899998,usd,2025-09-19 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4599829066283042,0.46937239584897594,0.45998289582385604,0.4685841353860236,4H,1758254400,66508.13604299999,usd,2025-09-19 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4554788383517255,0.46936976642779593,0.45478339949826585,0.4599829066283042,4H,1758268800,364122.384611,usd,2025-09-19 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4509376850330604,0.46471238052979885,0.4509376850330604,0.4554788383517255,4H,1758283200,35195.17035100001,usd,2025-09-19 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4554603410728539,0.464530042281015,0.4509376850330604,0.4509376850330604,4H,1758297600,6156.5830510000005,usd,2025-09-19 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.45096189596695185,0.46472858538421125,0.45094197004251474,0.4554603410728539,4H,1758312000,5211.723853000001,usd,2025-09-19 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.45095213865371897,0.4601083447688291,0.45095166117121244,0.45096189596695185,4H,1758326400,24711.767816999996,usd,2025-09-20 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4509532266655798,0.4601083730871046,0.449853841084357,0.45095213865371897,4H,1758340800,257199.31786399992,usd,2025-09-20 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.45561500151477774,0.45561500151477774,0.4457286640271814,0.4509532266655798,4H,1758355200,67877.09541599997,usd,2025-09-20 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.45555245540432493,0.45648944299089683,0.44648689621574783,0.45561500151477774,4H,1758369600,88089.79476199998,usd,2025-09-20 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.43337739955189075,0.45555245540432493,0.43334454331540617,0.45555245540432493,4H,1758384000,804567.595137001,usd,2025-09-20 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.43339688695513073,0.44218033216197533,0.4333699483760341,0.43337739955189075,4H,1758398400,137125.9526670001,usd,2025-09-20 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4333587248887756,0.44219667068137425,0.4331743602652186,0.43339688695513073,4H,1758412800,20979.58355399999,usd,2025-09-21 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.44215477102020034,0.4429049767173233,0.4333263121572869,0.4333587248887756,4H,1758427200,20596.672813,usd,2025-09-21 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.43298462708435487,0.442163619770678,0.43214350621210534,0.44215477102020034,4H,1758441600,147062.774218,usd,2025-09-21 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4421642212181982,0.44217259644808193,0.4290640336883742,0.43298462708435487,4H,1758456000,130358.97328399999,usd,2025-09-21 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.43342466568738713,0.44217772485242957,0.43337827127215445,0.4421642212181982,4H,1758470400,83520.45932500002,usd,2025-09-21 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4333757161965902,0.4421833879033438,0.4290792472261946,0.43342466568738713,4H,1758484800,5092.345666000001,usd,2025-09-21 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4309835793848688,0.44217501786744473,0.42833521428763477,0.4333757161965902,4H,1758499200,294198.232321,usd,2025-09-22 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41646223339669314,0.4378127911642759,0.4162452433781979,0.4309835793848688,4H,1758513600,795772.9538250008,usd,2025-09-22 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42481714835151746,0.42494983183454726,0.4162779899954399,0.41646223339669314,4H,1758528000,91854.41419400001,usd,2025-09-22 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.416452701970306,0.42493555016220574,0.41566850211241724,0.42481714835151746,4H,1758542400,75159.13962300002,usd,2025-09-22 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41876240433139067,0.4291752010909354,0.4157046988870565,0.416452701970306,4H,1758556800,462483.0473769997,usd,2025-09-22 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41558981135850515,0.42919526417706416,0.41558981135850515,0.41876240433139067,4H,1758571200,7689.748292000003,usd,2025-09-22 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41645036598002466,0.4249352449735181,0.41558981135850515,0.41558981135850515,4H,1758585600,145000.22311600004,usd,2025-09-23 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42916884065686106,0.42938028731773553,0.4164503430554252,0.41645036598002466,4H,1758600000,187137.95586900008,usd,2025-09-23 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42060679033939563,0.42916884065686106,0.4206067465446364,0.42916884065686106,4H,1758614400,3408.559580999999,usd,2025-09-23 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41644117547203197,0.4291521921042329,0.4164185916564444,0.42060679033939563,4H,1758628800,70465.36058299997,usd,2025-09-23 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4257802968287462,0.4291899074669751,0.41643321240892595,0.41644117547203197,4H,1758643200,26395.467158999996,usd,2025-09-23 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4224513305503787,0.42916634444643137,0.4164622745379527,0.4257802968287462,4H,1758657600,9010.871194,usd,2025-09-23 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41235331872544456,0.42503636464128924,0.41229236637997957,0.4224513305503787,4H,1758672000,363639.4813000003,usd,2025-09-24 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4248967688881524,0.42531767230761164,0.4117067549474643,0.41235331872544456,4H,1758686400,103576.47848699997,usd,2025-09-24 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.416451323415831,0.42491397712971896,0.416451323415831,0.4248967688881524,4H,1758700800,9454.27575,usd,2025-09-24 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4206072650665307,0.42916891269158186,0.4164433953457732,0.416451323415831,4H,1758715200,287614.6008680001,usd,2025-09-24 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41644592840094186,0.42490950646457465,0.4158731026821447,0.4206072650665307,4H,1758729600,58289.620679000014,usd,2025-09-24 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42491211317104344,0.4249229803531105,0.4156653384615916,0.41644592840094186,4H,1758744000,4540.781339000001,usd,2025-09-24 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4179038185617728,0.42491211317104344,0.41230164801267055,0.42491211317104344,4H,1758758400,258197.00119700027,usd,2025-09-25 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41233091314868536,0.42491195317987374,0.41139486307518974,0.4179038185617728,4H,1758772800,60847.425666,usd,2025-09-25 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4122120101111679,0.4207029435449449,0.41138701033835234,0.41233091314868536,4H,1758787200,96473.94106199998,usd,2025-09-25 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4206185770277551,0.42915888431851296,0.40821731464024424,0.4122120101111679,4H,1758801600,911972.3417519999,usd,2025-09-25 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4249097479769632,0.42915888009174186,0.41591976108153694,0.4206185770277551,4H,1758816000,384151.35384299996,usd,2025-09-25 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4123101047295095,0.4249097810932178,0.41181966341197895,0.4249097479769632,4H,1758830400,227025.45597300015,usd,2025-09-25 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42488850430031544,0.42525837382579446,0.4123101000518471,0.4123101047295095,4H,1758844800,36771.470207999955,usd,2025-09-26 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42068168508002096,0.42488850869686823,0.4117274109679534,0.42488850430031544,4H,1758859200,66961.48102000002,usd,2025-09-26 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41231008326076446,0.4206816891819612,0.4118497443460241,0.42068168508002096,4H,1758873600,20334.463809000004,usd,2025-09-26 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42068171268802085,0.42068171268802085,0.41230986815135773,0.41231008326076446,4H,1758888000,10069.569563000001,usd,2025-09-26 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41276023532313266,0.4211694149587741,0.41231009085197934,0.42068171268802085,4H,1758902400,44459.04502699998,usd,2025-09-26 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4123101071220451,0.4206816948793677,0.4123101022354519,0.41276023532313266,4H,1758916800,3416.462682000001,usd,2025-09-26 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41281208883263426,0.42068169385702814,0.4117595822939775,0.4123101071220451,4H,1758931200,45281.41944500001,usd,2025-09-27 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42068168574913284,0.4207533973800623,0.41281208883263426,0.41281208883263426,4H,1758945600,6059.2110539999985,usd,2025-09-27 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4123099288538157,0.42068173383219387,0.4123099288538157,0.42068168574913284,4H,1758960000,54222.12494599999,usd,2025-09-27 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4248885063462857,0.42492069426591256,0.4123099288538157,0.4123099288538157,4H,1758974400,8542.855324000004,usd,2025-09-27 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4164332145320608,0.42488851999441757,0.41230009978671545,0.4248885063462857,4H,1758988800,8759.235288000002,usd,2025-09-27 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41643321954890067,0.424915356795304,0.4123101187000502,0.4164332145320608,4H,1759003200,35920.38695699999,usd,2025-09-27 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4248885103516035,0.42488855695720434,0.4164332126304318,0.41643321954890067,4H,1759017600,4657.078315,usd,2025-09-28 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4164332077216312,0.42488851429877517,0.416433121339348,0.4248885103516035,4H,1759032000,49579.450715999985,usd,2025-09-28 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4164331826690623,0.424888556822142,0.4164331826690623,0.4164332077216312,4H,1759046400,10410.372158000006,usd,2025-09-28 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.416446306520898,0.4251908255704134,0.4164331826690623,0.4164331826690623,4H,1759060800,61124.042132000024,usd,2025-09-28 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41644632107997814,0.42490192782498415,0.41636170268758105,0.416446306520898,4H,1759075200,5889.701492000001,usd,2025-09-28 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42443771857525964,0.4254601355489558,0.41644614978979827,0.41644632107997814,4H,1759089600,64359.21423300004,usd,2025-09-28 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41644635032436916,0.4249023742692437,0.4164463199334156,0.42443771857525964,4H,1759104000,15018.926397999994,usd,2025-09-29 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.42488852343915934,0.42490190575435044,0.4164332049735803,0.41644635032436916,4H,1759118400,4878.819243,usd,2025-09-29 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4164456792995,0.42488852343915934,0.4160085766545095,0.42488852343915934,4H,1759132800,108774.208967,usd,2025-09-29 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41645043061634496,0.4264325771010592,0.41643598918447927,0.4164456792995,4H,1759147200,63511.34403000001,usd,2025-09-29 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41645197439677173,0.42491798734455627,0.41595514477075063,0.41645043061634496,4H,1759161600,19434.245886999997,usd,2025-09-29 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.4248929616122257,0.4249236072346482,0.4164178680427281,0.41645197439677173,4H,1759176000,8530.157025999999,usd,2025-09-29 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.424897138262845,0.4248971661672514,0.41611579793934855,0.4248929616122257,4H,1759190400,102110.22327800005,usd,2025-09-30 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.41642481848364066,0.424897138262845,0.41642480238897056,0.424897138262845,4H,1759204800,21409.23591199999,usd,2025-09-30 04:00:00
