address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.028813990735242666,0.031211817824228473,0.027582621193169208,0.027661972489172074,4H,1759550400,32782679.771026358,usd,2025-10-04 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.029297182393385933,0.031349596059746694,0.028346530235029376,0.028813990735242666,4H,1759564800,30433417.673996057,usd,2025-10-04 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.0286066829280426,0.03317771498426178,0.028139907677966102,0.029297182393385933,4H,1759579200,47411869.33165279,usd,2025-10-04 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02845172468270257,0.0318465945561769,0.027778888866189993,0.0286066829280426,4H,1759593600,44402209.03875789,usd,2025-10-04 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02838409303483442,0.03892818042914451,0.027843952891251196,0.02845172468270257,4H,1759608000,33561434.12426917,usd,2025-10-04 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.028393342448737695,0.030628070850573272,0.02773196329474168,0.02838409303483442,4H,1759622400,16081676.40120364,usd,2025-10-05 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02831352131244035,0.029298544973062748,0.027777615661179998,0.028393342448737695,4H,1759636800,12146069.981673095,usd,2025-10-05 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.027775443109156372,0.029131026647925197,0.027404906367958993,0.02831352131244035,4H,1759651200,11118577.557572845,usd,2025-10-05 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.027340768031931154,0.029296330413364373,0.026986928680745956,0.027775443109156372,4H,1759665600,13124858.642907683,usd,2025-10-05 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.026704260549238336,0.02789136231421228,0.026503804367494152,0.027340768031931154,4H,1759680000,10760339.736791793,usd,2025-10-05 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.027114384478795262,0.027997946374529476,0.026582718633437988,0.026704260549238336,4H,1759694400,15726576.776867293,usd,2025-10-05 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.026845656353994905,0.028186892098580236,0.026531792719885042,0.027114384478795262,4H,1759708800,22402541.94329927,usd,2025-10-06 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.027142087205030932,0.02781577462949379,0.0262299657309676,0.026845656353994905,4H,1759723200,8811851.369241597,usd,2025-10-06 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.027158042898045284,0.029373894941098464,0.02700932379533997,0.027142087205030932,4H,1759737600,8307369.941933917,usd,2025-10-06 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02862981291592235,0.02937164940668746,0.027122234309523815,0.027158042898045284,4H,1759752000,14382531.883320438,usd,2025-10-06 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.028521827558842507,0.03666289423903323,0.02813386962939897,0.02862981291592235,4H,1759766400,33081870.15847741,usd,2025-10-06 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02830878696932253,0.0302704042997429,0.02804184762533906,0.028521827558842507,4H,1759780800,9948019.860598898,usd,2025-10-06 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02908595256931202,0.0295261739366988,0.027683282419188646,0.02830878696932253,4H,1759795200,15628790.32013444,usd,2025-10-07 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.027688488345879572,0.030381361866228775,0.0275850253895504,0.02908595256931202,4H,1759809600,17476543.237533238,usd,2025-10-07 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02812643479616712,0.029870993849452413,0.027114642274099866,0.027688488345879572,4H,1759824000,19012250.349099882,usd,2025-10-07 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.027581926773077674,0.02882580623522009,0.026431778435005087,0.02812643479616712,4H,1759838400,16217582.018630411,usd,2025-10-07 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.026291647886729264,0.028461729676918877,0.02586604581103094,0.027581926773077674,4H,1759852800,17705202.534306098,usd,2025-10-07 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02635626195240903,0.028502191653853017,0.025954824056149253,0.026291647886729264,4H,1759867200,27345262.170953475,usd,2025-10-07 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.026027569537865586,0.02746014371935466,0.02600549078286422,0.02635626195240903,4H,1759881600,8651731.528169757,usd,2025-10-08 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02619924710369257,0.02773335697223285,0.025770035009475757,0.026027569537865586,4H,1759896000,12298455.565167625,usd,2025-10-08 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.026084925041323533,0.028113507984215493,0.026028874368941045,0.02619924710369257,4H,1759910400,10555572.650939798,usd,2025-10-08 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02621203156487772,0.028032158114545038,0.025906371373211966,0.026084925041323533,4H,1759924800,11152234.51972252,usd,2025-10-08 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.026679974846914013,0.0276665976841555,0.026008627220000004,0.02621203156487772,4H,1759939200,18880540.54431693,usd,2025-10-08 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.026585840598013916,0.028678472961374806,0.026087628726478886,0.026679974846914013,4H,1759953600,30532282.940013535,usd,2025-10-08 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.028669322911400487,0.028801040782239825,0.025372737769626855,0.026585840598013916,4H,1759968000,27095670.12052188,usd,2025-10-09 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02553522768475046,0.03076353217258932,0.024955460027222275,0.028669322911400487,4H,1759982400,38680398.032122046,usd,2025-10-09 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.025053678072320482,0.02679355253257101,0.02447831474222529,0.02553522768475046,4H,1759996800,11674352.889018498,usd,2025-10-09 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02560740048380781,0.026577295754953104,0.024301922136363636,0.025053678072320482,4H,1760011200,7792268.951685632,usd,2025-10-09 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.0252688883728454,0.028092414725883568,0.024336023442764858,0.02560740048380781,4H,1760025600,7152044.3250721535,usd,2025-10-09 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02615114114714495,0.05775654133273209,0.024589029739148137,0.0252688883728454,4H,1760040000,63154583.49643573,usd,2025-10-09 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.025632350671720584,0.027939150324702802,0.0248578259150851,0.02615114114714495,4H,1760054400,9633261.053476512,usd,2025-10-10 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.025061780967568528,0.027124423966795205,0.024347196373738854,0.025632350671720584,4H,1760068800,4001115.1986081013,usd,2025-10-10 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02515630685321116,0.025976804375144633,0.02488171464848961,0.025061780967568528,4H,1760083200,3911685.519745417,usd,2025-10-10 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.023729811177400854,0.026124436473993203,0.023729811177400854,0.02515630685321116,4H,1760097600,5265495.961858368,usd,2025-10-10 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02273417874828234,0.02436136205682724,0.02266103439751814,0.023729811177400854,4H,1760112000,7046629.046680995,usd,2025-10-10 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018258607837617104,0.023604539675415308,0.013548355658209511,0.02273417874828234,4H,1760126400,27544369.967620816,usd,2025-10-10 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018334023192560486,0.020698426848198698,0.017066542828100797,0.018258607837617104,4H,1760140800,11618728.94031175,usd,2025-10-11 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.0183799853358593,0.020331891910924327,0.01765649225359713,0.018334023192560486,4H,1760155200,9187258.672305187,usd,2025-10-11 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018748249918510314,0.019443550128895926,0.017844264550391214,0.0183799853358593,4H,1760169600,7716289.4525436275,usd,2025-10-11 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01915010366382429,0.019530123567299797,0.017323391542082817,0.018748249918510314,4H,1760184000,9393081.09893291,usd,2025-10-11 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.017722709209880564,0.019724042957009663,0.017722709209880564,0.01915010366382429,4H,1760198400,14168364.016004128,usd,2025-10-11 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.017921402765239926,0.018406828289753326,0.017080997890194557,0.017722709209880564,4H,1760212800,9447875.584132286,usd,2025-10-11 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.017183819836549468,0.018204572992263385,0.016738171784667116,0.017921402765239926,4H,1760227200,5492258.789527454,usd,2025-10-12 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01745187497639027,0.01874144253705854,0.017043940445550257,0.017183819836549468,4H,1760241600,5301168.205007588,usd,2025-10-12 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01730108718358939,0.01897463429211975,0.01693178316,0.01745187497639027,4H,1760256000,14892855.873559764,usd,2025-10-12 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01845493931985915,0.018635752802914185,0.016987599507014037,0.01730108718358939,4H,1760270400,5050196.064547044,usd,2025-10-12 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019598527335345586,0.021076628198737343,0.01845493931985915,0.01845493931985915,4H,1760284800,16976368.485311784,usd,2025-10-12 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019544049041082118,0.020807487040725367,0.0189116542723459,0.019598527335345586,4H,1760299200,9091411.07259098,usd,2025-10-12 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019250348268219204,0.020406026175784773,0.01916489431531314,0.019544049041082118,4H,1760313600,7860528.647299083,usd,2025-10-13 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01935088668809762,0.019726845172238397,0.018989854722222223,0.019250348268219204,4H,1760328000,3368529.7230796437,usd,2025-10-13 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018951023025187336,0.02021913904740365,0.01872862170628255,0.01935088668809762,4H,1760342400,4115689.3791370606,usd,2025-10-13 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019445308441104606,0.02134419072229022,0.005521510566147821,0.018951023025187336,4H,1760356800,10935494.249764593,usd,2025-10-13 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02131783450747579,0.022072710713606697,0.019361987860194788,0.019445308441104606,4H,1760371200,16512711.935032647,usd,2025-10-13 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.021344315645373257,0.021976856290278173,0.020800785330789454,0.02131783450747579,4H,1760385600,6780497.171603508,usd,2025-10-13 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02056696681262091,0.021472685205067638,0.020276707412451054,0.021344315645373257,4H,1760400000,7538219.58602,usd,2025-10-14 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019078682702649268,0.020686499005241495,0.019078682702649268,0.02056696681262091,4H,1760414400,3348479.1496107117,usd,2025-10-14 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01895679673142274,0.019563315397401883,0.01846751577315299,0.019078682702649268,4H,1760428800,2797573.0265028616,usd,2025-10-14 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.020228780167065367,0.02033599946811558,0.018366072517800938,0.01895679673142274,4H,1760443200,3666513.5184539943,usd,2025-10-14 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019963023623415725,0.02073919894787004,0.019484942141116762,0.020228780167065367,4H,1760457600,2529591.6110829883,usd,2025-10-14 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.020328567348398687,0.02147212278909903,0.019920459940000003,0.019963023623415725,4H,1760472000,5980921.303687465,usd,2025-10-14 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019920042901065818,0.02136042747456611,0.019920042901065818,0.020328567348398687,4H,1760486400,14238175.956363378,usd,2025-10-15 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02004937696216313,0.021066028432114876,0.019846981040042316,0.019920042901065818,4H,1760500800,8552647.839798676,usd,2025-10-15 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.02007707185228001,0.020684274118044323,0.019920137323768232,0.02004937696216313,4H,1760515200,4708592.0092732245,usd,2025-10-15 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019575912508243132,0.02007707185228001,0.01915303009824537,0.02007707185228001,4H,1760529600,19249439.027602874,usd,2025-10-15 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019612719649704572,0.02022606378769856,0.019189139935251207,0.019575912508243132,4H,1760544000,1902440.911501301,usd,2025-10-15 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019768626860874383,0.020113892522725607,0.019108729255844243,0.019612719649704572,4H,1760558400,7304415.196868467,usd,2025-10-15 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019678158931912194,0.02133460271456117,0.019506478487107792,0.019768626860874383,4H,1760572800,6203681.807591102,usd,2025-10-16 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019560394133333332,0.020707542900921833,0.01950660621829062,0.019678158931912194,4H,1760587200,3149796.374651745,usd,2025-10-16 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.019572147086296718,0.02011069920725376,0.0189356024883899,0.019560394133333332,4H,1760601600,18573394.89112102,usd,2025-10-16 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01882574396868851,0.01967773840356379,0.01817745830184282,0.019572147086296718,4H,1760616000,8486570.312512781,usd,2025-10-16 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018266135898517152,0.018997469958036545,0.01608345020140509,0.01882574396868851,4H,1760630400,10819708.924016986,usd,2025-10-16 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018430920477630165,0.018691736645333988,0.017837148765329026,0.018266135898517152,4H,1760644800,2962885.36150083,usd,2025-10-16 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01871589184335018,0.019211140881764944,0.018291805333136735,0.018430920477630165,4H,1760659200,4389831.915080348,usd,2025-10-17 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.017107810308208918,0.019933413527884844,0.01670322748929273,0.01871589184335018,4H,1760673600,5571788.756006986,usd,2025-10-17 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.017576422482719053,0.017870961325282216,0.01663119399807473,0.017107810308208918,4H,1760688000,7413437.060580169,usd,2025-10-17 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018181052489151927,0.018281542618108545,0.017015234682281423,0.017576422482719053,4H,1760702400,2766564.7749474784,usd,2025-10-17 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.017926866268844332,0.01826012318548387,0.017685626253908664,0.018181052489151927,4H,1760716800,1382419.8794741717,usd,2025-10-17 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018146251606793264,0.018663528205081166,0.017432416875312537,0.017926866268844332,4H,1760731200,4844435.65138011,usd,2025-10-17 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018292743074072013,0.018429045435916707,0.01803087724569203,0.018146251606793264,4H,1760745600,1999682.6968243625,usd,2025-10-18 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018339919301724527,0.018598942882863515,0.018085341301727603,0.018292743074072013,4H,1760760000,699631.4033574417,usd,2025-10-18 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018296022008239272,0.018616399600805293,0.018217765642286176,0.018339919301724527,4H,1760774400,1245919.3176945972,usd,2025-10-18 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018050880607890736,0.019096330346516727,0.01767255719866656,0.018296022008239272,4H,1760788800,2089426.1470750791,usd,2025-10-18 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018170739543930548,0.01873552512269837,0.017885503708551954,0.018050880607890736,4H,1760803200,1565283.945402883,usd,2025-10-18 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018213508467466343,0.019343501443567068,0.017791051767629833,0.018170739543930548,4H,1760817600,3619136.4457844044,usd,2025-10-18 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01808384572402492,0.018477771086346993,0.01763494935530076,0.018213508467466343,4H,1760832000,1798996.9261331584,usd,2025-10-19 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.017921013064807496,0.018237483486674307,0.017855514842906744,0.01808384572402492,4H,1760846400,822860.3232926492,usd,2025-10-19 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018186790089163306,0.018446581499414843,0.017689481364426014,0.017921013064807496,4H,1760860800,2086392.740015632,usd,2025-10-19 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018114087141606706,0.018395583044649663,0.017808081097187463,0.018186790089163306,4H,1760875200,2207530.867814383,usd,2025-10-19 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01831785040523371,0.01970247904746724,0.018048780074931613,0.018114087141606706,4H,1760889600,4484413.333290647,usd,2025-10-19 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018007086928623777,0.01831785040523371,0.01795667797403904,0.01831785040523371,4H,1760904000,539110.0241637266,usd,2025-10-19 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018344349441772365,0.01874808388538849,0.017610207806200838,0.018007086928623777,4H,1760918400,2820632.5158634475,usd,2025-10-20 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.018311173031048896,0.018963809654875496,0.01817101319307964,0.018344349441772365,4H,1760932800,2734481.2471575653,usd,2025-10-20 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.017757466954508905,0.018354856015524598,0.017726538284039955,0.018311173031048896,4H,1760947200,1775237.2203837102,usd,2025-10-20 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.017044904909424247,0.018094997948598424,0.016839229439276057,0.017757466954508905,4H,1760961600,4417494.19525878,usd,2025-10-20 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.017050484991518337,0.01811562345571954,0.01593339570068126,0.017044904909424247,4H,1760976000,5875713.425704974,usd,2025-10-20 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01699428212666059,0.01754666201017861,0.016670280662202153,0.017050484991518337,4H,1760990400,2209086.567679943,usd,2025-10-20 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.016486446508443407,0.017957447655333386,0.016407562843766793,0.01699428212666059,4H,1761004800,2527697.883825468,usd,2025-10-21 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01607669332886129,0.016606590236146607,0.015564753595317725,0.016486446508443407,4H,1761019200,3545527.4239139967,usd,2025-10-21 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.016060949900496682,0.016140872616128395,0.015332932531111449,0.01607669332886129,4H,1761033600,1786108.26558723,usd,2025-10-21 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.016979326422404517,0.01722610099811071,0.015686647867231476,0.016060949900496682,4H,1761048000,2331826.626525741,usd,2025-10-21 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.016870617547870056,0.017141691334409796,0.016011040609772664,0.016979326422404517,4H,1761062400,3401561.9941019462,usd,2025-10-21 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015904349326683293,0.01687438753507449,0.015649470392924095,0.016870617547870056,4H,1761076800,3410452.077838405,usd,2025-10-21 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015517577529068242,0.01611886362133875,0.015509083581928795,0.015904349326683293,4H,1761091200,1841382.1267195083,usd,2025-10-22 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015334149138710477,0.015959332257617236,0.01511623509353088,0.015517577529068242,4H,1761105600,2153437.42807291,usd,2025-10-22 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015291971017004385,0.015564234454302505,0.014854098383091957,0.015334149138710477,4H,1761120000,3872183.847867527,usd,2025-10-22 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01592833351834247,0.016252802715084877,0.015135796745373784,0.015291971017004385,4H,1761134400,5890562.839909921,usd,2025-10-22 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01552115030227304,0.01592833351834247,0.015399217322990422,0.01592833351834247,4H,1761148800,6276891.995306435,usd,2025-10-22 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015306264152837626,0.0156944396655736,0.014823119269826738,0.01552115030227304,4H,1761163200,6597789.581392212,usd,2025-10-22 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015419737636560312,0.015538615601151926,0.015224622188256607,0.015306264152837626,4H,1761177600,3350577.30209383,usd,2025-10-23 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015627274333692338,0.0157400997747064,0.015328982384745586,0.015419737636560312,4H,1761192000,2234472.560241747,usd,2025-10-23 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015522962410981299,0.016031613248726564,0.015502184263727905,0.015627274333692338,4H,1761206400,4810666.242717695,usd,2025-10-23 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015623589619636323,0.015842147394178087,0.015423543842186986,0.015522962410981299,4H,1761220800,5164676.22779663,usd,2025-10-23 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015556055017573749,0.016310900880714053,0.015449179533215986,0.015623589619636323,4H,1761235200,7612297.639664377,usd,2025-10-23 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015654815397290568,0.01681074529515483,0.015442616040133961,0.015556055017573749,4H,1761249600,6851461.321005731,usd,2025-10-23 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015393560376266721,0.015974483164349188,0.015313970670437731,0.015654815397290568,4H,1761264000,1984740.4766035299,usd,2025-10-24 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015597893680411609,0.01589833797295999,0.015383205473820183,0.015393560376266721,4H,1761278400,3677899.939323107,usd,2025-10-24 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015529783764883582,0.016097278268197786,0.015402587781819977,0.015597893680411609,4H,1761292800,4444588.876579452,usd,2025-10-24 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015170565741814857,0.015845196454518238,0.015155250441596605,0.015529783764883582,4H,1761307200,4430217.781808482,usd,2025-10-24 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015336634131055736,0.015381890761777175,0.015031557837128942,0.015170565741814857,4H,1761321600,1773194.6024917061,usd,2025-10-24 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015693920280628455,0.015712950789288145,0.015336634131055736,0.015336634131055736,4H,1761336000,1474755.7663048047,usd,2025-10-24 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01547402597759181,0.016090812785832482,0.015414132312514095,0.015693920280628455,4H,1761350400,6175733.935947925,usd,2025-10-25 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015150007804294811,0.01547402597759181,0.015150007804294811,0.01547402597759181,4H,1761364800,1155063.8575113923,usd,2025-10-25 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01520266335606155,0.01529029314901739,0.01514026004348139,0.015150007804294811,4H,1761379200,1873983.151930238,usd,2025-10-25 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01504673656953843,0.015292335234875639,0.015013922040272878,0.01520266335606155,4H,1761393600,3617413.527076113,usd,2025-10-25 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015014744863677655,0.015230124649930834,0.014867965015488677,0.01504673656953843,4H,1761408000,3423132.2723883265,usd,2025-10-25 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015048995211970074,0.015120738571626107,0.014867354546783102,0.015014744863677655,4H,1761422400,3001593.333339327,usd,2025-10-25 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014859521004474133,0.015558328726865689,0.014684598657142858,0.015048995211970074,4H,1761436800,6376596.46302598,usd,2025-10-26 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015325831935746475,0.015654863619908383,0.014859521004474133,0.014859521004474133,4H,1761451200,4353454.179476306,usd,2025-10-26 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015675887882301554,0.015675887882301554,0.015225837050529743,0.015325831935746475,4H,1761465600,3883515.0219110716,usd,2025-10-26 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015678566701162445,0.016223996155143864,0.015130271588837164,0.015675887882301554,4H,1761480000,8228796.017488283,usd,2025-10-26 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015468780601398606,0.016049597931465914,0.015260105577235252,0.015678566701162445,4H,1761494400,5003882.186398497,usd,2025-10-26 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015585693853415695,0.01576597970436552,0.015276830491380853,0.015468780601398606,4H,1761508800,4201122.311202714,usd,2025-10-26 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015994345696450276,0.016670999308533115,0.015585693853415695,0.015585693853415695,4H,1761523200,6590214.4460607525,usd,2025-10-27 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015500311113360856,0.016352422058826283,0.015493502580909334,0.015994345696450276,4H,1761537600,4397850.622290986,usd,2025-10-27 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015050360044957358,0.01575817599336802,0.014899419522829261,0.015500311113360856,4H,1761552000,6617098.909764636,usd,2025-10-27 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.015108669176042026,0.01533687741740467,0.014735160756289348,0.015050360044957358,4H,1761566400,7587487.93199148,usd,2025-10-27 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.0150253801819057,0.01577003048668561,0.0150253801819057,0.015108669176042026,4H,1761580800,5416112.692015084,usd,2025-10-27 16:00:00
