address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06907784111390418,0.06948244188086512,0.0675397760388627,0.06923088830842933,4H,1751860800,116215.90197610801,usd,2025-07-07 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06679723837858575,0.06920365478195524,0.06668463633025294,0.06907784111390418,4H,1751875200,1403082.1766446824,usd,2025-07-07 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06600570771446186,0.06679723837858575,0.06600570771446186,0.06679723837858575,4H,1751889600,55532.862554041356,usd,2025-07-07 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06661276560170958,0.06773616614497191,0.06587151321164633,0.06600570771446186,4H,1751904000,148706.9980018296,usd,2025-07-07 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06908031596459496,0.06908031596459496,0.06602180696391192,0.06661276560170958,4H,1751918400,356180.48269662424,usd,2025-07-07 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06922026129421974,0.06954238257298846,0.06776529214404824,0.06908031596459496,4H,1751932800,1320910.124230633,usd,2025-07-08 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06805220727906539,0.06922026129421974,0.0665575149869565,0.06922026129421974,4H,1751947200,494509.860772333,usd,2025-07-08 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06755603943535624,0.068605364611774,0.06652379337752085,0.06805220727906539,4H,1751961600,138192.08948664987,usd,2025-07-08 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06810320243815508,0.06948753817805213,0.06588260999316466,0.06755603943535624,4H,1751976000,1346631.0393356422,usd,2025-07-08 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06957601814906608,0.06957601814906608,0.06599606956297963,0.06810320243815508,4H,1751990400,1311617.500622468,usd,2025-07-08 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07000318305314887,0.07000318305314887,0.06834269726446472,0.06957601814906608,4H,1752004800,183642.21302106668,usd,2025-07-08 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.067425641425022,0.07000318305314887,0.067425641425022,0.07000318305314887,4H,1752019200,829172.5719598713,usd,2025-07-09 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06951954546379055,0.06951954546379055,0.06691322190378247,0.067425641425022,4H,1752033600,1445918.1711572886,usd,2025-07-09 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0688777215130269,0.07021241048754255,0.06836010549900891,0.06951954546379055,4H,1752048000,381417.0036231405,usd,2025-07-09 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.06899415191152941,0.07141165461831055,0.0688777215130269,0.0688777215130269,4H,1752062400,231906.5659574941,usd,2025-07-09 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07144800552488603,0.07144800552488603,0.06857632254511796,0.06899415191152941,4H,1752076800,494947.59402560303,usd,2025-07-09 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07237213880592554,0.07310923558923076,0.07095607482252886,0.07144800552488603,4H,1752091200,760575.0784899504,usd,2025-07-09 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07236289576843229,0.07237213880592554,0.07071571102675527,0.07237213880592554,4H,1752105600,214482.597641828,usd,2025-07-10 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07185634898139674,0.07333272163919777,0.07076629292384351,0.07236289576843229,4H,1752120000,529615.557774607,usd,2025-07-10 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0706537921020242,0.07296651675633278,0.0706537921020242,0.07185634898139674,4H,1752134400,272170.8120199343,usd,2025-07-10 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0710404709102109,0.07318944168863704,0.07061652880761758,0.0706537921020242,4H,1752148800,859936.2083313668,usd,2025-07-10 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07548285160060829,0.07548285160060829,0.0710404709102109,0.0710404709102109,4H,1752163200,655243.3327384104,usd,2025-07-10 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07773336089879666,0.0795012571298454,0.07441176828784368,0.07548285160060829,4H,1752177600,886796.2441308355,usd,2025-07-10 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08482176859100528,0.08482176859100528,0.07771187797285432,0.07773336089879666,4H,1752192000,977003.7899537038,usd,2025-07-11 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09080737533555804,0.09358011034991767,0.08199059008881077,0.08482176859100528,4H,1752206400,1601985.231770411,usd,2025-07-11 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08662791596923504,0.09358475731309701,0.08662791596923504,0.09080737533555804,4H,1752220800,2586439.5870898403,usd,2025-07-11 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08891448506518089,0.09954017507123013,0.08662791596923504,0.08662791596923504,4H,1752235200,3338566.494069141,usd,2025-07-11 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08957563755908399,0.09188292435929492,0.08891448506518089,0.08891448506518089,4H,1752249600,345615.3336040501,usd,2025-07-11 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08721611228541583,0.09318304626556982,0.08721611228541583,0.08957563755908399,4H,1752264000,925969.9376096218,usd,2025-07-11 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08510946653943903,0.08721611228541583,0.0837094754460538,0.08721611228541583,4H,1752278400,815920.712088765,usd,2025-07-12 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08032947064471346,0.08510946653943903,0.08017433245713146,0.08510946653943903,4H,1752292800,650895.3248792385,usd,2025-07-12 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08101258470724927,0.08273737333515715,0.07996376843797814,0.08032947064471346,4H,1752307200,309096.10209275165,usd,2025-07-12 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07657521535394919,0.08101258470724927,0.07512397107346576,0.08101258470724927,4H,1752321600,696252.3873925072,usd,2025-07-12 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07920286199105708,0.07920286199105708,0.07568915200926744,0.07657521535394919,4H,1752336000,414379.78958564904,usd,2025-07-12 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.07928127043712244,0.07928127043712244,0.07743312091540049,0.07920286199105708,4H,1752350400,51740.26056154565,usd,2025-07-12 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0778570164930017,0.07986832099687939,0.0776853814354434,0.07928127043712244,4H,1752364800,720540.7335832468,usd,2025-07-13 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08111417048030312,0.08117304982373574,0.07748007836587727,0.0778570164930017,4H,1752379200,638376.4963926537,usd,2025-07-13 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08127224634245665,0.08127224634245665,0.07911536433140841,0.08111417048030312,4H,1752393600,78860.7751201838,usd,2025-07-13 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08452726236632684,0.08452726236632684,0.08127224634245665,0.08127224634245665,4H,1752408000,668956.8424232458,usd,2025-07-13 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09799453737210742,0.10102911320853167,0.08452726236632684,0.08452726236632684,4H,1752422400,2569254.5712521193,usd,2025-07-13 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10647610269895962,0.11273632111094045,0.09292303339718837,0.09799453737210742,4H,1752436800,2468865.7358484096,usd,2025-07-13 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.11302826682545683,0.11751756361454214,0.10389295164684556,0.10647610269895962,4H,1752451200,2191810.4848614265,usd,2025-07-14 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10556922513312132,0.1271528836023073,0.10324824369887434,0.11302826682545683,4H,1752465600,1192710.6102813547,usd,2025-07-14 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0935957566036065,0.10556922513312132,0.09350343137355539,0.10556922513312132,4H,1752480000,1010503.8594185021,usd,2025-07-14 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09183479265931786,0.09783381364668485,0.09183479265931786,0.0935957566036065,4H,1752494400,1410490.4054048946,usd,2025-07-14 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09041818084025299,0.093710500051036,0.087958914329511,0.09183479265931786,4H,1752508800,2213353.240587411,usd,2025-07-14 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09446636210325347,0.09449553178855694,0.08935639327514083,0.09041818084025299,4H,1752523200,573722.2413183879,usd,2025-07-14 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09019995658907934,0.09550692182415549,0.09019995658907934,0.09446636210325347,4H,1752537600,598572.5764771546,usd,2025-07-15 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09399371168548872,0.0946688340226855,0.089928851283172,0.09019995658907934,4H,1752552000,601387.4199110289,usd,2025-07-15 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10315390052362029,0.10315390052362029,0.09176647941736733,0.09399371168548872,4H,1752566400,813140.5735927442,usd,2025-07-15 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09829959687809062,0.10691775660040137,0.09649569789054195,0.10315390052362029,4H,1752580800,1723806.0571664227,usd,2025-07-15 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09443107451159713,0.10290949036120903,0.09443107451159713,0.09829959687809062,4H,1752595200,1474770.664836864,usd,2025-07-15 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09908259083021624,0.09959207889803023,0.09443107451159713,0.09443107451159713,4H,1752609600,350432.93690520804,usd,2025-07-15 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09940414763339618,0.10046932107405471,0.09694269661688479,0.09908259083021624,4H,1752624000,345268.53353171545,usd,2025-07-16 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10088315741138458,0.10088315741138458,0.09673291199221763,0.09940414763339618,4H,1752638400,275920.4906332978,usd,2025-07-16 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09798263431945506,0.10150176872467499,0.09761014918714245,0.10088315741138458,4H,1752652800,970600.4380486053,usd,2025-07-16 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09759075042069333,0.10023300555895295,0.09729010807353994,0.09798263431945506,4H,1752667200,533659.3419113258,usd,2025-07-16 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09806902340449414,0.0997020622655691,0.09759075042069333,0.09759075042069333,4H,1752681600,532524.803801442,usd,2025-07-16 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09773355158979903,0.10261949016020967,0.09524788514691258,0.09806902340449414,4H,1752696000,2098010.6308097444,usd,2025-07-16 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0925954068653059,0.09773355158979903,0.0925954068653059,0.09773355158979903,4H,1752710400,491669.10736518016,usd,2025-07-17 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09444582574952803,0.09491870851278165,0.0925840328865205,0.0925954068653059,4H,1752724800,228472.26643900058,usd,2025-07-17 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09481953841380954,0.09882825749559819,0.09444582574952803,0.09444582574952803,4H,1752739200,234870.85673513875,usd,2025-07-17 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09365373727018639,0.09665750069987562,0.09365373727018639,0.09481953841380954,4H,1752753600,298670.79866637115,usd,2025-07-17 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09134121956099421,0.09365373727018639,0.09003585699738925,0.09365373727018639,4H,1752768000,843695.4774685258,usd,2025-07-17 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09296328727388853,0.09296328727388853,0.08905462087155432,0.09134121956099421,4H,1752782400,195883.43258857404,usd,2025-07-17 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09428642521283279,0.09619014937393736,0.09296328727388853,0.09296328727388853,4H,1752796800,46217.9012056445,usd,2025-07-18 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09788259214770774,0.09788259214770774,0.09428642521283279,0.09428642521283279,4H,1752811200,45122.4981607997,usd,2025-07-18 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09265286548465415,0.09788259214770774,0.09265286548465415,0.09788259214770774,4H,1752825600,169480.03889035922,usd,2025-07-18 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08878607994091035,0.09527229252942276,0.08878607994091035,0.09265286548465415,4H,1752840000,280542.81763860205,usd,2025-07-18 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08835305178463353,0.09105534092795044,0.08835305178463353,0.08878607994091035,4H,1752854400,99191.29297853641,usd,2025-07-18 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08929399648036457,0.08947861127060772,0.08758014833197011,0.08835305178463353,4H,1752868800,116920.03606933288,usd,2025-07-18 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09017278635889603,0.0901848656098713,0.08636320540824989,0.08929399648036457,4H,1752883200,160952.36091165178,usd,2025-07-19 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08960264498600529,0.09087841739770916,0.08765507175445338,0.09017278635889603,4H,1752897600,85388.79489057977,usd,2025-07-19 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08770250892948499,0.08960264498600529,0.08734404214001149,0.08960264498600529,4H,1752912000,11594.807954707358,usd,2025-07-19 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0864774096372068,0.08943202371306884,0.08644850690986038,0.08770250892948499,4H,1752926400,68815.98516364302,usd,2025-07-19 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08979787218512991,0.08979787218512991,0.08550952233160437,0.0864774096372068,4H,1752940800,909476.7493360426,usd,2025-07-19 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09136588403477197,0.09136588403477197,0.08851836933897826,0.08979787218512991,4H,1752955200,85278.04470414689,usd,2025-07-19 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.092102815652205,0.09280594440007621,0.09136588403477197,0.09136588403477197,4H,1752969600,98721.31231769723,usd,2025-07-20 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09446664202397198,0.09661585644936332,0.092102815652205,0.092102815652205,4H,1752984000,622204.161252074,usd,2025-07-20 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09584325882791918,0.10022526955970983,0.09446664202397198,0.09446664202397198,4H,1752998400,2144842.430818098,usd,2025-07-20 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.10237726355864496,0.10237726355864496,0.09494174880110214,0.09584325882791918,4H,1753012800,1391180.2084099078,usd,2025-07-20 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09862019140124771,0.10237726355864496,0.09862019140124771,0.10237726355864496,4H,1753027200,268756.88290970674,usd,2025-07-20 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09596771424404152,0.09862019140124771,0.09596771424404152,0.09862019140124771,4H,1753041600,665772.206285306,usd,2025-07-20 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09888704196772075,0.09888704196772075,0.09579749133531176,0.09596771424404152,4H,1753056000,128249.73282385069,usd,2025-07-21 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09967246124577,0.09991993127853326,0.09720402054786911,0.09888704196772075,4H,1753070400,23523.121208803594,usd,2025-07-21 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09769749108747718,0.1005886647550927,0.09684266976348072,0.09967246124577,4H,1753084800,338106.3601493522,usd,2025-07-21 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09888469960488207,0.10294230123991573,0.09647825423497101,0.09769749108747718,4H,1753099200,1051034.0139080454,usd,2025-07-21 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0946864037467168,0.09888469960488207,0.0946864037467168,0.09888469960488207,4H,1753113600,290749.03826009115,usd,2025-07-21 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09941335085292638,0.09957876644718983,0.0946864037467168,0.0946864037467168,4H,1753128000,462374.8689169076,usd,2025-07-21 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0941526676730943,0.10017344623315998,0.0940706885937366,0.09941335085292638,4H,1753142400,894201.5076870912,usd,2025-07-22 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09208583424548987,0.0941526676730943,0.09131330286529385,0.0941526676730943,4H,1753156800,434838.56364960445,usd,2025-07-22 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0934430613403916,0.0934430613403916,0.0903512451243316,0.09208583424548987,4H,1753171200,74019.44625620899,usd,2025-07-22 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09413568135566566,0.09467311710348036,0.09067714079149002,0.0934430613403916,4H,1753185600,252072.87008102864,usd,2025-07-22 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0927629543635564,0.09514047476756718,0.0927629543635564,0.09413568135566566,4H,1753200000,84490.90114763928,usd,2025-07-22 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09358488467984664,0.09364561319418861,0.09189695289917642,0.0927629543635564,4H,1753214400,123826.6308634175,usd,2025-07-22 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09372095014230368,0.09541590532815945,0.09194203773963515,0.09358488467984664,4H,1753228800,196591.89837481576,usd,2025-07-23 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09217014980803147,0.0951564169638766,0.09178894758689861,0.09372095014230368,4H,1753243200,374270.36426181975,usd,2025-07-23 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08969790090106952,0.09280549206646492,0.08945790803654816,0.09217014980803147,4H,1753257600,252775.6817413876,usd,2025-07-23 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09009644839964576,0.09053747774714421,0.08664622201976067,0.08969790090106952,4H,1753272000,698569.6169470823,usd,2025-07-23 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08628466795312753,0.09009644839964576,0.08308469502543277,0.09009644839964576,4H,1753286400,619072.1250367739,usd,2025-07-23 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0843921674033701,0.08628466795312753,0.08099629007494027,0.08628466795312753,4H,1753300800,635896.3375590567,usd,2025-07-23 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08574288498708987,0.08588947608659668,0.08277066255316623,0.0843921674033701,4H,1753315200,275704.799376718,usd,2025-07-24 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08058439221232959,0.08574288498708987,0.07766954058879068,0.08574288498708987,4H,1753329600,501277.5577716774,usd,2025-07-24 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0816246038355208,0.08314943952055523,0.08003592231727936,0.08058439221232959,4H,1753344000,169327.20850671598,usd,2025-07-24 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08559769485757344,0.08573659759485819,0.08141969234331385,0.0816246038355208,4H,1753358400,917089.5733336151,usd,2025-07-24 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08203689087277315,0.08559769485757344,0.08203689087277315,0.08559769485757344,4H,1753372800,106261.06628582976,usd,2025-07-24 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08142385617964285,0.08310959744192911,0.08127131594885074,0.08203689087277315,4H,1753387200,146025.6448107104,usd,2025-07-24 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08129585515326364,0.08257255316136389,0.0803345766299814,0.08142385617964285,4H,1753401600,98814.17234707449,usd,2025-07-25 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08539639916656257,0.08539639916656257,0.07928637182607012,0.08129585515326364,4H,1753416000,775281.9640778692,usd,2025-07-25 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09081920787978286,0.09081963056521004,0.08389317902431459,0.08539639916656257,4H,1753430400,891138.679682646,usd,2025-07-25 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08266560149224082,0.0913024475032832,0.08266560149224082,0.09081920787978286,4H,1753444800,1263508.6460998235,usd,2025-07-25 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08374967132740486,0.08564654039843296,0.08266560149224082,0.08266560149224082,4H,1753459200,365872.0223714392,usd,2025-07-25 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08652291955674234,0.0880570359710054,0.08374967132740486,0.08374967132740486,4H,1753473600,332782.64903379534,usd,2025-07-25 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09157294642293937,0.09177719330071185,0.08652291955674234,0.08652291955674234,4H,1753488000,860958.2179159666,usd,2025-07-26 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09058071809462408,0.09422038237588685,0.09058071809462408,0.09157294642293937,4H,1753502400,404925.20181836357,usd,2025-07-26 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08927266228800058,0.09179333910151183,0.08927266228800058,0.09058071809462408,4H,1753516800,83683.43264190046,usd,2025-07-26 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.0901300182303247,0.09192150113826114,0.08916246835081944,0.08927266228800058,4H,1753531200,80043.0068232411,usd,2025-07-26 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08967111931477705,0.09196475863342249,0.089264614340898,0.0901300182303247,4H,1753545600,139453.42761450575,usd,2025-07-26 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08929472722544819,0.09072010330174365,0.08929472722544819,0.08967111931477705,4H,1753560000,22068.934168665965,usd,2025-07-26 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09026274568170166,0.09254131099237178,0.08890835563204946,0.08929472722544819,4H,1753574400,158310.59777528475,usd,2025-07-27 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09244041848955045,0.09438169658722215,0.0899149457125888,0.09026274568170166,4H,1753588800,171632.56649295703,usd,2025-07-27 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09492824979909248,0.09830757513004788,0.09157215585354417,0.09244041848955045,4H,1753603200,570895.2829968175,usd,2025-07-27 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09279169526464323,0.09638624473027649,0.0912670997449343,0.09492824979909248,4H,1753617600,398101.1978365838,usd,2025-07-27 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09290397483040518,0.09563384175060162,0.09200430649038913,0.09279169526464323,4H,1753632000,241829.03724543465,usd,2025-07-27 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09428588313213394,0.09576346760660547,0.09263892354710049,0.09290397483040518,4H,1753646400,41670.73047365974,usd,2025-07-27 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09280522451971691,0.0963924211358261,0.09280522451971691,0.09428588313213394,4H,1753660800,90898.50845605144,usd,2025-07-28 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09352183288367182,0.09466253779336042,0.09280522451971691,0.09280522451971691,4H,1753675200,64830.80368425466,usd,2025-07-28 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.09328082533846532,0.09352183288367182,0.09128123059962243,0.09352183288367182,4H,1753689600,56780.04437560448,usd,2025-07-28 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08833599909941853,0.09328082533846532,0.08699224518473099,0.09328082533846532,4H,1753704000,142064.65400572296,usd,2025-07-28 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08525277366632213,0.08888178691106384,0.08525277366632213,0.08833599909941853,4H,1753718400,35541.38840072611,usd,2025-07-28 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08464372528742517,0.08663916040759705,0.08436469637905189,0.08525277366632213,4H,1753732800,61600.06190823303,usd,2025-07-28 20:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08505874052756034,0.08546823435026381,0.08326293509654208,0.08464372528742517,4H,1753747200,14214.788818365449,usd,2025-07-29 00:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08876889216214921,0.08876889216214921,0.08395751729324333,0.08505874052756034,4H,1753761600,185390.32336593687,usd,2025-07-29 04:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08545213557979353,0.09061165982930781,0.08545213557979353,0.08876889216214921,4H,1753776000,710052.4550757003,usd,2025-07-29 08:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08303094373046103,0.08579422218204835,0.08110769041149854,0.08545213557979353,4H,1753790400,402314.8464856382,usd,2025-07-29 12:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08182633390323663,0.08303094373046103,0.081682316187263,0.08303094373046103,4H,1753804800,168472.9449926269,usd,2025-07-29 16:00:00
0xC4441c2BE5d8fA8126822B9929CA0b81Ea0DE38E,0.08376160910561885,0.08376160910561885,0.08146951723582974,0.08182633390323663,4H,1753819200,37297.557183270386,usd,2025-07-29 20:00:00
