address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.018579543227855082,0.018957690963616044,0.017375774774007688,0.017620769014930152,4H,1751990400,22838.532432881944,usd,2025-07-08 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017375392665705754,0.018579543227855082,0.017375392665705754,0.018579543227855082,4H,1752004800,20648.07738719283,usd,2025-07-08 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017375392665705754,0.017375392665705754,0.017375392665705754,0.017375392665705754,4H,1752019200,0.0,usd,2025-07-09 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017375392665705754,0.017375392665705754,0.017375392665705754,0.017375392665705754,4H,1752033600,0.0,usd,2025-07-09 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017375392665705754,0.017375392665705754,0.017375392665705754,0.017375392665705754,4H,1752048000,0.0,usd,2025-07-09 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01796324705472337,0.01796324705472337,0.017375392665705754,0.017375392665705754,4H,1752062400,1514.5696381472428,usd,2025-07-09 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01796324705472337,0.01796324705472337,0.01796324705472337,0.01796324705472337,4H,1752076800,0.0,usd,2025-07-09 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01796324705472337,0.01796324705472337,0.01796324705472337,0.01796324705472337,4H,1752091200,0.0,usd,2025-07-09 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01796324705472337,0.01796324705472337,0.01796324705472337,0.01796324705472337,4H,1752105600,0.0,usd,2025-07-10 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01796324705472337,0.01796324705472337,0.01796324705472337,0.01796324705472337,4H,1752120000,0.0,usd,2025-07-10 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.018726024935750245,0.01919096945665211,0.01796324705472337,0.01796324705472337,4H,1752134400,2506.099581679892,usd,2025-07-10 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01850146890336808,0.018726024935750245,0.01850146890336808,0.018726024935750245,4H,1752148800,645.5741957424809,usd,2025-07-10 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01850146890336808,0.01850146890336808,0.01850146890336808,0.01850146890336808,4H,1752163200,0.0,usd,2025-07-10 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01850146890336808,0.01850146890336808,0.01850146890336808,0.01850146890336808,4H,1752177600,0.0,usd,2025-07-10 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01850146890336808,0.01850146890336808,0.01850146890336808,0.01850146890336808,4H,1752192000,0.0,usd,2025-07-11 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01850146890336808,0.01850146890336808,0.01850146890336808,0.01850146890336808,4H,1752206400,0.0,usd,2025-07-11 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01850146890336808,0.01850146890336808,0.01850146890336808,0.01850146890336808,4H,1752220800,770.8896506506564,usd,2025-07-11 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01850146890336808,0.01850146890336808,0.01850146890336808,0.01850146890336808,4H,1752235200,0.0,usd,2025-07-11 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.021479808633899734,0.02165900648089615,0.01850146890336808,0.01850146890336808,4H,1752249600,25333.13034123177,usd,2025-07-11 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020164578440952267,0.021479808633899734,0.020164578440952267,0.021479808633899734,4H,1752264000,4254.222405050322,usd,2025-07-11 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020164578440952267,0.020164578440952267,0.020164578440952267,0.020164578440952267,4H,1752278400,0.0,usd,2025-07-12 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020164578440952267,0.020164578440952267,0.020164578440952267,0.020164578440952267,4H,1752292800,0.0,usd,2025-07-12 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020185078515606508,0.020185078515606508,0.020164578440952267,0.020164578440952267,4H,1752307200,414.5933623113374,usd,2025-07-12 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020185078515606508,0.020185078515606508,0.020185078515606508,0.020185078515606508,4H,1752321600,0.0,usd,2025-07-12 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020185078515606508,0.020185078515606508,0.020185078515606508,0.020185078515606508,4H,1752336000,0.0,usd,2025-07-12 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01955543766456452,0.020185078515606508,0.01955543766456452,0.020185078515606508,4H,1752350400,65.12495732270598,usd,2025-07-12 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01955543766456452,0.01955543766456452,0.01955543766456452,0.01955543766456452,4H,1752364800,0.0,usd,2025-07-13 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01955543766456452,0.01955543766456452,0.01955543766456452,0.01955543766456452,4H,1752379200,0.0,usd,2025-07-13 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01967006235959772,0.0200345863390765,0.01955543766456452,0.01955543766456452,4H,1752393600,368.2746997366868,usd,2025-07-13 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01967006235959772,0.01967006235959772,0.01967006235959772,0.01967006235959772,4H,1752408000,0.0,usd,2025-07-13 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.019864197771199146,0.019864197771199146,0.01967006235959772,0.01967006235959772,4H,1752422400,416.5241833348491,usd,2025-07-13 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020464500124014028,0.020464500124014028,0.019864197771199146,0.019864197771199146,4H,1752436800,2287.4825496224903,usd,2025-07-13 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020131054695465715,0.02069921183624301,0.020131054695465715,0.020464500124014028,4H,1752451200,4404.266925907654,usd,2025-07-14 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020131054695465715,0.020131054695465715,0.020131054695465715,0.020131054695465715,4H,1752465600,0.0,usd,2025-07-14 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020131054695465715,0.020131054695465715,0.020131054695465715,0.020131054695465715,4H,1752480000,0.0,usd,2025-07-14 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020131054695465715,0.020131054695465715,0.020131054695465715,0.020131054695465715,4H,1752494400,0.0,usd,2025-07-14 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020131054695465715,0.020131054695465715,0.020131054695465715,0.020131054695465715,4H,1752508800,0.0,usd,2025-07-14 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020137441389031275,0.02049815675391721,0.020131054695465715,0.020131054695465715,4H,1752523200,784.0257399698266,usd,2025-07-14 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020354425936787407,0.020354425936787407,0.020137441389031275,0.020137441389031275,4H,1752537600,389.9272299819349,usd,2025-07-15 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020354425936787407,0.020354425936787407,0.020354425936787407,0.020354425936787407,4H,1752552000,0.0,usd,2025-07-15 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.019772647637758104,0.020448308445577584,0.019772647637758104,0.020354425936787407,4H,1752566400,2653.6034108832073,usd,2025-07-15 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.020830668825313006,0.021547770443926004,0.019772647637758104,0.019772647637758104,4H,1752580800,27576.11147782833,usd,2025-07-15 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02107077029877872,0.021750131137037054,0.020830668825313006,0.020830668825313006,4H,1752595200,7971.121988469362,usd,2025-07-15 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02096879240070584,0.02107077029877872,0.02083413257010072,0.02107077029877872,4H,1752609600,1050.2372071049049,usd,2025-07-15 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02169169008960217,0.022252555725747573,0.02096879240070584,0.02096879240070584,4H,1752624000,25061.131880927205,usd,2025-07-16 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02127691701396972,0.021751735595219646,0.021214090318268212,0.02169169008960217,4H,1752638400,10863.894882020177,usd,2025-07-16 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02127691701396972,0.02127691701396972,0.02127691701396972,0.02127691701396972,4H,1752652800,550.9151344840499,usd,2025-07-16 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.021273993073564618,0.02127691701396972,0.021273993073564618,0.02127691701396972,4H,1752667200,328.0293748769039,usd,2025-07-16 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.0222172966337885,0.0222172966337885,0.021273993073564618,0.021273993073564618,4H,1752681600,835.2241129042768,usd,2025-07-16 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.0222172966337885,0.0222172966337885,0.0222172966337885,0.0222172966337885,4H,1752696000,0.0,usd,2025-07-16 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02274228656785496,0.02480127867786842,0.0222172966337885,0.0222172966337885,4H,1752710400,33932.65225700946,usd,2025-07-17 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.022943014983774355,0.022943014983774355,0.022375325295202236,0.02274228656785496,4H,1752724800,2912.473268864286,usd,2025-07-17 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02330305746235058,0.023943154192021757,0.022943014983774355,0.022943014983774355,4H,1752739200,3965.6074217381747,usd,2025-07-17 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02330305746235058,0.02330305746235058,0.02330305746235058,0.02330305746235058,4H,1752753600,0.0,usd,2025-07-17 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02330305746235058,0.02330305746235058,0.02330305746235058,0.02330305746235058,4H,1752768000,0.0,usd,2025-07-17 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02330305746235058,0.02330305746235058,0.02330305746235058,0.02330305746235058,4H,1752782400,0.0,usd,2025-07-17 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024432046047194275,0.024709179919134964,0.02330305746235058,0.02330305746235058,4H,1752796800,6145.318237116688,usd,2025-07-18 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024432046047194275,0.024432046047194275,0.024432046047194275,0.024432046047194275,4H,1752811200,0.0,usd,2025-07-18 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024432046047194275,0.024432046047194275,0.024432046047194275,0.024432046047194275,4H,1752825600,0.0,usd,2025-07-18 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024432046047194275,0.024432046047194275,0.024432046047194275,0.024432046047194275,4H,1752840000,0.0,usd,2025-07-18 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02381282237109327,0.024432046047194275,0.02381282237109327,0.024432046047194275,4H,1752854400,389.9272299819349,usd,2025-07-18 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02381282237109327,0.02381282237109327,0.02381282237109327,0.02381282237109327,4H,1752868800,0.0,usd,2025-07-18 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02381282237109327,0.02381282237109327,0.02381282237109327,0.02381282237109327,4H,1752883200,0.0,usd,2025-07-19 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02373894797567014,0.02381282237109327,0.02373894797567014,0.02381282237109327,4H,1752897600,690.1960348,usd,2025-07-19 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02373894797567014,0.02373894797567014,0.02373894797567014,0.02373894797567014,4H,1752912000,0.0,usd,2025-07-19 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02373894797567014,0.02373894797567014,0.02373894797567014,0.02373894797567014,4H,1752926400,0.0,usd,2025-07-19 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02373894797567014,0.02373894797567014,0.02373894797567014,0.02373894797567014,4H,1752940800,0.0,usd,2025-07-19 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02373894797567014,0.02373894797567014,0.02373894797567014,0.02373894797567014,4H,1752955200,0.0,usd,2025-07-19 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024383441342021292,0.024383441342021292,0.02373894797567014,0.02373894797567014,4H,1752969600,67.40885984533595,usd,2025-07-20 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024383441342021292,0.024383441342021292,0.024383441342021292,0.024383441342021292,4H,1752984000,0.0,usd,2025-07-20 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024383441342021292,0.024383441342021292,0.024383441342021292,0.024383441342021292,4H,1752998400,0.0,usd,2025-07-20 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024383441342021292,0.024383441342021292,0.024383441342021292,0.024383441342021292,4H,1753012800,0.0,usd,2025-07-20 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024383441342021292,0.024383441342021292,0.024383441342021292,0.024383441342021292,4H,1753027200,0.0,usd,2025-07-20 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025292798312995406,0.025292798312995406,0.024383441342021292,0.024383441342021292,4H,1753041600,921.5140146349801,usd,2025-07-20 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024684108702764166,0.025292798312995406,0.024684108702764166,0.025292798312995406,4H,1753056000,1001.6300000000001,usd,2025-07-21 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02553781317916291,0.02553781317916291,0.024684108702764166,0.024684108702764166,4H,1753070400,301.86945293789324,usd,2025-07-21 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02629066331624047,0.02686314349472933,0.025393523283220542,0.02553781317916291,4H,1753084800,51890.71745196258,usd,2025-07-21 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025336022311685108,0.02629066331624047,0.025336022311685108,0.02629066331624047,4H,1753099200,1647.9624866031418,usd,2025-07-21 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025330879143643948,0.02583780687933157,0.02526056008155048,0.025336022311685108,4H,1753113600,15829.353976922894,usd,2025-07-21 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025330879143643948,0.025330879143643948,0.025330879143643948,0.025330879143643948,4H,1753128000,0.0,usd,2025-07-21 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025330879143643948,0.025330879143643948,0.025330879143643948,0.025330879143643948,4H,1753142400,0.0,usd,2025-07-22 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024440924454253304,0.025330879143643948,0.024440924454253304,0.025330879143643948,4H,1753156800,5836.466976137891,usd,2025-07-22 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024719811353261005,0.02483180754596245,0.024339664077719293,0.024440924454253304,4H,1753171200,4969.579237529667,usd,2025-07-22 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024719811353261005,0.024719811353261005,0.024719811353261005,0.024719811353261005,4H,1753185600,0.0,usd,2025-07-22 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024370964399406943,0.025419355625603345,0.024370964399406943,0.024719811353261005,4H,1753200000,9126.830227026365,usd,2025-07-22 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024370964399406943,0.024370964399406943,0.024370964399406943,0.024370964399406943,4H,1753214400,0.0,usd,2025-07-22 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025316235300016674,0.025316235300016674,0.024370964399406943,0.024370964399406943,4H,1753228800,2094.1114443428723,usd,2025-07-23 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02498421997466956,0.025482999482393513,0.024417015647063427,0.025316235300016674,4H,1753243200,19408.844394825006,usd,2025-07-23 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024358210995301128,0.025182964126770083,0.024358210995301128,0.02498421997466956,4H,1753257600,8904.635767498034,usd,2025-07-23 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024358210995301128,0.024358210995301128,0.024358210995301128,0.024358210995301128,4H,1753272000,468.70188674992085,usd,2025-07-23 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.023786667721869825,0.024733872427276534,0.023700383974846334,0.024358210995301128,4H,1753286400,3534.378778491438,usd,2025-07-23 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.023786667721869825,0.023786667721869825,0.023786667721869825,0.023786667721869825,4H,1753300800,0.0,usd,2025-07-23 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.023786667721869825,0.023786667721869825,0.023786667721869825,0.023786667721869825,4H,1753315200,0.0,usd,2025-07-24 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.023786667721869825,0.023786667721869825,0.023786667721869825,0.023786667721869825,4H,1753329600,0.0,usd,2025-07-24 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024307973256210154,0.024307973256210154,0.023786667721869825,0.023786667721869825,4H,1753344000,281.3761183662012,usd,2025-07-24 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024092297212385334,0.024307973256210154,4H,1753358400,807.0458577543915,usd,2025-07-24 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753372800,0.0,usd,2025-07-24 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753387200,0.0,usd,2025-07-24 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753401600,0.0,usd,2025-07-25 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753416000,0.0,usd,2025-07-25 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753430400,0.0,usd,2025-07-25 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753444800,0.0,usd,2025-07-25 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753459200,0.0,usd,2025-07-25 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753473600,0.0,usd,2025-07-25 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753488000,0.0,usd,2025-07-26 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753502400,0.0,usd,2025-07-26 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753516800,0.0,usd,2025-07-26 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753531200,0.0,usd,2025-07-26 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024439714200086463,0.024439714200086463,0.024439714200086463,0.024439714200086463,4H,1753545600,0.0,usd,2025-07-26 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024949967652999967,0.02549837683738147,0.024439714200086463,0.024439714200086463,4H,1753560000,7909.079431164845,usd,2025-07-26 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024949967652999967,0.024949967652999967,0.024949967652999967,0.024949967652999967,4H,1753574400,0.0,usd,2025-07-27 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024949967652999967,0.024949967652999967,0.024949967652999967,0.024949967652999967,4H,1753588800,0.0,usd,2025-07-27 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024949967652999967,0.024949967652999967,0.024949967652999967,0.024949967652999967,4H,1753603200,0.0,usd,2025-07-27 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025119822508733364,0.025783574625576816,0.024949967652999967,0.024949967652999967,4H,1753617600,38759.68428458665,usd,2025-07-27 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025119822508733364,0.025119822508733364,0.025119822508733364,0.025119822508733364,4H,1753632000,0.0,usd,2025-07-27 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025119822508733364,0.025119822508733364,0.025119822508733364,0.025119822508733364,4H,1753646400,0.0,usd,2025-07-27 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025119822508733364,0.025119822508733364,0.025119822508733364,0.025119822508733364,4H,1753660800,0.0,usd,2025-07-28 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025119822508733364,0.025119822508733364,0.025119822508733364,0.025119822508733364,4H,1753675200,0.0,usd,2025-07-28 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025119822508733364,0.025119822508733364,0.025119822508733364,0.025119822508733364,4H,1753689600,0.0,usd,2025-07-28 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025119822508733364,0.025119822508733364,0.025119822508733364,0.025119822508733364,4H,1753704000,0.0,usd,2025-07-28 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025119822508733364,0.025119822508733364,0.025119822508733364,0.025119822508733364,4H,1753718400,0.0,usd,2025-07-28 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.025067671638382104,0.025788325478977487,0.025055973827710448,0.025119822508733364,4H,1753732800,5935.4142095248,usd,2025-07-28 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.024900230154814393,0.025067671638382104,0.024900230154814393,0.025067671638382104,4H,1753747200,444.02,usd,2025-07-29 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.026093737866715493,0.024900230154814393,0.024900230154814393,4H,1753761600,7742.299515646115,usd,2025-07-29 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753776000,0.0,usd,2025-07-29 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753790400,0.0,usd,2025-07-29 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753804800,0.0,usd,2025-07-29 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753819200,0.0,usd,2025-07-29 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753833600,0.0,usd,2025-07-30 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753848000,0.0,usd,2025-07-30 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753862400,0.0,usd,2025-07-30 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753876800,0.0,usd,2025-07-30 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753891200,0.0,usd,2025-07-30 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753905600,0.0,usd,2025-07-30 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753920000,0.0,usd,2025-07-31 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753934400,0.0,usd,2025-07-31 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753948800,0.0,usd,2025-07-31 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753963200,0.0,usd,2025-07-31 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753977600,0.0,usd,2025-07-31 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1753992000,0.0,usd,2025-07-31 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754006400,0.0,usd,2025-08-01 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754020800,0.0,usd,2025-08-01 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754035200,0.0,usd,2025-08-01 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754049600,0.0,usd,2025-08-01 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754064000,0.0,usd,2025-08-01 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754078400,0.0,usd,2025-08-01 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754092800,0.0,usd,2025-08-02 00:00:00
