address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.567480864206084,0.5723048219556888,0.567480864206084,0.5723048219556888,4H,1751976000,20751.449920393807,usd,2025-07-08 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5710454028784783,0.5710454028784783,0.567480864206084,0.567480864206084,4H,1751990400,10399.795055177874,usd,2025-07-08 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5680668743124174,0.5710454028784783,0.5680668743124174,0.5710454028784783,4H,1752004800,5520.572976876455,usd,2025-07-08 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.568366523241236,0.5712129078306705,0.5645984001490981,0.5680668743124174,4H,1752019200,36864.96240609158,usd,2025-07-09 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5731547168523746,0.5731547168523746,0.568366523241236,0.568366523241236,4H,1752033600,33356.06079985459,usd,2025-07-09 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5874013526238191,0.5874013526238191,0.5731547168523746,0.5731547168523746,4H,1752048000,107576.6280730291,usd,2025-07-09 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5913301349543354,0.5913301349543354,0.5874013526238191,0.5874013526238191,4H,1752062400,27772.779414944023,usd,2025-07-09 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5921285850944206,0.6022250187130417,0.585746505828883,0.5913301349543354,4H,1752076800,209993.55407339273,usd,2025-07-09 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5960859683743019,0.5960859683743019,0.5921285850944206,0.5921285850944206,4H,1752091200,25650.581734143245,usd,2025-07-09 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.5983122681169368,0.5983122681169368,0.592569834741789,0.5960859683743019,4H,1752105600,25056.752598885472,usd,2025-07-10 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6050417034242488,0.6050417034242488,0.5969836556743163,0.5983122681169368,4H,1752120000,41673.976332910475,usd,2025-07-10 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.604618372404477,0.6074977626663993,0.604618372404477,0.6050417034242488,4H,1752134400,20572.031007362115,usd,2025-07-10 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6058818791933785,0.6058818791933785,0.6027540228273478,0.604618372404477,4H,1752148800,15866.73351401341,usd,2025-07-10 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6010910345239096,0.611230765896483,0.6010910345239096,0.6058818791933785,4H,1752163200,90607.65210469633,usd,2025-07-10 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6205184604203797,0.6205184604203797,0.6010910345239096,0.6010910345239096,4H,1752177600,115335.61674474164,usd,2025-07-10 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6348707851793718,0.6348707851793718,0.6205184604203797,0.6205184604203797,4H,1752192000,92636.30338540349,usd,2025-07-11 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.634865536504242,0.6399573885596025,0.634865536504242,0.6348707851793718,4H,1752206400,89726.90628079408,usd,2025-07-11 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6415338098460216,0.6421203325876574,0.6264065131962017,0.634865536504242,4H,1752220800,404936.97646483214,usd,2025-07-11 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6380079007193499,0.6434237306451225,0.6380079007193499,0.6415338098460216,4H,1752235200,72863.87922597202,usd,2025-07-11 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6258600171194003,0.6380079007193499,0.6258600171194003,0.6380079007193499,4H,1752249600,80098.11609599183,usd,2025-07-11 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6118811846383002,0.6258600171194003,0.6051756202702485,0.6258600171194003,4H,1752264000,174904.51410673003,usd,2025-07-11 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6246782864880833,0.6246782864880833,0.6118811846383002,0.6118811846383002,4H,1752278400,90548.71851299393,usd,2025-07-12 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6340198773833268,0.6340198773833268,0.6217831862831611,0.6246782864880833,4H,1752292800,114150.74165231279,usd,2025-07-12 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6410879295596607,0.6410879295596607,0.6340198773833268,0.6340198773833268,4H,1752307200,38577.2703269701,usd,2025-07-12 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6330759619372488,0.6507057599599895,0.6315749038349993,0.6410879295596607,4H,1752321600,282120.92742935877,usd,2025-07-12 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6364486779275349,0.6400483556584216,0.6330759619372488,0.6330759619372488,4H,1752336000,24190.61342031811,usd,2025-07-12 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.650918867287998,0.650918867287998,0.6364486779275349,0.6364486779275349,4H,1752350400,71428.68308037198,usd,2025-07-12 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6532177492901065,0.6532177492901065,0.650918867287998,0.650918867287998,4H,1752364800,12693.624383489247,usd,2025-07-13 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6664902033384029,0.6664902033384029,0.6450825601477573,0.6532177492901065,4H,1752379200,210992.57526772856,usd,2025-07-13 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.678384111020087,0.678384111020087,0.663030665755174,0.6664902033384029,4H,1752393600,81031.93425066826,usd,2025-07-13 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6849181062097661,0.6884220638913525,0.678384111020087,0.678384111020087,4H,1752408000,74673.12973352025,usd,2025-07-13 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6886966343019558,0.6922215149224568,0.6849181062097661,0.6849181062097661,4H,1752422400,21649.97671781559,usd,2025-07-13 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.697076649794079,0.6999876231596743,0.6886966343019558,0.6886966343019558,4H,1752436800,68357.92637490983,usd,2025-07-13 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6971020412724062,0.7014724477502282,0.697076649794079,0.697076649794079,4H,1752451200,7662.039116064853,usd,2025-07-14 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7022600432089632,0.7030157262045276,0.6960309209149538,0.6971020412724062,4H,1752465600,70088.31040175675,usd,2025-07-14 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7116395842337928,0.7116395842337928,0.7015590361463859,0.7022600432089632,4H,1752480000,64337.21103352119,usd,2025-07-14 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7042325735902726,0.7245142736683273,0.7042325735902726,0.7116395842337928,4H,1752494400,176750.06597162492,usd,2025-07-14 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7109010803077512,0.7142939069291535,0.7042325735902726,0.7042325735902726,4H,1752508800,42446.80793459379,usd,2025-07-14 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.722493009782223,0.722493009782223,0.7109010803077512,0.7109010803077512,4H,1752523200,47287.27556018898,usd,2025-07-14 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.717591376627437,0.729525672255694,0.7175508313337582,0.722493009782223,4H,1752537600,115379.12997714552,usd,2025-07-15 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7155186127509773,0.7193688664648757,0.714481965157426,0.717591376627437,4H,1752552000,36672.85181320269,usd,2025-07-15 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6957223132792852,0.716525890154553,0.6957223132792852,0.7155186127509773,4H,1752566400,119654.11502647097,usd,2025-07-15 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6980559963809215,0.7013476233568006,0.6901823114464483,0.6957223132792852,4H,1752580800,175762.2898727889,usd,2025-07-15 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.706367985245539,0.711446394831333,0.6980559963809215,0.6980559963809215,4H,1752595200,83439.47624462946,usd,2025-07-15 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.710570960121105,0.710570960121105,0.706367985245539,0.706367985245539,4H,1752609600,988.7815815599857,usd,2025-07-15 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7060816108987271,0.7118609099650229,0.7060816108987271,0.710570960121105,4H,1752624000,26777.841835092466,usd,2025-07-16 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.719468454129448,0.719468454129448,0.7054101443732369,0.7060816108987271,4H,1752638400,57475.914638590795,usd,2025-07-16 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7235913308362355,0.728164610081531,0.719468454129448,0.719468454129448,4H,1752652800,55177.351454955024,usd,2025-07-16 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7283421767328072,0.7335119365645479,0.7235913308362355,0.7235913308362355,4H,1752667200,50520.764534392976,usd,2025-07-16 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7396604604827551,0.7396604604827551,0.7283421767328072,0.7283421767328072,4H,1752681600,37035.08940629536,usd,2025-07-16 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7357205992527541,0.7405071708485946,0.7310640200635885,0.7396604604827551,4H,1752696000,42957.80070932704,usd,2025-07-16 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7308592467313465,0.7357205992527541,0.7308592467313465,0.7357205992527541,4H,1752710400,6373.779452351191,usd,2025-07-17 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7474341222959946,0.7474341222959946,0.7308592467313465,0.7308592467313465,4H,1752724800,88999.0336948712,usd,2025-07-17 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7560785762018702,0.7593131474868533,0.7474341222959946,0.7474341222959946,4H,1752739200,60335.012484476894,usd,2025-07-17 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7647880609801054,0.7647880609801054,0.7527471090415736,0.7560785762018702,4H,1752753600,71112.4330328336,usd,2025-07-17 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7710630531091495,0.7745015716733586,0.7611915662781662,0.7647880609801054,4H,1752768000,73683.63691040344,usd,2025-07-17 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7916379399603822,0.7916379399603822,0.7710630531091495,0.7710630531091495,4H,1752782400,97867.34557991302,usd,2025-07-17 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8472634141055588,0.8472634141055588,0.7870717228149617,0.7916379399603822,4H,1752796800,367559.3565879359,usd,2025-07-18 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7727911339969388,0.8472634141055588,0.7662639373203451,0.8472634141055588,4H,1752811200,595239.0184387637,usd,2025-07-18 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7776330943833021,0.7836971973828303,0.7727911339969388,0.7727911339969388,4H,1752825600,103590.32398779168,usd,2025-07-18 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7752493367776634,0.7855693295688246,0.7719563633056149,0.7776330943833021,4H,1752840000,74079.83590157771,usd,2025-07-18 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7753153088431124,0.7753153088431124,0.7701628645169006,0.7752493367776634,4H,1752854400,23057.27454675872,usd,2025-07-18 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7907487516040556,0.7907487516040556,0.7711771496578574,0.7753153088431124,4H,1752868800,72989.81813839375,usd,2025-07-18 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7973810617075384,0.7977225811435927,0.7902116054809482,0.7907487516040556,4H,1752883200,68032.68367981678,usd,2025-07-19 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7680381563862756,0.7973810617075384,0.7634448661787953,0.7973810617075384,4H,1752897600,154617.2129480625,usd,2025-07-19 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7807282130101296,0.7807282130101296,0.7636110723191959,0.7680381563862756,4H,1752912000,68243.38336190223,usd,2025-07-19 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7895439165269122,0.7895439165269122,0.7807282130101296,0.7807282130101296,4H,1752926400,69048.98756692008,usd,2025-07-19 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8006548431472619,0.8045486397608393,0.7895439165269122,0.7895439165269122,4H,1752940800,73345.47751703358,usd,2025-07-19 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7992051326658471,0.8054814111656128,0.7992051326658471,0.8006548431472619,4H,1752955200,22230.378385148324,usd,2025-07-19 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7984310495167701,0.8022060654705528,0.7963317269322927,0.7992051326658471,4H,1752969600,17559.171691366442,usd,2025-07-20 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.804218380254943,0.804218380254943,0.7968836631534724,0.7984310495167701,4H,1752984000,34027.83365948303,usd,2025-07-20 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8056895860694584,0.8105886535721033,0.800977554358297,0.804218380254943,4H,1752998400,92664.96683036542,usd,2025-07-20 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8057562544764175,0.8057562544764175,0.7995290417955875,0.8056895860694584,4H,1753012800,26032.08239123684,usd,2025-07-20 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8076554891885148,0.8125043984214941,0.8057562544764175,0.8057562544764175,4H,1753027200,34928.75872570906,usd,2025-07-20 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7998658772076717,0.8076554891885148,0.7998658772076717,0.8076554891885148,4H,1753041600,39355.154425015004,usd,2025-07-20 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8054648885816518,0.8054648885816518,0.7948280068788387,0.7998658772076717,4H,1753056000,77340.7661135409,usd,2025-07-21 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8066434671818531,0.8066434671818531,0.8054648885816518,0.8054648885816518,4H,1753070400,2058.9438829224214,usd,2025-07-21 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8148361012918071,0.8148361012918071,0.8018742186341947,0.8066434671818531,4H,1753084800,42562.9859661245,usd,2025-07-21 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8172783223265819,0.8210327047768982,0.8108179101366989,0.8148361012918071,4H,1753099200,40561.36668118082,usd,2025-07-21 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8003677687153485,0.8176816224837044,0.8001350633928717,0.8172783223265819,4H,1753113600,204993.6114876477,usd,2025-07-21 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8053888022910128,0.8053888022910128,0.8003677687153485,0.8003677687153485,4H,1753128000,2334.4944259729077,usd,2025-07-21 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7904369906619931,0.8053888022910128,0.7904369906619931,0.8053888022910128,4H,1753142400,54104.793295325195,usd,2025-07-22 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7873190828168171,0.7950852293840618,0.780057492269864,0.7904369906619931,4H,1753156800,78276.67627713557,usd,2025-07-22 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7915987536647009,0.7915987536647009,0.7827479455935485,0.7873190828168171,4H,1753171200,40423.79656328313,usd,2025-07-22 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8054332451705111,0.8054332451705111,0.788837107057554,0.7915987536647009,4H,1753185600,99072.04709243594,usd,2025-07-22 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8114571739031657,0.8160968218644274,0.7995189706391295,0.8054332451705111,4H,1753200000,264927.31264202076,usd,2025-07-22 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.825122863576168,0.825122863576168,0.8114571739031657,0.8114571739031657,4H,1753214400,45724.238427331795,usd,2025-07-22 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8261823606309193,0.8298301399036332,0.8229728404976536,0.825122863576168,4H,1753228800,47724.14529421406,usd,2025-07-23 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8294406909770656,0.833840917221778,0.8259843845976458,0.8261823606309193,4H,1753243200,60560.77594609408,usd,2025-07-23 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8287385558026141,0.8294406909770656,0.8231762654420632,0.8294406909770656,4H,1753257600,42557.69736959112,usd,2025-07-23 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8188864952960214,0.8287385558026141,0.7963915841791861,0.8287385558026141,4H,1753272000,284647.2428948885,usd,2025-07-23 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8028894079697948,0.819217987472859,0.7963168270399648,0.8188864952960214,4H,1753286400,111649.26953174188,usd,2025-07-23 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7916627264180772,0.8028894079697948,0.7916627264180772,0.8028894079697948,4H,1753300800,59470.717475997764,usd,2025-07-23 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7915776339990572,0.7967368435837822,0.7915776339990572,0.7916627264180772,4H,1753315200,20452.71641028491,usd,2025-07-24 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.756763893478957,0.7915776339990572,0.7529212144710034,0.7915776339990572,4H,1753329600,184079.85148093692,usd,2025-07-24 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.758010477671483,0.758010477671483,0.7522250937113343,0.756763893478957,4H,1753344000,29406.698808260426,usd,2025-07-24 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7642957505280576,0.7642957505280576,0.7490728734576235,0.758010477671483,4H,1753358400,78909.2484279454,usd,2025-07-24 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.752594778285948,0.7642957505280576,0.752594778285948,0.7642957505280576,4H,1753372800,40255.63764244866,usd,2025-07-24 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7492190764436854,0.752594778285948,0.7491472898907818,0.752594778285948,4H,1753387200,17894.40700972077,usd,2025-07-24 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7442624018558137,0.7492190764436854,0.7404167231871855,0.7492190764436854,4H,1753401600,65876.28076055169,usd,2025-07-25 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7406025996600027,0.7442624018558137,0.7362408500719478,0.7442624018558137,4H,1753416000,20118.381019286284,usd,2025-07-25 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7466598128031005,0.7506743030136472,0.7402583878324162,0.7406025996600027,4H,1753430400,73363.4562904075,usd,2025-07-25 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7484353052952717,0.7520823699081652,0.7466598128031005,0.7466598128031005,4H,1753444800,32052.852420188137,usd,2025-07-25 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7492740752254514,0.7535158928094133,0.7484353052952717,0.7484353052952717,4H,1753459200,4088.804954605526,usd,2025-07-25 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7621329631056087,0.7664122779882115,0.7492740752254514,0.7492740752254514,4H,1753473600,65891.95820052922,usd,2025-07-25 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7644095077810766,0.7644095077810766,0.7610282133513272,0.7621329631056087,4H,1753488000,10751.380900665057,usd,2025-07-26 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7698100596340526,0.7735122072936534,0.7596161021516796,0.7644095077810766,4H,1753502400,51561.269755740774,usd,2025-07-26 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7811212893328326,0.7822702271229768,0.7698100596340526,0.7698100596340526,4H,1753516800,51446.920031811176,usd,2025-07-26 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7856523919892175,0.7856523919892175,0.7761168971018026,0.7811212893328326,4H,1753531200,30623.28987756463,usd,2025-07-26 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7915020858862795,0.7952336148786249,0.7839450948966744,0.7856523919892175,4H,1753545600,46290.817931943544,usd,2025-07-26 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7915333654178724,0.7916337988422845,0.7915020858862795,0.7915020858862795,4H,1753560000,953.078105358579,usd,2025-07-26 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.804519370722432,0.804519370722432,0.7914907414957948,0.7915333654178724,4H,1753574400,44893.21955598357,usd,2025-07-27 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8091503065661902,0.8091503065661902,0.8030646988638694,0.804519370722432,4H,1753588800,23555.766991720193,usd,2025-07-27 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8166478985268515,0.8166478985268515,0.8051637543209265,0.8091503065661902,4H,1753603200,62008.119944379956,usd,2025-07-27 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.824350737377443,0.824350737377443,0.8166478985268515,0.8166478985268515,4H,1753617600,32005.100268529564,usd,2025-07-27 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8242972752557133,0.824350737377443,0.8189721179424831,0.824350737377443,4H,1753632000,6889.885332981069,usd,2025-07-27 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.826964408314214,0.826964408314214,0.8242972752557133,0.8242972752557133,4H,1753646400,9577.15941408029,usd,2025-07-27 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8327990073576393,0.8327990073576393,0.8189120762835624,0.826964408314214,4H,1753660800,133874.24413885552,usd,2025-07-28 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8286932585643386,0.8337946328506395,0.8286932585643386,0.8327990073576393,4H,1753675200,1089.0348053646583,usd,2025-07-28 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8187720122867307,0.8286932585643386,0.8187720122867307,0.8286932585643386,4H,1753689600,44139.317753279814,usd,2025-07-28 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8009825146389218,0.8187720122867307,0.7968827977936901,0.8187720122867307,4H,1753704000,182449.25166936958,usd,2025-07-28 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7974958109554702,0.8009825146389218,0.7974958109554702,0.8009825146389218,4H,1753718400,17729.57448957744,usd,2025-07-28 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8003851166171324,0.8003851166171324,0.7936913473315531,0.7974958109554702,4H,1753732800,41065.59644486759,usd,2025-07-28 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.781426582164729,0.8003851166171324,0.7780236762639071,0.8003851166171324,4H,1753747200,92458.66433232512,usd,2025-07-29 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7899997925116966,0.7899997925116966,0.7744032175731556,0.781426582164729,4H,1753761600,72368.0322530632,usd,2025-07-29 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7780386304119202,0.7907542977622593,0.7780386304119202,0.7899997925116966,4H,1753776000,45702.08248387881,usd,2025-07-29 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7681075508304104,0.7780386304119202,0.7665462698618541,0.7780386304119202,4H,1753790400,191181.51459915508,usd,2025-07-29 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7616470164548477,0.7681075508304104,0.7569510815700846,0.7681075508304104,4H,1753804800,57091.5269634283,usd,2025-07-29 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7616671404982315,0.7616671404982315,0.7616470164548477,0.7616470164548477,4H,1753819200,1483.9173451002794,usd,2025-07-29 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7671130635526455,0.7671130635526455,0.7616671404982315,0.7616671404982315,4H,1753833600,29627.33832703335,usd,2025-07-30 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7763296362626901,0.7763296362626901,0.7626006190052577,0.7671130635526455,4H,1753848000,53431.05155545485,usd,2025-07-30 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7579310139910388,0.7763296362626901,0.7579310139910388,0.7763296362626901,4H,1753862400,72480.8212684962,usd,2025-07-30 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7579471279491115,0.7607017748207917,0.7527701276116204,0.7579310139910388,4H,1753876800,44291.9642436054,usd,2025-07-30 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7495043423637148,0.7579471279491115,0.7436635965088138,0.7579471279491115,4H,1753891200,181458.13386687599,usd,2025-07-30 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7483622981856749,0.7518456540435217,0.7448799789372701,0.7495043423637148,4H,1753905600,45741.95506652432,usd,2025-07-30 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.757694212119722,0.757694212119722,0.7483622981856749,0.7483622981856749,4H,1753920000,44820.53311667416,usd,2025-07-31 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7731954380771504,0.7731954380771504,0.757694212119722,0.757694212119722,4H,1753934400,75708.3289993749,usd,2025-07-31 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7545846175809283,0.7731954380771504,0.7512912666579549,0.7731954380771504,4H,1753948800,434413.9299575212,usd,2025-07-31 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7514654625189481,0.7566626146886033,0.7514654625189481,0.7545846175809283,4H,1753963200,54924.195477579866,usd,2025-07-31 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7494014370546305,0.7569232353098536,0.7484996420335893,0.7514654625189481,4H,1753977600,70162.38456478009,usd,2025-07-31 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7449599173172144,0.7494014370546305,0.7414308343964455,0.7494014370546305,4H,1753992000,47632.36723350942,usd,2025-07-31 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7421094356849363,0.7449599173172144,0.7371225358631469,0.7449599173172144,4H,1754006400,36886.01511320769,usd,2025-08-01 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7360930398736041,0.7433466657841087,0.7360930398736041,0.7421094356849363,4H,1754020800,20455.984322078817,usd,2025-08-01 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7174995732171477,0.7360930398736041,0.7174995732171477,0.7360930398736041,4H,1754035200,93099.73532178826,usd,2025-08-01 08:00:00
