address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00895518837452856,0.009004907978938385,0.008744417777654633,0.008744417777654633,4H,1753502400,3564452.1552668246,usd,2025-07-26 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008852780129959895,0.009046290030815939,0.008852780129959895,0.00895518837452856,4H,1753516800,3031597.5550148645,usd,2025-07-26 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008771687374021286,0.008905509767509196,0.008771687374021286,0.008852780129959895,4H,1753531200,1889253.0033020203,usd,2025-07-26 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00888311714991967,0.008890235153397806,0.008726215916536167,0.008771687374021286,4H,1753545600,2060246.472190971,usd,2025-07-26 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008721040924902614,0.00894212554802433,0.008721040924902614,0.00888311714991967,4H,1753560000,3616176.766384155,usd,2025-07-26 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008861508444467082,0.008861508444467082,0.008712676717381806,0.008721040924902614,4H,1753574400,771012.9323728266,usd,2025-07-27 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00880639882737127,0.00897788381013714,0.00880639882737127,0.008861508444467082,4H,1753588800,765814.3988418299,usd,2025-07-27 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008775749061020315,0.008905006403884638,0.008738721857082996,0.00880639882737127,4H,1753603200,2115350.5510433605,usd,2025-07-27 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008762882754740782,0.00888905162978958,0.00871016164724003,0.008775749061020315,4H,1753617600,3057468.5722604073,usd,2025-07-27 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00894533685302027,0.009061948198190924,0.008762882754740782,0.008762882754740782,4H,1753632000,4153692.4880361436,usd,2025-07-27 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009040593656557655,0.00917254483231377,0.00894533685302027,0.00894533685302027,4H,1753646400,2700711.0384440813,usd,2025-07-27 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009125885576502244,0.009183581728431657,0.008899389470001707,0.009040593656557655,4H,1753660800,3966377.8128529764,usd,2025-07-28 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009122411238352435,0.009205174407657583,0.009122411238352435,0.009125885576502244,4H,1753675200,520768.03972525324,usd,2025-07-28 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009017390997609447,0.009228640214887411,0.009017390997609447,0.009122411238352435,4H,1753689600,1148557.4826261953,usd,2025-07-28 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00870484581722337,0.00910344375426897,0.008614616585915138,0.009017390997609447,4H,1753704000,3537722.0152500113,usd,2025-07-28 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008472766727877369,0.00870484581722337,0.008472766727877369,0.00870484581722337,4H,1753718400,1726869.0740148781,usd,2025-07-28 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008311628675062532,0.00847696555267868,0.008307465761016847,0.008472766727877369,4H,1753732800,3617371.039777515,usd,2025-07-28 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008356000199323638,0.008452080861362352,0.008211293994016088,0.008311628675062532,4H,1753747200,2040242.438035983,usd,2025-07-29 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008670377435963458,0.008697346954369583,0.008356000199323638,0.008356000199323638,4H,1753761600,3283878.254655582,usd,2025-07-29 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008595148551828255,0.008710641941199908,0.008537948940100962,0.008670377435963458,4H,1753776000,3876452.484766875,usd,2025-07-29 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008452901458631146,0.008654402375569269,0.0083714198047397,0.008595148551828255,4H,1753790400,2320023.787685483,usd,2025-07-29 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008369491625347924,0.008548399998417043,0.008368659517503195,0.008452901458631146,4H,1753804800,2954533.2792939185,usd,2025-07-29 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008516111107169001,0.008516111107169001,0.008252022381021462,0.008369491625347924,4H,1753819200,3079394.970507682,usd,2025-07-29 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008550995900527634,0.008550995900527634,0.008341500014533083,0.008516111107169001,4H,1753833600,2394142.915761984,usd,2025-07-30 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008355001101515323,0.008550995900527634,0.008355001101515323,0.008550995900527634,4H,1753848000,1889818.3369428683,usd,2025-07-30 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007954129996096964,0.008431145454972408,0.007911671540608695,0.008355001101515323,4H,1753862400,5488553.135107521,usd,2025-07-30 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008157252631953594,0.00816419467846592,0.007905757548146066,0.007954129996096964,4H,1753876800,3192267.225586386,usd,2025-07-30 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008100174183921957,0.008239402893188188,0.007847259435779902,0.008157252631953594,4H,1753891200,4056364.2417274183,usd,2025-07-30 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00820221829891746,0.00821648429587411,0.008071327479834117,0.008100174183921957,4H,1753905600,1742976.9247135734,usd,2025-07-30 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00836578677983953,0.00836578677983953,0.008160195983946237,0.00820221829891746,4H,1753920000,767599.4893794325,usd,2025-07-31 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008453741089542752,0.008551406686168574,0.008196383830333467,0.00836578677983953,4H,1753934400,5328483.749165043,usd,2025-07-31 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008218366060418932,0.008465769326304256,0.008088007713208103,0.008453741089542752,4H,1753948800,12950450.663893428,usd,2025-07-31 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008048735146863452,0.008265540553695336,0.007919499209672911,0.008218366060418932,4H,1753963200,7288514.487189799,usd,2025-07-31 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007845551547606326,0.008165513967421928,0.007808059957036649,0.008048735146863452,4H,1753977600,4574685.380491429,usd,2025-07-31 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007676021755115485,0.007883958122499708,0.007620955945890978,0.007845551547606326,4H,1753992000,3953143.2022921257,usd,2025-07-31 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007726223726562862,0.007790228170952188,0.007508401356223164,0.007676021755115485,4H,1754006400,3022265.8953445726,usd,2025-08-01 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007541131276285789,0.0077398031753307655,0.007530841494346456,0.007726223726562862,4H,1754020800,4050622.418239989,usd,2025-08-01 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007571242701273731,0.007571242701273731,0.007428828045125731,0.007541131276285789,4H,1754035200,2159988.906947563,usd,2025-08-01 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007660898338871968,0.007671972374327824,0.007422614588768371,0.007571242701273731,4H,1754049600,5050363.414707024,usd,2025-08-01 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0076341473552525765,0.007680751284535989,0.007496745356372002,0.007660898338871968,4H,1754064000,5380411.983995343,usd,2025-08-01 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0074752192797609,0.0077000618425200505,0.007291753317982241,0.0076341473552525765,4H,1754078400,8839468.015423568,usd,2025-08-01 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00751680503549897,0.007564258586957292,0.0074542741361041135,0.0074752192797609,4H,1754092800,8162685.224890057,usd,2025-08-02 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007350617279953953,0.007564131328838834,0.007267325268876675,0.00751680503549897,4H,1754107200,2784378.8270571427,usd,2025-08-02 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007307198058657968,0.007417933119132864,0.007256845008684283,0.007350617279953953,4H,1754121600,1414347.4732668875,usd,2025-08-02 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0072618550716472725,0.007320527900786313,0.007185418661781171,0.007307198058657968,4H,1754136000,1526889.772476627,usd,2025-08-02 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007138594704973318,0.0072618550716472725,0.007059862772027733,0.0072618550716472725,4H,1754150400,2002210.8504283996,usd,2025-08-02 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0072099921806903534,0.00721178387409482,0.007127820362806946,0.007138594704973318,4H,1754164800,1312284.988705028,usd,2025-08-02 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007256223992010568,0.007256223992010568,0.007160443004552177,0.0072099921806903534,4H,1754179200,486160.87802142405,usd,2025-08-03 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007305829595630873,0.0073339818833667225,0.007256223992010568,0.007256223992010568,4H,1754193600,651331.6657713024,usd,2025-08-03 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007601358945367956,0.007622924226642849,0.007305829595630873,0.007305829595630873,4H,1754208000,3122198.050163942,usd,2025-08-03 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0075040117268279395,0.007601358945367956,0.007457961172515363,0.007601358945367956,4H,1754222400,2259903.8859084016,usd,2025-08-03 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007534357711186457,0.007534357711186457,0.00747138383909613,0.0075040117268279395,4H,1754236800,727994.1811174448,usd,2025-08-03 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007639881926182304,0.007704219274236208,0.007477338293567623,0.007534357711186457,4H,1754251200,3383813.6315548867,usd,2025-08-03 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007625103136527728,0.00771251801916644,0.0075623782923764,0.007639881926182304,4H,1754265600,1865639.362730471,usd,2025-08-04 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007560680967730416,0.007625103136527728,0.007526272954878666,0.007625103136527728,4H,1754280000,252535.15792445772,usd,2025-08-04 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0075130311850032305,0.007589152302006352,0.0075130311850032305,0.007560680967730416,4H,1754294400,1260909.9729509426,usd,2025-08-04 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007660743299972403,0.0077403783102639526,0.007502101330110669,0.0075130311850032305,4H,1754308800,1622003.5292603346,usd,2025-08-04 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007711905939534897,0.007779723586933831,0.007660743299972403,0.007660743299972403,4H,1754323200,5642017.176922364,usd,2025-08-04 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007762092838848045,0.007845617483732883,0.007677762282562686,0.007711905939534897,4H,1754337600,1573089.4791822883,usd,2025-08-04 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007588868625395219,0.00777079832671935,0.007588868625395219,0.007762092838848045,4H,1754352000,910318.8652719334,usd,2025-08-05 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007336065336970336,0.007609495933125717,0.007336065336970336,0.007588868625395219,4H,1754366400,3426888.0713324407,usd,2025-08-05 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007600476460535899,0.0076386542852194764,0.007336065336970336,0.007336065336970336,4H,1754380800,4876754.092766194,usd,2025-08-05 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00726706982450343,0.007608924658313808,0.00726706982450343,0.007600476460535899,4H,1754395200,3392117.7311075144,usd,2025-08-05 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007294703849627657,0.007356679823418698,0.00726706982450343,0.00726706982450343,4H,1754409600,527751.5305060721,usd,2025-08-05 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007339381880552071,0.007339381880552071,0.007198422079052114,0.007294703849627657,4H,1754424000,1162756.3558560407,usd,2025-08-05 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007250779209591236,0.007339381880552071,0.007243654329998919,0.007339381880552071,4H,1754438400,1127174.0807649293,usd,2025-08-06 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007459549150084183,0.007459549150084183,0.007207081264072471,0.007250779209591236,4H,1754452800,1997751.5285052748,usd,2025-08-06 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007440181917149644,0.007459549150084183,0.007351202354182084,0.007459549150084183,4H,1754467200,910597.3640705971,usd,2025-08-06 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0075765552613494104,0.0075765552613494104,0.007358398043083938,0.007440181917149644,4H,1754481600,1520713.418802267,usd,2025-08-06 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007635524471973193,0.007683092613011485,0.007548619830875711,0.0075765552613494104,4H,1754496000,1086911.7493733845,usd,2025-08-06 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007587636755883935,0.007640592056528075,0.007587636755883935,0.007635524471973193,4H,1754510400,233357.9216108667,usd,2025-08-06 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007636779489375596,0.007673318626165371,0.007559837817265373,0.007587636755883935,4H,1754524800,434309.27341488755,usd,2025-08-07 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007762688476519342,0.007762688476519342,0.007613006821566617,0.007636779489375596,4H,1754539200,857493.0033410297,usd,2025-08-07 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008023841123767696,0.008023841123767696,0.007701398128434018,0.007762688476519342,4H,1754553600,4069417.374831793,usd,2025-08-07 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007952101190260033,0.008061033497706326,0.00792777477269296,0.008023841123767696,4H,1754568000,2513551.4256446757,usd,2025-08-07 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008076709371874479,0.008076709371874479,0.007767238280808996,0.007952101190260033,4H,1754582400,10204169.553985188,usd,2025-08-07 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008154779005619816,0.008185511982745228,0.007997842936416734,0.008076709371874479,4H,1754596800,1245083.4727192838,usd,2025-08-07 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008209253322899937,0.00824906109659006,0.008096451435072908,0.008154779005619816,4H,1754611200,1575035.5405863132,usd,2025-08-08 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008231110668267578,0.008231110668267578,0.00808509951414812,0.008209253322899937,4H,1754625600,1877937.7078291778,usd,2025-08-08 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00825664069735675,0.008286078007914461,0.008151914445422428,0.008231110668267578,4H,1754640000,1137422.9114472317,usd,2025-08-08 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008149823786573366,0.008356448959305105,0.008091581738397404,0.00825664069735675,4H,1754654400,4446386.979433247,usd,2025-08-08 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008499875231249846,0.008550439230497801,0.008149823786573366,0.008149823786573366,4H,1754668800,2825608.9491555104,usd,2025-08-08 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00838321755454154,0.008506676261703042,0.00838321755454154,0.008499875231249846,4H,1754683200,722291.5185349376,usd,2025-08-08 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008513794816538458,0.008513794816538458,0.00837534900142357,0.00838321755454154,4H,1754697600,793364.8431231348,usd,2025-08-09 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008736359452591375,0.008763722769767817,0.008488910304775136,0.008513794816538458,4H,1754712000,2472070.8000653246,usd,2025-08-09 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008925552020982825,0.008925552020982825,0.008736359452591375,0.008736359452591375,4H,1754726400,2677912.0431255777,usd,2025-08-09 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008779343712756637,0.008925552020982825,0.0086984582102006,0.008925552020982825,4H,1754740800,1812492.1358400919,usd,2025-08-09 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008919581353313395,0.008958076527182425,0.008779343712756637,0.008779343712756637,4H,1754755200,1116226.682980929,usd,2025-08-09 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008915059684494589,0.009040963575845867,0.008880264208432702,0.008919581353313395,4H,1754769600,4339252.582388715,usd,2025-08-09 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008988347460670143,0.009070838566801829,0.008915059684494589,0.008915059684494589,4H,1754784000,2899460.816196046,usd,2025-08-10 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009262477742475246,0.009671025968491035,0.008988347460670143,0.008988347460670143,4H,1754798400,19839629.235771377,usd,2025-08-10 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009208325548829452,0.009515070330302553,0.009155161252745823,0.009262477742475246,4H,1754812800,13223642.857933013,usd,2025-08-10 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009228471717486347,0.009352545498102988,0.009053892680033367,0.009208325548829452,4H,1754827200,5893854.436398025,usd,2025-08-10 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009205616078718327,0.00930415059423141,0.009164633503814804,0.009228471717486347,4H,1754841600,2746130.041030124,usd,2025-08-10 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009290312372321467,0.009290312372321467,0.009036027454738972,0.009205616078718327,4H,1754856000,1670531.2721249075,usd,2025-08-10 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009584885961867282,0.009673432749366589,0.009274969659605937,0.009290312372321467,4H,1754870400,6995006.398580956,usd,2025-08-11 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009494764261450598,0.009928818391182192,0.009494764261450598,0.009584885961867282,4H,1754884800,11359873.319884289,usd,2025-08-11 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009188531205566243,0.009552387061146552,0.009188531205566243,0.009494764261450598,4H,1754899200,3034946.5880919206,usd,2025-08-11 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009388959214593548,0.009388959214593548,0.00900899269094875,0.009188531205566243,4H,1754913600,3902785.4468193925,usd,2025-08-11 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009155269203944152,0.00966025489228365,0.009155269203944152,0.009388959214593548,4H,1754928000,9106917.774345413,usd,2025-08-11 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009054658329446524,0.009311187053811515,0.009004163300451961,0.009155269203944152,4H,1754942400,4084456.779817774,usd,2025-08-11 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009177810762535947,0.009305820977940669,0.009054658329446524,0.009054658329446524,4H,1754956800,5669496.856597304,usd,2025-08-12 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009134959110988362,0.009299175066321419,0.009001949147048991,0.009177810762535947,4H,1754971200,3800238.3205255526,usd,2025-08-12 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008909653328043535,0.009134959110988362,0.008763906682254205,0.009134959110988362,4H,1754985600,4980377.20042767,usd,2025-08-12 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00966332411455077,0.00966332411455077,0.008909653328043535,0.008909653328043535,4H,1755000000,13436719.29894821,usd,2025-08-12 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009675573242934504,0.009799865841920021,0.009508288640355732,0.00966332411455077,4H,1755014400,7937133.165100977,usd,2025-08-12 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009744832121846252,0.009803044760736509,0.009650411095776877,0.009675573242934504,4H,1755028800,3705175.214254139,usd,2025-08-12 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009713618606446069,0.009783636357269438,0.009531596128403846,0.009744832121846252,4H,1755043200,2675861.1985760606,usd,2025-08-13 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009624764638653619,0.009816990022122891,0.009547418758627278,0.009713618606446069,4H,1755057600,2493919.016719978,usd,2025-08-13 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009743918051045826,0.009861724165433471,0.009624764638653619,0.009624764638653619,4H,1755072000,2599652.811797766,usd,2025-08-13 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009555163079580747,0.0098361558324003,0.009535749668109317,0.009743918051045826,4H,1755086400,4712551.903776475,usd,2025-08-13 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009544648290781018,0.00971554783690631,0.009521306263297332,0.009555163079580747,4H,1755100800,3396255.6081330664,usd,2025-08-13 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00971055509253214,0.009714973435226983,0.009486946478296529,0.009544648290781018,4H,1755115200,3433318.829401092,usd,2025-08-13 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009936063199539947,0.009936063199539947,0.009638255668164017,0.00971055509253214,4H,1755129600,2616105.3172354,usd,2025-08-14 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009693534007528173,0.010120506582628518,0.009643165654561407,0.009936063199539947,4H,1755144000,9349189.64408352,usd,2025-08-14 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009380605601076479,0.009693534007528173,0.009320343882417077,0.009693534007528173,4H,1755158400,6315318.562940102,usd,2025-08-14 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009110281559851077,0.009437851600682307,0.008954255264901881,0.009380605601076479,4H,1755172800,14467503.04866295,usd,2025-08-14 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009100132157642563,0.009192333537907176,0.008964659375305781,0.009110281559851077,4H,1755187200,5531000.852994299,usd,2025-08-14 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009122489058584825,0.009133341336431634,0.008842779123426738,0.009100132157642563,4H,1755201600,3043174.297220195,usd,2025-08-14 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009320418610267197,0.009320418610267197,0.009061788053981676,0.009122489058584825,4H,1755216000,2679033.8990081768,usd,2025-08-15 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009274395586181925,0.009324504659760584,0.009177982898774112,0.009320418610267197,4H,1755230400,1979554.1709379691,usd,2025-08-15 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009256303813923436,0.009370782020380657,0.00915957906800025,0.009274395586181925,4H,1755244800,1138079.2512236275,usd,2025-08-15 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008886357388096074,0.009311590105294035,0.008886357388096074,0.009256303813923436,4H,1755259200,2170243.6790554537,usd,2025-08-15 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008807234532698764,0.008917962176436865,0.008735357876015471,0.008886357388096074,4H,1755273600,2291859.714964944,usd,2025-08-15 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009035308618483034,0.009137518850823931,0.008807234532698764,0.008807234532698764,4H,1755288000,2079973.0106308074,usd,2025-08-15 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009130104793848636,0.00925471026968901,0.009035308618483034,0.009035308618483034,4H,1755302400,4984523.393655169,usd,2025-08-16 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00899411497468444,0.009130104793848636,0.008991872345953085,0.009130104793848636,4H,1755316800,617931.2380083287,usd,2025-08-16 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009037759314576238,0.009060110339172039,0.008899413563703353,0.00899411497468444,4H,1755331200,833100.139625636,usd,2025-08-16 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009073269830663809,0.009147448051218811,0.00897912107955678,0.009037759314576238,4H,1755345600,1988102.8734126638,usd,2025-08-16 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009260177445927978,0.009260177445927978,0.009073269830663809,0.009073269830663809,4H,1755360000,1398640.1281818373,usd,2025-08-16 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009156214833372258,0.009260177445927978,0.009152901440286158,0.009260177445927978,4H,1755374400,933198.4422143884,usd,2025-08-16 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009211757538535863,0.009211757538535863,0.009063120746746763,0.009156214833372258,4H,1755388800,2012731.1137738759,usd,2025-08-17 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009433640404372353,0.009450034311924657,0.009211757538535863,0.009211757538535863,4H,1755403200,2803028.5683468473,usd,2025-08-17 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009378562744482734,0.009530682488787086,0.009356085082948044,0.009433640404372353,4H,1755417600,3966748.268086887,usd,2025-08-17 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009451316832997539,0.009451316832997539,0.009272883418083614,0.009378562744482734,4H,1755432000,1750210.6481963429,usd,2025-08-17 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009085702028970482,0.009485293316918605,0.009085702028970482,0.009451316832997539,4H,1755446400,3334253.6968384585,usd,2025-08-17 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.009040624861330265,0.009108855052543262,0.009040624861330265,0.009085702028970482,4H,1755460800,1479787.484332278,usd,2025-08-17 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008668181950103434,0.009040624861330265,0.00858542661653758,0.009040624861330265,4H,1755475200,2567563.245883263,usd,2025-08-18 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008533734441780053,0.0087794674809081,0.008527860437011335,0.008668181950103434,4H,1755489600,1515756.2799830094,usd,2025-08-18 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008606334042533755,0.008616262000452544,0.00848046252489387,0.008533734441780053,4H,1755504000,1214898.5858360715,usd,2025-08-18 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008572800355134568,0.00870208361923475,0.008572800355134568,0.008606334042533755,4H,1755518400,1584043.8874244904,usd,2025-08-18 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00869574308202434,0.008772219187325948,0.008572800355134568,0.008572800355134568,4H,1755532800,1443938.6286760215,usd,2025-08-18 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00866986120149884,0.008877472770768646,0.008652193722892165,0.00869574308202434,4H,1755547200,3511970.5151485302,usd,2025-08-18 20:00:00
