address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2569390024937656,0.25792929381977053,0.2544022182626767,0.25792929381977053,4H,1751918400,992506.4320716329,usd,2025-07-07 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2517222829375198,0.2569390024937656,0.24899321814302386,0.2569390024937656,4H,1751932800,1703794.1588201404,usd,2025-07-08 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.25131503123096083,0.2520486601569346,0.24918062520122716,0.2517222829375198,4H,1751947200,419075.0168683605,usd,2025-07-08 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.25507650017785705,0.25507650017785705,0.2511883907364365,0.25131503123096083,4H,1751961600,717406.752738763,usd,2025-07-08 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2508026847531051,0.25691713146666667,0.2508026847531051,0.25507650017785705,4H,1751976000,1455807.7245634967,usd,2025-07-08 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2594131264829493,0.2623477616938112,0.2508026847531051,0.2508026847531051,4H,1751990400,3103169.6191650494,usd,2025-07-08 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.26059587108627336,0.26074717607318654,0.25821843300320046,0.2594131264829493,4H,1752004800,767517.609441261,usd,2025-07-08 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2554760969850065,0.26082811036546233,0.2554760969850065,0.26059587108627336,4H,1752019200,744367.1299923132,usd,2025-07-09 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2628675971993897,0.26407653586666663,0.2554760969850065,0.2554760969850065,4H,1752033600,2563296.4079532283,usd,2025-07-09 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2649102805662702,0.2649102805662702,0.26183292610292486,0.2628675971993897,4H,1752048000,1220185.359513158,usd,2025-07-09 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.26783852958222276,0.26783852958222276,0.2623714622835138,0.2649102805662702,4H,1752062400,3567838.19957603,usd,2025-07-09 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.26418261871822046,0.26864184210410713,0.25762217203662463,0.26783852958222276,4H,1752076800,4978522.185263299,usd,2025-07-09 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.26388099692000005,0.26642943262258545,0.2595127883639135,0.26418261871822046,4H,1752091200,3564202.8568120603,usd,2025-07-09 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2650831427886354,0.26764637082639386,0.2607533333349749,0.26388099692000005,4H,1752105600,3379785.3629475078,usd,2025-07-10 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.26424924762035534,0.26673051394431074,0.2630221122577383,0.2650831427886354,4H,1752120000,2327053.7352301395,usd,2025-07-10 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.26333835880048717,0.2685022375000001,0.26333835880048717,0.26424924762035534,4H,1752134400,3014423.661514773,usd,2025-07-10 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.275855105244386,0.28111813120487755,0.26150974112227426,0.26333835880048717,4H,1752148800,10789058.69167615,usd,2025-07-10 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2848095624504163,0.28729430657432053,0.275855105244386,0.275855105244386,4H,1752163200,5182980.164408562,usd,2025-07-10 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3072859071900132,0.3072859071900132,0.2848095624504163,0.2848095624504163,4H,1752177600,8232281.354301913,usd,2025-07-10 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3307122572681169,0.33337285930711325,0.30002314724458673,0.3072859071900132,4H,1752192000,15274639.249946095,usd,2025-07-11 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31906352374,0.3307591835271209,0.3180339607262576,0.3307122572681169,4H,1752206400,10562396.940018803,usd,2025-07-11 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3425404320333333,0.35403660738710724,0.31906352374,0.31906352374,4H,1752220800,13155297.713581542,usd,2025-07-11 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32662744323513415,0.3449369227333333,0.32662744323513415,0.3425404320333333,4H,1752235200,7815322.234660541,usd,2025-07-11 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3414520586734721,0.3434799338008123,0.3264530064972376,0.32662744323513415,4H,1752249600,5584291.515173756,usd,2025-07-11 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33235142188739797,0.3414520586734721,0.3243742268000001,0.3414520586734721,4H,1752264000,6142698.540081008,usd,2025-07-11 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3329206538349494,0.3435693761038828,0.3304919431799999,0.33235142188739797,4H,1752278400,6845241.491213767,usd,2025-07-12 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32875201225692996,0.33598067436666673,0.326449771656116,0.3329206538349494,4H,1752292800,3582370.717253704,usd,2025-07-12 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.334663881451329,0.34054821256423323,0.3274025606238228,0.32875201225692996,4H,1752307200,5446607.537807627,usd,2025-07-12 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3135758412,0.334663881451329,0.311179147309492,0.334663881451329,4H,1752321600,6900166.009216146,usd,2025-07-12 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3237851880853139,0.3246207759698004,0.3135758412,0.3135758412,4H,1752336000,3273051.374694385,usd,2025-07-12 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3233012893333333,0.3237851880853139,0.3178218916800001,0.3237851880853139,4H,1752350400,2836240.587610779,usd,2025-07-12 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3204845017967715,0.32396570756570586,0.3183686501074132,0.3233012893333333,4H,1752364800,2881707.4839449115,usd,2025-07-13 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3272154272683717,0.3311987849209759,0.31747194769362136,0.3204845017967715,4H,1752379200,4375225.404817089,usd,2025-07-13 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3265610753666666,0.3272154272683717,0.31907215523788884,0.3272154272683717,4H,1752393600,3763226.858548315,usd,2025-07-13 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32631815933333336,0.3354856417333333,0.32326799484,0.3265610753666666,4H,1752408000,5762033.168721874,usd,2025-07-13 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32343626547722354,0.32830784520857026,0.3208408412295991,0.32631815933333336,4H,1752422400,3561326.335881203,usd,2025-07-13 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3173710298517704,0.3267257762049554,0.31479539507338766,0.32343626547722354,4H,1752436800,3644265.929583308,usd,2025-07-13 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3416914747355345,0.3491213495062071,0.3146236104310599,0.3173710298517704,4H,1752451200,10904791.10372184,usd,2025-07-14 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34491028046680217,0.3547995484,0.3381168486666667,0.3416914747355345,4H,1752465600,7279415.833297346,usd,2025-07-14 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34168958816255185,0.3560215665718874,0.33821879041132863,0.34491028046680217,4H,1752480000,7079824.923988747,usd,2025-07-14 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3304204955581719,0.342096034400646,0.32890905142227883,0.34168958816255185,4H,1752494400,4897876.173442907,usd,2025-07-14 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33296290526452155,0.33482862113333334,0.32835261355999995,0.3304204955581719,4H,1752508800,2547958.930858148,usd,2025-07-14 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3361820515303401,0.3387364340406454,0.3292954379135373,0.33296290526452155,4H,1752523200,3710273.4472719235,usd,2025-07-14 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3396611559784975,0.34533091632988944,0.3287674430671807,0.3361820515303401,4H,1752537600,11690902.607606955,usd,2025-07-15 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3462784779610966,0.35563331429015127,0.33688698811909434,0.3396611559784975,4H,1752552000,9628556.489910355,usd,2025-07-15 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3422703215997921,0.34749896152893456,0.3374553016000001,0.3462784779610966,4H,1752566400,5347224.469920441,usd,2025-07-15 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.368868378625,0.368868378625,0.33998320710828434,0.3422703215997921,4H,1752580800,13253730.337699987,usd,2025-07-15 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35985913980398043,0.3839874498004401,0.35985913980398043,0.368868378625,4H,1752595200,10522181.720787534,usd,2025-07-15 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.37071456574389294,0.3772830534,0.35985913980398043,0.35985913980398043,4H,1752609600,4253205.855270514,usd,2025-07-15 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3720696365838278,0.38958048273781265,0.3680120029008196,0.37071456574389294,4H,1752624000,8889251.338333214,usd,2025-07-16 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3666423202100001,0.3740357146248742,0.3666423202100001,0.3720696365838278,4H,1752638400,2291810.331275816,usd,2025-07-16 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3670565775893244,0.37483697466456917,0.3637163720621193,0.3666423202100001,4H,1752652800,3506222.735003016,usd,2025-07-16 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.36351303009068975,0.3724136497384811,0.36351303009068975,0.3670565775893244,4H,1752667200,3453239.1856598076,usd,2025-07-16 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3626874097784828,0.36913938130928736,0.3605593817518542,0.36351303009068975,4H,1752681600,2889082.4544466683,usd,2025-07-16 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35850572859891106,0.36712332028386585,0.35588476619103954,0.3626874097784828,4H,1752696000,3451885.369668383,usd,2025-07-16 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3481565030424795,0.3606926561666666,0.34611998759212714,0.35850572859891106,4H,1752710400,3898268.093474495,usd,2025-07-17 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3570759239421466,0.3633762447151277,0.3468103055480611,0.3481565030424795,4H,1752724800,4457939.207619204,usd,2025-07-17 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.36026833535556213,0.36421470870791767,0.3557230139083382,0.3570759239421466,4H,1752739200,3663673.6329914406,usd,2025-07-17 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3585634087333333,0.3625047065727349,0.35291710243515084,0.36026833535556213,4H,1752753600,5624408.218407519,usd,2025-07-17 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34351982006503934,0.3585634087333333,0.34351982006503934,0.3585634087333333,4H,1752768000,4116828.3823002,usd,2025-07-17 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3480407426886574,0.35277879534095363,0.3400623707120085,0.34351982006503934,4H,1752782400,6457907.893415542,usd,2025-07-17 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3664023454750741,0.36960887921745994,0.3454949892031959,0.3480407426886574,4H,1752796800,8279431.112568474,usd,2025-07-18 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35768494489999997,0.37080186450724617,0.35768494489999997,0.3664023454750741,4H,1752811200,5185529.684419231,usd,2025-07-18 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3614792618716732,0.3724567262329836,0.35768494489999997,0.35768494489999997,4H,1752825600,7582965.277961148,usd,2025-07-18 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35295027886085895,0.3639226080003523,0.3499590885,0.3614792618716732,4H,1752840000,6385600.5611788565,usd,2025-07-18 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3512280918550602,0.3558788413854752,0.3475353000399999,0.35295027886085895,4H,1752854400,5069652.216139333,usd,2025-07-18 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35097778688260445,0.3513063965592928,0.34164214049968644,0.3512280918550602,4H,1752868800,5339051.898916813,usd,2025-07-18 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3515104805356643,0.3515104805356643,0.34125263503649633,0.35097778688260445,4H,1752883200,2915805.822509664,usd,2025-07-19 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34573652391305987,0.35229267173318835,0.34517906422828426,0.3515104805356643,4H,1752897600,2175843.853678879,usd,2025-07-19 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3505584960081089,0.3505584960081089,0.34361473256378755,0.34573652391305987,4H,1752912000,1971595.454182983,usd,2025-07-19 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3483044920408009,0.3505873705784774,0.3437974282981547,0.3505584960081089,4H,1752926400,2539881.1109780506,usd,2025-07-19 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35070497941071493,0.3511444541201475,0.34603953785895414,0.3483044920408009,4H,1752940800,1559907.338605865,usd,2025-07-19 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35238561298287224,0.3544820648019804,0.34607881776239907,0.35070497941071493,4H,1752955200,3225845.1061168266,usd,2025-07-19 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35501052949874834,0.35501052949874834,0.349706888092477,0.35238561298287224,4H,1752969600,1580997.1637609734,usd,2025-07-20 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3548044499634049,0.35501052949874834,0.3504541883374158,0.35501052949874834,4H,1752984000,1244668.4659931848,usd,2025-07-20 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.36292845037747196,0.36292845037747196,0.3548044499634049,0.3548044499634049,4H,1752998400,2191915.5379615305,usd,2025-07-20 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3639903703987364,0.36594306659267173,0.36051067447975754,0.36292845037747196,4H,1753012800,1718264.7403378554,usd,2025-07-20 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3656847712000001,0.3723801109982403,0.36254790947999993,0.3639903703987364,4H,1753027200,4721485.005387183,usd,2025-07-20 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3560880325951997,0.3656847712000001,0.3499703464,0.3656847712000001,4H,1753041600,4348750.6727073435,usd,2025-07-20 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.36359793968620985,0.36436222293377324,0.35021521699487795,0.3560880325951997,4H,1753056000,3901587.3890740694,usd,2025-07-21 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3657660679943609,0.36791709807938494,0.3605037970993196,0.36359793968620985,4H,1753070400,1421495.2524953624,usd,2025-07-21 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3618955904910636,0.36930612049281514,0.3595503868469322,0.3657660679943609,4H,1753084800,2655401.9166587745,usd,2025-07-21 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.360706508031247,0.36866326191357457,0.3585706311746746,0.3618955904910636,4H,1753099200,4364331.935329558,usd,2025-07-21 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3511535022294285,0.360706508031247,0.34909768477958564,0.360706508031247,4H,1753113600,5916570.764762501,usd,2025-07-21 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3551589220415611,0.35732613874992636,0.3479059911021786,0.3511535022294285,4H,1753128000,2794569.68172007,usd,2025-07-21 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3463119134732244,0.3581947512199999,0.343809473397912,0.3551589220415611,4H,1753142400,6987244.656043183,usd,2025-07-22 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34065635886955953,0.3466343533892746,0.3361650993085698,0.3463119134732244,4H,1753156800,5489175.730959842,usd,2025-07-22 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3439565150074755,0.3439565150074755,0.33576055396378607,0.34065635886955953,4H,1753171200,3856404.9906891626,usd,2025-07-22 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34354937318610534,0.3451181224809339,0.3350464502367147,0.3439565150074755,4H,1753185600,4621045.2180125145,usd,2025-07-22 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3407230394703849,0.3472871124305589,0.34025385673535424,0.34354937318610534,4H,1753200000,3909655.418021971,usd,2025-07-22 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3526259515130247,0.3526259515130247,0.3407230394703849,0.3407230394703849,4H,1753214400,1803847.7593861318,usd,2025-07-22 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.348901826717998,0.3527425437387951,0.3461580091202657,0.3526259515130247,4H,1753228800,2134456.889357936,usd,2025-07-23 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3444075805570081,0.35352620190018125,0.3423785956674555,0.348901826717998,4H,1753243200,2239626.6595978662,usd,2025-07-23 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3392280234312787,0.34648125871530533,0.33652346154501633,0.3444075805570081,4H,1753257600,2250118.8605543855,usd,2025-07-23 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33434398777317964,0.33983897256069456,0.3250795125671059,0.3392280234312787,4H,1753272000,6750174.732129026,usd,2025-07-23 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3287268371329977,0.3344918925984551,0.3241142679280447,0.33434398777317964,4H,1753286400,3830087.5342075718,usd,2025-07-23 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32836119325659613,0.33082937395654266,0.3226322889,0.3287268371329977,4H,1753300800,5433393.652116596,usd,2025-07-23 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3300492525297271,0.33342551142000004,0.32756576704950985,0.32836119325659613,4H,1753315200,1941440.1448383266,usd,2025-07-24 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3142477201257903,0.3307330826079915,0.30482001662092095,0.3300492525297271,4H,1753329600,8076833.208646421,usd,2025-07-24 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3178969625200001,0.31837735289930075,0.3104555305448755,0.3142477201257903,4H,1753344000,4087738.035844927,usd,2025-07-24 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3251185659740097,0.32931970725229964,0.31296681600000004,0.3178969625200001,4H,1753358400,7201080.196516162,usd,2025-07-24 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3263553425250496,0.331187734548292,0.32028545192882674,0.3251185659740097,4H,1753372800,4811438.454883316,usd,2025-07-24 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32049479950695375,0.3283857660299293,0.31853079675951057,0.3263553425250496,4H,1753387200,2566850.3208630695,usd,2025-07-24 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31358592558626786,0.32049479950695375,0.3103053807352294,0.32049479950695375,4H,1753401600,5080930.178988667,usd,2025-07-25 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31610659466952523,0.3174938049784466,0.3094497895938104,0.31358592558626786,4H,1753416000,7974575.3640283635,usd,2025-07-25 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32738179307524073,0.32738179307524073,0.31583502395175156,0.31610659466952523,4H,1753430400,4407543.714599214,usd,2025-07-25 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31950673031120935,0.328265477198761,0.31543197683178203,0.32738179307524073,4H,1753444800,4995048.819121544,usd,2025-07-25 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32021090900809346,0.32352794059787676,0.31715309610245085,0.31950673031120935,4H,1753459200,2739239.270880253,usd,2025-07-25 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33154275,0.33350171231532216,0.3200377892033227,0.32021090900809346,4H,1753473600,2249411.2606981294,usd,2025-07-25 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3292806437726555,0.33282373456861075,0.3290832774513801,0.33154275,4H,1753488000,869898.2362019387,usd,2025-07-26 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3288211192260216,0.331548130322875,0.3288211192260216,0.3292806437726555,4H,1753502400,331858.5483053197,usd,2025-07-26 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3313258716952006,0.33355047712693126,0.3288211192260216,0.3288211192260216,4H,1753516800,636438.6139763109,usd,2025-07-26 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34118731373881733,0.34118731373881733,0.3305622365030234,0.3313258716952006,4H,1753531200,2080609.5645375876,usd,2025-07-26 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34799012108286936,0.34963781350949386,0.33752936165067343,0.34118731373881733,4H,1753545600,4271955.734818924,usd,2025-07-26 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33719970184601694,0.34799012108286936,0.33719970184601694,0.34799012108286936,4H,1753560000,1835017.1908597357,usd,2025-07-26 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3402532359084037,0.343478179619082,0.3371323613382175,0.33719970184601694,4H,1753574400,1447559.8864440566,usd,2025-07-27 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3429716185390149,0.3437240372211856,0.33966364034120033,0.3402532359084037,4H,1753588800,999349.1708226952,usd,2025-07-27 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3394536162131193,0.3429716185390149,0.3363232083738972,0.3429716185390149,4H,1753603200,1995681.1281719664,usd,2025-07-27 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33896448082278585,0.3482515782266093,0.3375348738223084,0.3394536162131193,4H,1753617600,4413333.3676145235,usd,2025-07-27 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3436104209541053,0.3473806462205938,0.33896448082278585,0.33896448082278585,4H,1753632000,2452605.7797216265,usd,2025-07-27 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34570517215786367,0.3502411045019479,0.3422660797178957,0.3436104209541053,4H,1753646400,1879300.6540055324,usd,2025-07-27 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3479029128185666,0.3519809795614217,0.34348050127049007,0.34570517215786367,4H,1753660800,2759505.726129579,usd,2025-07-28 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34941573050315966,0.3539695649769196,0.34709760935294437,0.3479029128185666,4H,1753675200,1805915.6786889478,usd,2025-07-28 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34546224989435653,0.3508940712145298,0.34338260709060564,0.34941573050315966,4H,1753689600,1736624.8924909055,usd,2025-07-28 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3291780365958333,0.34546224989435653,0.32650276595986155,0.34546224989435653,4H,1753704000,3753456.497550923,usd,2025-07-28 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32387961838000007,0.32992468367785543,0.32387961838000007,0.3291780365958333,4H,1753718400,2437665.8581087952,usd,2025-07-28 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3197119293852278,0.3260214396076015,0.3197119293852278,0.32387961838000007,4H,1753732800,2089083.8343040675,usd,2025-07-28 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32215360294380146,0.32379452412419407,0.3165823099943311,0.3197119293852278,4H,1753747200,3543220.109930114,usd,2025-07-29 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3397978688800001,0.3397978688800001,0.3203942135572439,0.32215360294380146,4H,1753761600,3975577.7728876914,usd,2025-07-29 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33241393360000004,0.3443989581644784,0.3273010586063243,0.3397978688800001,4H,1753776000,5747487.47830017,usd,2025-07-29 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3221747277894779,0.3345382595101283,0.31833132504598466,0.33241393360000004,4H,1753790400,4278163.166099056,usd,2025-07-29 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31944768764000003,0.3248054318368573,0.3170491307106599,0.3221747277894779,4H,1753804800,3252440.239872943,usd,2025-07-29 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3182977725463898,0.324479503026449,0.31652006570955277,0.31944768764000003,4H,1753819200,4745460.60265534,usd,2025-07-29 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3166507599733339,0.32033122497243344,0.31313018400000003,0.3182977725463898,4H,1753833600,3386443.711047014,usd,2025-07-30 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31171459629833387,0.3166507599733339,0.3115161821799999,0.3166507599733339,4H,1753848000,2151178.4308289154,usd,2025-07-30 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30010357530000004,0.3149577073043636,0.30010357530000004,0.31171459629833387,4H,1753862400,3541901.115243665,usd,2025-07-30 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30697403378314636,0.31100491800657,0.2997249679470198,0.30010357530000004,4H,1753876800,3830941.195754926,usd,2025-07-30 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3101585605,0.3140386662,0.29951835258174453,0.30697403378314636,4H,1753891200,6851178.296118642,usd,2025-07-30 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31189951904475804,0.3159063020292432,0.30803858816581364,0.3101585605,4H,1753905600,3608172.3979428476,usd,2025-07-30 20:00:00
