address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9680477488386875,0.9853042197942299,0.9597113782613651,0.9640648010839503,4H,1751889600,65378.390835282225,usd,2025-07-07 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9667434029882694,0.9773197917706982,0.9507465657945927,0.9680477488386875,4H,1751904000,60099.026097400274,usd,2025-07-07 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9672674051780297,0.9721016056595843,0.9503038702653966,0.9667434029882694,4H,1751918400,68510.91781302601,usd,2025-07-07 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.940783363468442,0.9682696868586389,0.940783363468442,0.9672674051780297,4H,1751932800,55077.69776197035,usd,2025-07-08 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9357941899629597,0.9449795442677139,0.9311930553682919,0.940783363468442,4H,1751947200,63100.07755454545,usd,2025-07-08 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9564071792008868,0.9610358765279917,0.9316634772145772,0.9357941899629597,4H,1751961600,53650.62887059532,usd,2025-07-08 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9224282849735519,0.9680256780621427,0.9154360150979585,0.9564071792008868,4H,1751976000,265408.2684225083,usd,2025-07-08 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.936710314890281,0.9482554817858236,0.9151210666750604,0.9224282849735519,4H,1751990400,111403.6949541001,usd,2025-07-08 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9416507476265734,0.9453221354307392,0.9331882012829387,0.936710314890281,4H,1752004800,48281.500139597,usd,2025-07-08 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9299425887240456,0.9425600279771432,0.929017291119445,0.9416507476265734,4H,1752019200,55340.180307095055,usd,2025-07-09 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9503481099345206,0.9633021047705526,0.9299425887240456,0.9299425887240456,4H,1752033600,115878.0716162625,usd,2025-07-09 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9508407229800239,0.961482321756968,0.9403005322075298,0.9503481099345206,4H,1752048000,90627.44417158491,usd,2025-07-09 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9618766735716942,0.97185192597481,0.9508407229800239,0.9508407229800239,4H,1752062400,103279.08571690181,usd,2025-07-09 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.048108227434331,1.048108227434331,0.9589053235505705,0.9618766735716942,4H,1752076800,141783.46437808697,usd,2025-07-09 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0813457125447883,1.091659157335787,1.0253688959101808,1.048108227434331,4H,1752091200,251642.2537307707,usd,2025-07-09 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0971694195891608,1.1252239957089991,1.0813457125447883,1.0813457125447883,4H,1752105600,219076.30959258295,usd,2025-07-10 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1146846998728166,1.1357368640268832,1.0862152268553482,1.0971694195891608,4H,1752120000,114028.36602523264,usd,2025-07-10 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0987350329274403,1.11692941063343,1.097940636649366,1.1146846998728166,4H,1752134400,40697.011837828286,usd,2025-07-10 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.079636586875553,1.1138763410101855,1.0732653016841864,1.0987350329274403,4H,1752148800,90274.74174805866,usd,2025-07-10 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.12850554798746,1.1444068918659291,1.079636586875553,1.079636586875553,4H,1752163200,128458.80801670907,usd,2025-07-10 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1847820221915037,1.1948272043081583,1.1281203731544638,1.12850554798746,4H,1752177600,169014.7663690739,usd,2025-07-10 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2147968873936805,1.2296676265790136,1.1596425192416802,1.1847820221915037,4H,1752192000,194433.68269841705,usd,2025-07-11 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.211850737950821,1.306851705393883,1.2055173231118195,1.2147968873936805,4H,1752206400,483986.09485741105,usd,2025-07-11 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2009175031626644,1.2635539589918827,1.2008600749134704,1.211850737950821,4H,1752220800,102117.14599849636,usd,2025-07-11 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1714023780850356,1.2398963747913223,1.1714023780850356,1.2009175031626644,4H,1752235200,145736.34939349795,usd,2025-07-11 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1941999285734242,1.2066997401369908,1.1714023780850356,1.1714023780850356,4H,1752249600,85148.8043278702,usd,2025-07-11 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1392550842061786,1.2087154515630574,1.1142753698416663,1.1941999285734242,4H,1752264000,149868.7549770128,usd,2025-07-11 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1510975111526227,1.154456750588318,1.1104045444667399,1.1392550842061786,4H,1752278400,70841.27862635073,usd,2025-07-12 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.142481951376366,1.1510975111526227,1.1140598532721653,1.1510975111526227,4H,1752292800,76510.9969308917,usd,2025-07-12 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1321557783874907,1.145449143301589,1.1320450511598312,1.142481951376366,4H,1752307200,31521.29711990437,usd,2025-07-12 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0833535597112642,1.1428667090089086,1.0802648259081729,1.1321557783874907,4H,1752321600,113345.75991283727,usd,2025-07-12 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1243653118698704,1.1243653118698704,1.0833535597112642,1.0833535597112642,4H,1752336000,76452.21659684459,usd,2025-07-12 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.115784694218668,1.1346458749687764,1.0992556460138998,1.1243653118698704,4H,1752350400,398368.1223279914,usd,2025-07-12 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1314330674798878,1.1354547349689987,1.1146780337923965,1.115784694218668,4H,1752364800,38945.97860694381,usd,2025-07-13 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1671033372670565,1.1671033372670565,1.120508887992542,1.1314330674798878,4H,1752379200,79447.213928889,usd,2025-07-13 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1571028145199371,1.1681197136868655,1.1280991727713783,1.1671033372670565,4H,1752393600,81765.50109106634,usd,2025-07-13 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1677985434328124,1.1930038186577232,1.1490848547104906,1.1571028145199371,4H,1752408000,160326.25198926445,usd,2025-07-13 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1703869800829305,1.1828995665575177,1.1618773271423046,1.1677985434328124,4H,1752422400,58552.94279317764,usd,2025-07-13 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1439497653231658,1.1826068986276752,1.139417195911834,1.1703869800829305,4H,1752436800,65511.96467913983,usd,2025-07-13 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2080038976485719,1.2210860300821287,1.1423037490812413,1.1439497653231658,4H,1752451200,122991.2372248134,usd,2025-07-14 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.198163941097899,1.2388611854851501,1.1826870678081447,1.2080038976485719,4H,1752465600,121370.08439084697,usd,2025-07-14 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.189648102366547,1.2131196491465874,1.1744454380807712,1.198163941097899,4H,1752480000,86459.31343833038,usd,2025-07-14 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.136305011254566,1.196149508733639,1.1361428390370572,1.189648102366547,4H,1752494400,63125.06122372806,usd,2025-07-14 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1300226389857666,1.1624755723290348,1.1216321144278167,1.136305011254566,4H,1752508800,111141.0184841939,usd,2025-07-14 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1244571469291134,1.13175567798629,1.1088300514092118,1.1300226389857666,4H,1752523200,50836.969172052195,usd,2025-07-14 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0929187230240018,1.1333284853351957,1.0804507316467091,1.1244571469291134,4H,1752537600,77951.29125917282,usd,2025-07-15 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1054756871517997,1.124072244630233,1.0899412247807185,1.0929187230240018,4H,1752552000,79621.49163971723,usd,2025-07-15 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1021808216190088,1.1098036056868883,1.089608885774601,1.1054756871517997,4H,1752566400,32274.88347667456,usd,2025-07-15 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1536620053469873,1.1580204866060344,1.09476558781891,1.1021808216190088,4H,1752580800,250262.1915090025,usd,2025-07-15 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1681643633162213,1.2262299320313115,1.14875690437717,1.1536620053469873,4H,1752595200,230058.71828826107,usd,2025-07-15 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2288213616655925,1.2370270604970552,1.1617296569568392,1.1681643633162213,4H,1752609600,159761.96938494343,usd,2025-07-15 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.228713616071252,1.2625131693196274,1.210139008844748,1.2288213616655925,4H,1752624000,317477.7834417886,usd,2025-07-16 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2550479502811025,1.2668625573595185,1.2161911169828963,1.228713616071252,4H,1752638400,262610.3203796871,usd,2025-07-16 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2465448187768398,1.25876752758122,1.2246837774808004,1.2550479502811025,4H,1752652800,211985.28217504433,usd,2025-07-16 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3217649275070744,1.3433173051488512,1.2381049202306884,1.2465448187768398,4H,1752667200,287432.74834544305,usd,2025-07-16 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3124697624192148,1.3421243638039109,1.3085261264130634,1.3217649275070744,4H,1752681600,103551.75455286397,usd,2025-07-16 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2994104010173197,1.3348776081365035,1.2919712361375923,1.3124697624192148,4H,1752696000,75581.01402199034,usd,2025-07-16 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2813797570596492,1.3432983797702645,1.2728660220932053,1.2994104010173197,4H,1752710400,130494.50909999113,usd,2025-07-17 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.32248324412551,1.332234363363743,1.2782058154441838,1.2813797570596492,4H,1752724800,118001.14723398663,usd,2025-07-17 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.310459450078801,1.346087017921009,1.3097533142332272,1.32248324412551,4H,1752739200,205438.5142910371,usd,2025-07-17 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3018420763752796,1.326812801801879,1.2857520262538815,1.310459450078801,4H,1752753600,107166.91732056555,usd,2025-07-17 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.30553138359638,1.3259459158862839,1.2802596744732206,1.3018420763752796,4H,1752768000,73910.83035432597,usd,2025-07-17 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.321963336903706,1.3636825710843739,1.2914178258542781,1.30553138359638,4H,1752782400,160732.4134022864,usd,2025-07-17 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3463381282281217,1.3910201407810594,1.3134419597335336,1.321963336903706,4H,1752796800,148589.17453117168,usd,2025-07-18 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.359867136232335,1.406059650192062,1.3407665425170634,1.3463381282281217,4H,1752811200,222576.37401167376,usd,2025-07-18 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3275848347105488,1.3758962050640655,1.3078649542481953,1.359867136232335,4H,1752825600,204410.96595899874,usd,2025-07-18 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2618798211040243,1.3501712234985082,1.2519164599520383,1.3275848347105488,4H,1752840000,191652.48115223588,usd,2025-07-18 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2696999737764731,1.2927099431935336,1.2618798211040243,1.2618798211040243,4H,1752854400,91731.87004858746,usd,2025-07-18 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.262922417299617,1.280380208911854,1.2400392396161146,1.2696999737764731,4H,1752868800,383752.26112338225,usd,2025-07-18 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.316305706530263,1.324757833581509,1.2364397176428938,1.262922417299617,4H,1752883200,190296.01441710477,usd,2025-07-19 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2945401515519133,1.3477277015674491,1.2945401515519133,1.316305706530263,4H,1752897600,193059.22528136824,usd,2025-07-19 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2776772175713647,1.2945401515519133,1.2751809418838866,1.2945401515519133,4H,1752912000,44353.69908441687,usd,2025-07-19 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2858091638837723,1.289938226132427,1.2655464994336154,1.2776772175713647,4H,1752926400,70202.79042018628,usd,2025-07-19 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.295291791869571,1.3049628564210372,1.268149106051254,1.2858091638837723,4H,1752940800,94196.73039246286,usd,2025-07-19 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2771658116230258,1.3066991551342086,1.2691208780829724,1.295291791869571,4H,1752955200,70532.6677224,usd,2025-07-19 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3246881173476468,1.3343607152590082,1.2771658116230258,1.2771658116230258,4H,1752969600,167338.60210241468,usd,2025-07-20 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3071010701407777,1.3255236284354652,1.297700335127719,1.3246881173476468,4H,1752984000,124659.02250836955,usd,2025-07-20 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3472152271759446,1.3571867408864315,1.3057234290476711,1.3071010701407777,4H,1752998400,183926.63371927946,usd,2025-07-20 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.35864617410985,1.3694321358877617,1.3326031227902004,1.3472152271759446,4H,1753012800,112984.74693838332,usd,2025-07-20 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.36714361165041,1.383424840299185,1.350070098600674,1.35864617410985,4H,1753027200,149459.71572711796,usd,2025-07-20 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3258723851202259,1.36714361165041,1.301757832361542,1.36714361165041,4H,1753041600,101096.87546941011,usd,2025-07-20 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3434584858825316,1.3435574609970065,1.2874063455659919,1.3258723851202259,4H,1753056000,103953.0558767797,usd,2025-07-21 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3620018437154293,1.3784229640584584,1.3312774940522605,1.3434584858825316,4H,1753070400,129556.55578647615,usd,2025-07-21 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3595535252824387,1.378365141285568,1.3442828764732426,1.3620018437154293,4H,1753084800,57809.514877097965,usd,2025-07-21 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3552266093760121,1.3883104310073646,1.3365096751813177,1.3595535252824387,4H,1753099200,144376.1579419187,usd,2025-07-21 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3096892024440865,1.3552266093760121,1.303398030829953,1.3552266093760121,4H,1753113600,154941.91251508746,usd,2025-07-21 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3542674201686686,1.3683437483672558,1.3063645512974895,1.3096892024440865,4H,1753128000,202307.82352917665,usd,2025-07-21 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2855326342948195,1.3581470103111881,1.2822887437129353,1.3542674201686686,4H,1753142400,238366.70782460037,usd,2025-07-22 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2949621415227575,1.2974965967833267,1.246105983418727,1.2855326342948195,4H,1753156800,140211.72885141865,usd,2025-07-22 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2936792121025333,1.2963333659299314,1.2487915777931466,1.2949621415227575,4H,1753171200,128690.89583653439,usd,2025-07-22 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2892264814901881,1.3034067946039072,1.2440567786017462,1.2936792121025333,4H,1753185600,225862.96899237012,usd,2025-07-22 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2637341138719131,1.3090733355151323,1.258733806690737,1.2892264814901881,4H,1753200000,140998.8741213441,usd,2025-07-22 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2942338530674211,1.3042210618411152,1.2637341138719131,1.2637341138719131,4H,1753214400,106157.40688665221,usd,2025-07-22 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.258742026829726,1.2977881769347719,1.249408683228505,1.2942338530674211,4H,1753228800,178094.1731490401,usd,2025-07-23 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2501824895495506,1.275133542835307,1.23885148039963,1.258742026829726,4H,1753243200,84711.73359656011,usd,2025-07-23 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.243454414987216,1.2617319191675753,1.228408336819441,1.2501824895495506,4H,1753257600,36291.55957973966,usd,2025-07-23 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2168275626694167,1.2588921457481725,1.189978078457836,1.243454414987216,4H,1753272000,266325.94689342956,usd,2025-07-23 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1611301834953214,1.2168275626694167,1.1440193334749094,1.2168275626694167,4H,1753286400,142620.2878194122,usd,2025-07-23 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1484748911341875,1.1611301834953214,1.1045334309635477,1.1611301834953214,4H,1753300800,345334.48809315043,usd,2025-07-23 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.150016385712762,1.1701059088078591,1.141485335425773,1.1484748911341875,4H,1753315200,89046.5808287767,usd,2025-07-24 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.087968684431976,1.150016385712762,1.057474780210581,1.150016385712762,4H,1753329600,179386.74847669198,usd,2025-07-24 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1265318620420113,1.1265318620420113,1.087968684431976,1.087968684431976,4H,1753344000,73383.6548368996,usd,2025-07-24 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1460075903661449,1.1686075952774797,1.0966586044828732,1.1265318620420113,4H,1753358400,106563.1513690088,usd,2025-07-24 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1380931980688422,1.1540452745248042,1.1150499931149584,1.1460075903661449,4H,1753372800,79058.40446130003,usd,2025-07-24 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.118610576655271,1.1485474667499438,1.1111095478780908,1.1380931980688422,4H,1753387200,78846.41491380568,usd,2025-07-24 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0921767952026962,1.118610576655271,1.0710464325536666,1.118610576655271,4H,1753401600,144304.0483967323,usd,2025-07-25 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1037371157564355,1.1164533184291896,1.0746130691908808,1.0921767952026962,4H,1753416000,87775.84510538368,usd,2025-07-25 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1659485111783003,1.177058832422571,1.1037371157564355,1.1037371157564355,4H,1753430400,114549.21536115216,usd,2025-07-25 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1191764123440662,1.1766549825845212,1.101222766687097,1.1659485111783003,4H,1753444800,94949.98404413337,usd,2025-07-25 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1331833974944132,1.1352969858883095,1.1084603350355156,1.1191764123440662,4H,1753459200,59785.0206955125,usd,2025-07-25 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1686172673069628,1.17884521598397,1.1257950206316767,1.1331833974944132,4H,1753473600,324161.6985387019,usd,2025-07-25 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1899264142782062,1.2039841701974188,1.1670388490989987,1.1686172673069628,4H,1753488000,63697.17175834004,usd,2025-07-26 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1907477811033356,1.203629174190648,1.1851279655592102,1.1899264142782062,4H,1753502400,40630.495861049465,usd,2025-07-26 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.199423225348933,1.2136859923579417,1.1907477811033356,1.1907477811033356,4H,1753516800,65219.58230341909,usd,2025-07-26 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2099306826802085,1.217232309135092,1.1953003392681476,1.199423225348933,4H,1753531200,42966.26827190486,usd,2025-07-26 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2364031054930804,1.2364031054930804,1.1964487763097964,1.2099306826802085,4H,1753545600,67994.90542371398,usd,2025-07-26 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.219378338480161,1.2476733273831608,1.2180504643243477,1.2364031054930804,4H,1753560000,35003.23971482352,usd,2025-07-26 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2426604140466209,1.2562377900477006,1.2164932610082928,1.219378338480161,4H,1753574400,63879.49759997429,usd,2025-07-27 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2571463238468528,1.2862344408898008,1.2426604140466209,1.2426604140466209,4H,1753588800,83456.961469878,usd,2025-07-27 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2640301457365302,1.2887435167602683,1.242655100597265,1.2571463238468528,4H,1753603200,130874.23324033388,usd,2025-07-27 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2671059744837143,1.2942284608055168,1.2595312854883634,1.2640301457365302,4H,1753617600,68177.5807683585,usd,2025-07-27 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.265664171822398,1.2845243839965341,1.2577608656043808,1.2671059744837143,4H,1753632000,48321.19037444275,usd,2025-07-27 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2715071470769623,1.2886214967637386,1.2555861437491254,1.265664171822398,4H,1753646400,55032.002716333875,usd,2025-07-27 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.273351546383438,1.295291964941526,1.2465092071138333,1.2715071470769623,4H,1753660800,150671.91983876642,usd,2025-07-28 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2820225583833589,1.3135341517237773,1.269461913198345,1.273351546383438,4H,1753675200,100942.49092964294,usd,2025-07-28 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2606115614923499,1.2923804136538914,1.2606115614923499,1.2820225583833589,4H,1753689600,38694.10288720096,usd,2025-07-28 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2061347745368949,1.2712389290677357,1.2014901583800786,1.2606115614923499,4H,1753704000,100701.10596252559,usd,2025-07-28 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1890093465160447,1.2209536699064922,1.1877317455094478,1.2061347745368949,4H,1753718400,62263.41875448449,usd,2025-07-28 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1541979247623257,1.1956966138607086,1.1541979247623257,1.1890093465160447,4H,1753732800,79266.74051889864,usd,2025-07-28 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1507163601253652,1.1706978305269664,1.1274664810428077,1.1541979247623257,4H,1753747200,75474.18491470336,usd,2025-07-29 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2256555888136778,1.2256555888136778,1.145866892120046,1.1507163601253652,4H,1753761600,105545.9722186316,usd,2025-07-29 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1960338480600803,1.2358805848320025,1.1951426945833317,1.2256555888136778,4H,1753776000,111570.02721833393,usd,2025-07-29 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1683905829605048,1.220082229561593,1.1556238966050796,1.1960338480600803,4H,1753790400,159685.57708899054,usd,2025-07-29 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1738570068288152,1.2028265960898892,1.146850937123769,1.1683905829605048,4H,1753804800,152816.06866961988,usd,2025-07-29 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.209468893446833,1.2240036215537002,1.159327182734167,1.1738570068288152,4H,1753819200,255222.3259596624,usd,2025-07-29 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.183070970612663,1.209468893446833,1.1699375107098509,1.209468893446833,4H,1753833600,152554.3644321852,usd,2025-07-30 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1658130300721494,1.1916211776966974,1.1658130300721494,1.183070970612663,4H,1753848000,92883.66114203336,usd,2025-07-30 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1322717232666335,1.1848017706520029,1.1322717232666335,1.1658130300721494,4H,1753862400,88090.30686803964,usd,2025-07-30 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1508645318181236,1.168334281519086,1.1302220411562225,1.1322717232666335,4H,1753876800,215458.97825060267,usd,2025-07-30 12:00:00
