address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.673534178523948,17.803856421778523,17.58085681940779,17.62573443797415,4H,1752048000,1048.6961351650339,usd,2025-07-09 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,17.73006676692756,17.99226821217514,17.647293342440154,17.673534178523948,4H,1752062400,2703.6391123354265,usd,2025-07-09 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.57836757793428,18.57836757793428,17.73006676692756,17.73006676692756,4H,1752076800,5054.81511225685,usd,2025-07-09 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.56757880913553,18.59454524042535,18.346585176327306,18.57836757793428,4H,1752091200,1283.3111100673618,usd,2025-07-09 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.704231907638764,18.704231907638764,18.37919949008033,18.56757880913553,4H,1752105600,1338.865486214299,usd,2025-07-10 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.566360811870616,18.82398347992982,18.56278940220663,18.704231907638764,4H,1752120000,1907.4266824273795,usd,2025-07-10 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.5657630575663,18.828127679635006,18.528255191439847,18.566360811870616,4H,1752134400,1477.6544140318156,usd,2025-07-10 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.397193021954592,18.652324089613707,18.397193021954592,18.5657630575663,4H,1752148800,240.38468343165223,usd,2025-07-10 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.706586285084942,18.964589155232744,18.386968931318506,18.397193021954592,4H,1752163200,1556.4679576701808,usd,2025-07-10 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.59345460047011,19.650531646939587,18.706586285084942,18.706586285084942,4H,1752177600,4715.6969988969395,usd,2025-07-10 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.547656836386924,19.59345460047011,19.1044372550086,19.59345460047011,4H,1752192000,2973.7507319001434,usd,2025-07-11 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.25681165416265,20.565486659029094,19.547656836386924,19.547656836386924,4H,1752206400,12915.24637291634,usd,2025-07-11 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.66444117340712,20.359167574730723,19.620347609598987,20.25681165416265,4H,1752220800,11028.285797710229,usd,2025-07-11 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.374931237438982,20.24722469035602,19.374931237438982,19.66444117340712,4H,1752235200,5129.280871010777,usd,2025-07-11 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.766605505496123,19.908957809040025,19.374931237438982,19.374931237438982,4H,1752249600,1260.5624259564574,usd,2025-07-11 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.738153450049353,19.862878395185838,18.60410198105743,19.766605505496123,4H,1752264000,4687.464717555812,usd,2025-07-11 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.90604977892929,19.028578300589157,18.371967092652017,18.738153450049353,4H,1752278400,7105.200915431631,usd,2025-07-12 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.19835982657796,19.27448535142167,18.58101645850345,18.90604977892929,4H,1752292800,5535.413211066258,usd,2025-07-12 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.211000449140734,19.286981435045163,18.968716363645427,19.19835982657796,4H,1752307200,2578.3257574456084,usd,2025-07-12 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.218567984109402,19.218949284251718,17.95381306631684,19.211000449140734,4H,1752321600,10975.296855873585,usd,2025-07-12 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.566136448470207,18.792362692276317,18.218567984109402,18.218567984109402,4H,1752336000,7604.868859472812,usd,2025-07-12 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.504314809610953,18.68090779690542,18.346082039116222,18.566136448470207,4H,1752350400,1303.0203533325368,usd,2025-07-12 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.74041015834917,18.74041015834917,18.483313528067765,18.504314809610953,4H,1752364800,970.1995120662933,usd,2025-07-13 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.206630098456476,19.31638972299283,18.61201298157117,18.74041015834917,4H,1752379200,4545.153019491915,usd,2025-07-13 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.065773015262934,19.207847536504357,18.672939579043035,19.206630098456476,4H,1752393600,3371.471403596158,usd,2025-07-13 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.31438790953344,19.356971074545317,18.977343257129583,19.065773015262934,4H,1752408000,1140.0724223123402,usd,2025-07-13 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.182020583134054,19.31438790953344,18.909188008678907,19.31438790953344,4H,1752422400,2539.0361862430145,usd,2025-07-13 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.10104827034388,19.25291221639506,18.688710951511535,19.182020583134054,4H,1752436800,3019.9712851471036,usd,2025-07-13 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.70935666061761,19.70935666061761,19.0853554290993,19.10104827034388,4H,1752451200,1889.8539222746774,usd,2025-07-14 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.938169797924623,20.106442494189135,19.5529143917622,19.70935666061761,4H,1752465600,5202.487917245244,usd,2025-07-14 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.2164458951712,21.427033308084585,19.684961782676563,19.938169797924623,4H,1752480000,21471.37374963402,usd,2025-07-14 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.871471525549076,25.0949506094374,20.68425668824354,21.2164458951712,4H,1752494400,92497.05110926417,usd,2025-07-14 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.219483463063362,23.600817481957797,22.09166232131522,22.871471525549076,4H,1752508800,25788.651494241534,usd,2025-07-14 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.80649284800547,22.3637444106587,21.47532356031322,22.219483463063362,4H,1752523200,10466.345535563134,usd,2025-07-14 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.22228889996606,22.40203286231968,21.504383545747295,21.80649284800547,4H,1752537600,16339.32901044932,usd,2025-07-15 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.080688178973116,23.929296237870982,21.95571467497084,22.22228889996606,4H,1752552000,34532.53493178263,usd,2025-07-15 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.58171323089208,23.080688178973116,21.351778762641914,23.080688178973116,4H,1752566400,14318.8705798468,usd,2025-07-15 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.34871864355325,22.34871864355325,21.238524611811854,21.58171323089208,4H,1752580800,5198.580988643598,usd,2025-07-15 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.821776796316463,23.656980079287653,22.34871864355325,22.34871864355325,4H,1752595200,10068.541728292948,usd,2025-07-15 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.67995313498071,23.957517214137468,22.821776796316463,22.821776796316463,4H,1752609600,14900.525944438517,usd,2025-07-15 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.283215283418127,24.34073701601107,23.67995313498071,23.67995313498071,4H,1752624000,6688.152713529845,usd,2025-07-16 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.169312032368115,24.637142506214005,23.76023554626601,24.283215283418127,4H,1752638400,10173.949183816028,usd,2025-07-16 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.735437515090744,24.169312032368115,23.613712070032793,24.169312032368115,4H,1752652800,4702.9837927118015,usd,2025-07-16 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.597965542267065,24.19956610698583,23.438136401605693,23.735437515090744,4H,1752667200,5824.2602469315825,usd,2025-07-16 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.941303503345686,24.29517434910346,23.548926732691267,23.597965542267065,4H,1752681600,6114.519336057007,usd,2025-07-16 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.473377154624732,24.34759723596574,23.337763717208926,23.941303503345686,4H,1752696000,6271.333633357603,usd,2025-07-16 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.77157354213675,23.659176077237777,22.561256716353572,23.473377154624732,4H,1752710400,6966.636545154985,usd,2025-07-17 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.7786034369696,23.7786034369696,22.545884330693948,22.77157354213675,4H,1752724800,9199.529808382822,usd,2025-07-17 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.737296599770016,24.008964889089516,23.534573887493142,23.7786034369696,4H,1752739200,6981.520070284943,usd,2025-07-17 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.934846583082106,23.737296599770016,22.8296960193901,23.737296599770016,4H,1752753600,8103.549429749202,usd,2025-07-17 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.559400039248075,23.331060944551012,22.559400039248075,22.934846583082106,4H,1752768000,7972.43706975929,usd,2025-07-17 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.089810831008204,23.317105533388684,22.203815969763586,22.559400039248075,4H,1752782400,7917.614958143954,usd,2025-07-17 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.234545829883384,23.47379889642155,22.848571359543033,23.089810831008204,4H,1752796800,7705.073315364884,usd,2025-07-18 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.607056458198322,24.023395137034196,22.607056458198322,23.234545829883384,4H,1752811200,8712.050160084442,usd,2025-07-18 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.65310374015629,22.924833719121207,22.295932111752514,22.607056458198322,4H,1752825600,3538.9411433535784,usd,2025-07-18 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.495968898918708,23.74047346713235,22.351817352947922,22.65310374015629,4H,1752840000,14108.107511863565,usd,2025-07-18 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.609168650407476,22.96850230448267,22.325305526343527,22.495968898918708,4H,1752854400,6885.581341910786,usd,2025-07-18 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.617598486781308,23.438751374075384,21.950965632306975,22.609168650407476,4H,1752868800,12580.534412776986,usd,2025-07-18 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.978569286350247,22.991522609870216,21.974916512206708,22.617598486781308,4H,1752883200,10261.914565391677,usd,2025-07-19 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.369159575007213,22.978569286350247,22.32327455659624,22.978569286350247,4H,1752897600,2636.032408617561,usd,2025-07-19 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.66405055435709,22.840552170118062,22.29435903268322,22.369159575007213,4H,1752912000,7301.2485293139935,usd,2025-07-19 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.59068917214514,22.66405055435709,21.968917679616595,22.66405055435709,4H,1752926400,7107.604296907745,usd,2025-07-19 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.30869646040669,23.30869646040669,22.28024804922892,22.59068917214514,4H,1752940800,4759.448793488828,usd,2025-07-19 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.984432640457786,23.31598952557484,22.615351979840653,23.30869646040669,4H,1752955200,3008.000300637355,usd,2025-07-19 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.276984455757862,23.592396755923566,22.943587448317775,22.984432640457786,4H,1752969600,2718.380688869069,usd,2025-07-20 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.92256278717789,24.225278337894167,23.058357014827727,23.276984455757862,4H,1752984000,5233.210211515101,usd,2025-07-20 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.631028681336222,24.849846241055687,23.865657765035113,23.92256278717789,4H,1752998400,20073.846725470943,usd,2025-07-20 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.944547337841183,29.769011090124657,24.571992246944756,24.631028681336222,4H,1753012800,81665.1506344095,usd,2025-07-20 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.44665647140414,29.550596793725536,26.819600315442933,28.944547337841183,4H,1753027200,25265.515552029858,usd,2025-07-20 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.093001162662073,27.50641869932216,26.530149981817136,27.44665647140414,4H,1753041600,5532.66560569091,usd,2025-07-20 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.891563032832526,27.215668876726006,26.138165633937483,27.093001162662073,4H,1753056000,6636.007842537108,usd,2025-07-21 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.022031990155575,28.9021663634027,26.8035342513491,26.891563032832526,4H,1753070400,19964.93841574875,usd,2025-07-21 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.522098982377084,29.40524918635961,27.02954475405883,28.022031990155575,4H,1753084800,22084.699409882516,usd,2025-07-21 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.45244138504574,28.72604997254264,27.23742369182889,27.522098982377084,4H,1753099200,12602.066419581217,usd,2025-07-21 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.258360295748734,28.505580403790663,27.05871032726932,28.45244138504574,4H,1753113600,9262.971592241453,usd,2025-07-21 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.204283196313458,27.452519114358378,26.734149939921856,27.258360295748734,4H,1753128000,11727.567721928617,usd,2025-07-21 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.588093885363023,27.425668512684698,26.28837631642653,27.204283196313458,4H,1753142400,4726.462316325462,usd,2025-07-22 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.360279273304855,27.800437535903455,26.248463931498886,26.588093885363023,4H,1753156800,9181.276622462608,usd,2025-07-22 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.75757523009159,28.924664457609268,26.556899927131663,27.360279273304855,4H,1753171200,12593.581645461732,usd,2025-07-22 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.166437763888794,28.810767718037763,26.96228301247041,28.75757523009159,4H,1753185600,10795.77150638547,usd,2025-07-22 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.397585458679217,32.18671725495746,28.166437763888794,28.166437763888794,4H,1753200000,50002.2855037799,usd,2025-07-22 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.499364826765103,29.96113812848111,28.038661484703358,29.397585458679217,4H,1753214400,19784.795607918863,usd,2025-07-22 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.38366219538512,30.037888023179747,28.85457246994477,29.499364826765103,4H,1753228800,13730.662642337109,usd,2025-07-23 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.14564261217237,29.707936644931447,29.078548328182638,29.38366219538512,4H,1753243200,4359.430806824812,usd,2025-07-23 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.959187248881015,29.588900305078393,28.824158394974248,29.14564261217237,4H,1753257600,6538.407686918829,usd,2025-07-23 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.859778993299013,29.093221933278063,28.32715908989741,28.959187248881015,4H,1753272000,9692.415884259775,usd,2025-07-23 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,30.33694380422216,31.032190511839236,28.859778993299013,28.859778993299013,4H,1753286400,16126.925878232098,usd,2025-07-23 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.849160678010545,30.485040991936764,28.561195454454225,30.33694380422216,4H,1753300800,13099.355467730511,usd,2025-07-23 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.06751407376008,29.849160678010545,28.87555431420526,29.849160678010545,4H,1753315200,5416.955173328497,usd,2025-07-24 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.936341376934674,29.45033343713002,26.78940172251573,29.06751407376008,4H,1753329600,10104.215856598023,usd,2025-07-24 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.52132550835553,28.59029347686362,27.279898467703635,27.936341376934674,4H,1753344000,7077.572235402348,usd,2025-07-24 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.086554934286543,28.1731789848961,26.820138769422748,27.52132550835553,4H,1753358400,7961.279241469465,usd,2025-07-24 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.38604230396734,28.97416118107211,27.596369897549227,28.086554934286543,4H,1753372800,12635.966064606875,usd,2025-07-24 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.069018081136246,28.603944414226905,27.069018081136246,28.38604230396734,4H,1753387200,9271.610606719509,usd,2025-07-24 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.677018848308066,27.530302482603396,26.60191521880978,27.069018081136246,4H,1753401600,5763.251943093508,usd,2025-07-25 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.68264520242777,28.24345237209141,26.28561186597426,26.677018848308066,4H,1753416000,9461.662575386246,usd,2025-07-25 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.78102521103576,29.11054472711703,27.68264520242777,27.68264520242777,4H,1753430400,5736.677257281505,usd,2025-07-25 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.490073448019867,28.78102521103576,27.41456710560944,28.78102521103576,4H,1753444800,8839.990662521657,usd,2025-07-25 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.01479055730965,28.405337301189682,27.490073448019867,27.490073448019867,4H,1753459200,4540.6090494492455,usd,2025-07-25 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.9902674531365,29.235975469614687,28.01479055730965,28.01479055730965,4H,1753473600,3565.6181605324546,usd,2025-07-25 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.85415426366762,29.85415426366762,28.726709917788796,28.9902674531365,4H,1753488000,3282.15151506101,usd,2025-07-26 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,30.492865159462767,30.809013068471383,29.260779499318904,29.85415426366762,4H,1753502400,9704.270716226658,usd,2025-07-26 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.675015915467675,30.920149514456966,29.644208972536333,30.492865159462767,4H,1753516800,7018.187738644887,usd,2025-07-26 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.319251567661016,29.934964315859744,28.988286502671844,29.675015915467675,4H,1753531200,2810.211365932762,usd,2025-07-26 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.20313339053141,29.452895787378335,29.031431486512233,29.319251567661016,4H,1753545600,1443.7251942572143,usd,2025-07-26 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.337636114935812,29.461718176203796,28.995141007063747,29.20313339053141,4H,1753560000,1961.0370228928612,usd,2025-07-26 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.225844784973688,29.608714801627386,28.995864217130404,29.337636114935812,4H,1753574400,1844.2274553527043,usd,2025-07-27 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.16105503519737,29.880834220558697,29.095150802796727,29.225844784973688,4H,1753588800,4717.990449417007,usd,2025-07-27 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.16771909018738,29.511835901065485,28.828346905300364,29.16105503519737,4H,1753603200,2827.39968833017,usd,2025-07-27 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.29475808382844,29.353899992287857,28.90381169703207,29.16771909018738,4H,1753617600,3254.3767992006183,usd,2025-07-27 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.063411699865995,29.647825424410193,29.04822323477279,29.29475808382844,4H,1753632000,1153.69440822914,usd,2025-07-27 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.99317407069602,29.388019733319556,28.619514373295402,29.063411699865995,4H,1753646400,2804.194043399396,usd,2025-07-27 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.303652083153217,29.397160248112225,28.83174056671202,28.99317407069602,4H,1753660800,1536.738405778115,usd,2025-07-28 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,29.206660081043992,30.18408472123149,28.906846773074516,29.303652083153217,4H,1753675200,4903.05658315611,usd,2025-07-28 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,28.693425796305032,29.223836674853906,28.67969092489643,29.206660081043992,4H,1753689600,1468.6276588435978,usd,2025-07-28 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.89484684399418,28.883086321013852,27.654945685621815,28.693425796305032,4H,1753704000,2248.9212425964765,usd,2025-07-28 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.237692069054262,28.06168888435756,27.193695083743897,27.89484684399418,4H,1753718400,2764.2455574061087,usd,2025-07-28 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.01351319019716,27.3207447367768,26.78948184897956,27.237692069054262,4H,1753732800,1829.2953928003033,usd,2025-07-28 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.926938235399938,27.225916337378344,26.421855965362337,27.01351319019716,4H,1753747200,1243.9632754050958,usd,2025-07-29 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.58995781595087,29.549135464963804,26.609954384280563,26.926938235399938,4H,1753761600,20442.209392306388,usd,2025-07-29 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.091479183092893,27.79133472785453,27.02144713687255,27.58995781595087,4H,1753776000,2217.400730989572,usd,2025-07-29 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.511119153390467,27.689247487154578,26.21921881713443,27.091479183092893,4H,1753790400,4860.043891050756,usd,2025-07-29 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.145511675025734,26.580051645815495,25.926565911956157,26.511119153390467,4H,1753804800,4221.033040331068,usd,2025-07-29 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.181456288864627,26.20142661209494,25.74403166608658,26.145511675025734,4H,1753819200,2237.954226209964,usd,2025-07-29 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.12811539533632,26.380155827485893,25.71575083754697,26.181456288864627,4H,1753833600,1366.8322895315034,usd,2025-07-30 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.808146742876,26.12811539533632,25.673443678611946,26.12811539533632,4H,1753848000,1554.23496011885,usd,2025-07-30 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.755413377912312,25.808146742876,24.73606142250635,25.808146742876,4H,1753862400,2784.6148577929553,usd,2025-07-30 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.80874507295735,26.42651556531502,24.755413377912312,24.755413377912312,4H,1753876800,14394.998374894847,usd,2025-07-30 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.959254791089744,27.343947026401473,25.69468210470976,25.80874507295735,4H,1753891200,8819.387233553707,usd,2025-07-30 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.60491176435352,27.50934854990496,26.322375334553023,26.959254791089744,4H,1753905600,6230.417731120471,usd,2025-07-30 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.82971812708637,26.961696097092936,26.46636339108802,26.60491176435352,4H,1753920000,1200.2378026248457,usd,2025-07-31 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.91694270424503,27.321955880876825,26.664038347592566,26.82971812708637,4H,1753934400,2702.7242227490656,usd,2025-07-31 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.674844712266975,27.30745259275445,26.674844712266975,26.91694270424503,4H,1753948800,2562.8990819474784,usd,2025-07-31 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.769954765975484,26.674844712266975,25.305620639913233,26.674844712266975,4H,1753963200,6057.468554305419,usd,2025-07-31 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.14777966955975,26.100679648797385,25.031833907940907,25.769954765975484,4H,1753977600,3423.6418084951797,usd,2025-07-31 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.95012639864803,25.14777966955975,23.92547636771557,25.14777966955975,4H,1753992000,4111.957332661572,usd,2025-07-31 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.568120124163013,24.577412059395233,23.40044283155443,23.95012639864803,4H,1754006400,3389.993706169871,usd,2025-08-01 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.762446269112598,24.568120124163013,23.484087413881202,24.568120124163013,4H,1754020800,5849.559060652456,usd,2025-08-01 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.78686791311261,23.82583607960467,23.267587987693197,23.762446269112598,4H,1754035200,2656.4228325925164,usd,2025-08-01 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.784032589741894,23.93714827308507,23.20071900149779,23.78686791311261,4H,1754049600,4423.162999852125,usd,2025-08-01 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.674827026034347,23.978252973918938,23.49130171736411,23.784032589741894,4H,1754064000,2514.7437144199944,usd,2025-08-01 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.962718119935133,23.80204785618494,22.598600593293156,23.674827026034347,4H,1754078400,6717.153997407922,usd,2025-08-01 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.40551266631897,23.421558819827144,22.962718119935133,22.962718119935133,4H,1754092800,1265.7484959229544,usd,2025-08-02 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.99410884848664,23.40551266631897,22.58822445471713,23.40551266631897,4H,1754107200,2030.3037020693357,usd,2025-08-02 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.13450379758936,23.050266804605894,22.073496016844505,22.99410884848664,4H,1754121600,6382.538644712343,usd,2025-08-02 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.801661463482017,22.413808296314595,21.801661463482017,22.13450379758936,4H,1754136000,2340.8481029610402,usd,2025-08-02 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.858656931770177,22.223200638692628,21.444578355010556,21.801661463482017,4H,1754150400,3044.5600969740517,usd,2025-08-02 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.76415699072311,22.14352916693573,21.72176280881291,21.858656931770177,4H,1754164800,517.0618279049557,usd,2025-08-02 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.143970320433535,22.143970320433535,21.642357998533416,21.76415699072311,4H,1754179200,1857.3200354127027,usd,2025-08-03 00:00:00
