address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6446482202460269,0.6453420551187649,0.6331240389957686,0.6453420551187649,4H,1751918400,47542.71635287738,usd,2025-07-07 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6440778467238502,0.6488240138421271,0.636120812196771,0.6446482202460269,4H,1751932800,51306.307675771925,usd,2025-07-08 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.656650546530481,0.6632336796716412,0.6409617862605803,0.6440778467238502,4H,1751947200,81758.24508363458,usd,2025-07-08 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6636689365433555,0.6636689365433555,0.6408308648306624,0.656650546530481,4H,1751961600,108441.50866284134,usd,2025-07-08 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6552216489784625,0.6682117849997032,0.6511208096093526,0.6636689365433555,4H,1751976000,66541.80965216277,usd,2025-07-08 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6585132389188441,0.6703154072051983,0.6484634252531158,0.6552216489784625,4H,1751990400,65371.89360669151,usd,2025-07-08 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6632380006236731,0.6684570299423492,0.6562447154091934,0.6585132389188441,4H,1752004800,116201.91145041851,usd,2025-07-08 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6569054537136592,0.6632380006236731,0.6524029592390183,0.6632380006236731,4H,1752019200,37881.79554303915,usd,2025-07-09 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6735381340688846,0.6755415754868341,0.6569054537136592,0.6569054537136592,4H,1752033600,45662.32012587316,usd,2025-07-09 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6763892610626713,0.6763892610626713,0.6704624647279253,0.6735381340688846,4H,1752048000,24135.41021736916,usd,2025-07-09 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6856062897996276,0.6961982093988208,0.6749523242594812,0.6763892610626713,4H,1752062400,109617.01172433585,usd,2025-07-09 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.704751033886475,0.7086483582804525,0.6764696831342596,0.6856062897996276,4H,1752076800,75228.2753249606,usd,2025-07-09 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7041491158228724,0.7088788966036428,0.6913291092577225,0.704751033886475,4H,1752091200,76968.62366968085,usd,2025-07-09 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7022999353622851,0.7066241124793747,0.6949656414950229,0.7041491158228724,4H,1752105600,19008.49574355482,usd,2025-07-10 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7074326337231623,0.7110978230459021,0.690607100313474,0.7022999353622851,4H,1752120000,79975.61608057925,usd,2025-07-10 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7031081873752886,0.7074326337231623,0.6981768964748187,0.7074326337231623,4H,1752134400,53324.66800300386,usd,2025-07-10 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6888701519698807,0.7071361511406334,0.6888701519698807,0.7031081873752886,4H,1752148800,64002.020336717236,usd,2025-07-10 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7326060039835753,0.7415669769653898,0.6888701519698807,0.6888701519698807,4H,1752163200,233776.44480717395,usd,2025-07-10 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7596549562821393,0.7717207741442633,0.7322336999498398,0.7326060039835753,4H,1752177600,185472.31569758683,usd,2025-07-10 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7639586813394736,0.7748749848871449,0.7413815187372376,0.7596549562821393,4H,1752192000,137741.6983405109,usd,2025-07-11 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7656210394410106,0.7912002782361426,0.7602390144473253,0.7639586813394736,4H,1752206400,221387.95311726214,usd,2025-07-11 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7724753509016092,0.786626217075161,0.7656210394410106,0.7656210394410106,4H,1752220800,38338.70424029437,usd,2025-07-11 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.754364969675873,0.7957303239401644,0.754364969675873,0.7724753509016092,4H,1752235200,221308.11815393931,usd,2025-07-11 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7594704196625708,0.7697668726550233,0.7516075560477498,0.754364969675873,4H,1752249600,72936.15529514274,usd,2025-07-11 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7276159896212465,0.7700478060076016,0.7126924930769509,0.7594704196625708,4H,1752264000,253309.6324039634,usd,2025-07-11 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7459083108545866,0.7547081569295825,0.7240700443544995,0.7276159896212465,4H,1752278400,140542.26512376493,usd,2025-07-12 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7288034127313439,0.7459083108545866,0.7190764981532931,0.7459083108545866,4H,1752292800,178158.7114262001,usd,2025-07-12 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7305604639052932,0.7388507412852742,0.7249869223125602,0.7288034127313439,4H,1752307200,89440.03703764224,usd,2025-07-12 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.710559101454833,0.7359877057405617,0.7092593787651399,0.7305604639052932,4H,1752321600,205900.66347023705,usd,2025-07-12 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.745851949253477,0.7507967360372048,0.710559101454833,0.710559101454833,4H,1752336000,217726.92161612352,usd,2025-07-12 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7499908158360532,0.7570455841316296,0.723468175640722,0.745851949253477,4H,1752350400,245002.37216650555,usd,2025-07-12 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7488901037678563,0.7592179653246701,0.7455493716586691,0.7499908158360532,4H,1752364800,161552.63108271605,usd,2025-07-13 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7719652093890906,0.777368421818415,0.744073463882236,0.7488901037678563,4H,1752379200,173205.09989418683,usd,2025-07-13 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7787104477403648,0.7787104477403648,0.7544080306417384,0.7719652093890906,4H,1752393600,151036.94000296245,usd,2025-07-13 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7860722641165527,0.8042535152693531,0.7738963353574193,0.7787104477403648,4H,1752408000,164861.8632555327,usd,2025-07-13 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8095519909264084,0.8106068150023517,0.781983288637401,0.7860722641165527,4H,1752422400,118594.91117468623,usd,2025-07-13 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7999931580989321,0.8193665337617602,0.7799143131017223,0.8095519909264084,4H,1752436800,219013.87940525252,usd,2025-07-13 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8376425079312498,0.8376425079312498,0.7964958332911142,0.7999931580989321,4H,1752451200,175665.43817533617,usd,2025-07-14 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.833509095459647,0.8491094688022686,0.8188453419342075,0.8376425079312498,4H,1752465600,208460.40578735413,usd,2025-07-14 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8155772922253304,0.8341601600621625,0.8155772922253304,0.833509095459647,4H,1752480000,152441.78193530472,usd,2025-07-14 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7886345051155818,0.8277268003042523,0.7886345051155818,0.8155772922253304,4H,1752494400,211231.68519508166,usd,2025-07-14 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7952518603713676,0.8065468058309966,0.7886345051155818,0.7886345051155818,4H,1752508800,82224.69989006907,usd,2025-07-14 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7957157290577312,0.8035421393457746,0.784431687045341,0.7952518603713676,4H,1752523200,92261.81028951844,usd,2025-07-14 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.767895956116426,0.8027336551520933,0.7611662038422707,0.7957157290577312,4H,1752537600,132249.54846230213,usd,2025-07-15 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7828860004914173,0.796054564467467,0.7635109680176311,0.767895956116426,4H,1752552000,132369.8987372174,usd,2025-07-15 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.801891693787057,0.801891693787057,0.7777200883258625,0.7828860004914173,4H,1752566400,85858.83986548398,usd,2025-07-15 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8145039178822799,0.8169367796009741,0.7844535771791528,0.801891693787057,4H,1752580800,192290.79726329428,usd,2025-07-15 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8032311241815826,0.8285175475748886,0.8032311241815826,0.8145039178822799,4H,1752595200,80322.35182680968,usd,2025-07-15 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8372596452276618,0.8377143797340337,0.8032311241815826,0.8032311241815826,4H,1752609600,65760.58742504536,usd,2025-07-15 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8809066022151871,0.8891797401129397,0.8325052018949997,0.8372596452276618,4H,1752624000,2157949.2502104444,usd,2025-07-16 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8760505621135964,0.8826198046250349,0.8610974370616667,0.8809066022151871,4H,1752638400,199206.2823380325,usd,2025-07-16 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8730347963130942,0.8849502998596147,0.8623186396818342,0.8760505621135964,4H,1752652800,123232.90902990811,usd,2025-07-16 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8531807451096701,0.8730347963130942,0.8429598479130304,0.8730347963130942,4H,1752667200,167784.68550480093,usd,2025-07-16 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8694569703428953,0.8803913059210744,0.8509066890897239,0.8531807451096701,4H,1752681600,203581.62737337238,usd,2025-07-16 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8564003360757141,0.9257961356299618,0.8487860063187178,0.8694569703428953,4H,1752696000,505821.27635861555,usd,2025-07-16 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8333301630170773,0.9047658103041185,0.8265750188823398,0.8564003360757141,4H,1752710400,1051849.936351572,usd,2025-07-17 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8655908664929892,0.8822886582129374,0.8290531174887578,0.8333301630170773,4H,1752724800,153847.17163254533,usd,2025-07-17 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8746776225614407,0.8999631986445242,0.8655908664929892,0.8655908664929892,4H,1752739200,112386.10552430687,usd,2025-07-17 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8775192088401443,0.8973818408486808,0.8675091477811475,0.8746776225614407,4H,1752753600,224405.03424591388,usd,2025-07-17 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8519757501863577,0.8822163561374429,0.8519757501863577,0.8775192088401443,4H,1752768000,218331.32665952342,usd,2025-07-17 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8706996189925765,0.8818756244237609,0.8433146139283864,0.8519757501863577,4H,1752782400,181845.628194394,usd,2025-07-17 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.902569791536471,0.9039059723665698,0.8570576141547687,0.8706996189925765,4H,1752796800,217769.66550477254,usd,2025-07-18 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8948077501571253,0.9182196781143519,0.8948077501571253,0.902569791536471,4H,1752811200,86369.35649180425,usd,2025-07-18 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.9008301738444139,0.9082716932802054,0.8814465703525713,0.8948077501571253,4H,1752825600,251308.8612694939,usd,2025-07-18 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8721065033493413,0.9411544806478247,0.8607240412719366,0.9008301738444139,4H,1752840000,448309.4494532529,usd,2025-07-18 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8533721674395846,0.8815199189674238,0.8492102454498531,0.8721065033493413,4H,1752854400,161014.5640544289,usd,2025-07-18 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8341398654494317,0.8533721674395846,0.8180653890296491,0.8533721674395846,4H,1752868800,189786.76681437006,usd,2025-07-18 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8289079584318848,0.8378503855529609,0.8076872328518288,0.8341398654494317,4H,1752883200,138776.7175244771,usd,2025-07-19 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8292614551288584,0.8418463146421292,0.8289079584318848,0.8289079584318848,4H,1752897600,72238.04818951864,usd,2025-07-19 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8347922692242743,0.8363784961083672,0.8229600285177836,0.8292614551288584,4H,1752912000,58539.08802573021,usd,2025-07-19 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8288202118454725,0.8405909203325058,0.8198061094688821,0.8347922692242743,4H,1752926400,111670.04644008663,usd,2025-07-19 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.855395589396615,0.8554191493488155,0.8255677602677888,0.8288202118454725,4H,1752940800,109575.65615034073,usd,2025-07-19 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8506993646495454,0.8555761729869272,0.8352780510846491,0.855395589396615,4H,1752955200,109603.40027094248,usd,2025-07-19 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8447531478498165,0.8587362008027276,0.8386292796101961,0.8506993646495454,4H,1752969600,114136.79963041878,usd,2025-07-20 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8461633117684264,0.8470302091776922,0.8326964355062125,0.8447531478498165,4H,1752984000,53413.29526220119,usd,2025-07-20 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8602409843308377,0.8670919920152359,0.8422058078837702,0.8461633117684264,4H,1752998400,157623.09600875748,usd,2025-07-20 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8731617967165973,0.8731617967165973,0.8526492137994651,0.8602409843308377,4H,1753012800,140870.39068168815,usd,2025-07-20 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8768965137647668,0.8897886732821967,0.8621719483676393,0.8731617967165973,4H,1753027200,189783.77446900224,usd,2025-07-20 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8503102963162035,0.8768965137647668,0.8299454279683522,0.8768965137647668,4H,1753041600,162424.58538029503,usd,2025-07-20 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8683549681665922,0.8741547420341335,0.8302631842670367,0.8503102963162035,4H,1753056000,157135.06568077326,usd,2025-07-21 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8722461958764383,0.8835783945616912,0.8093554287960009,0.8683549681665922,4H,1753070400,1323974.617152588,usd,2025-07-21 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8612119066605914,0.8727386234567566,0.8543670670159812,0.8722461958764383,4H,1753084800,62406.89713850025,usd,2025-07-21 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8692138965317858,0.8825133972024328,0.8466269902903393,0.8612119066605914,4H,1753099200,123084.09536691937,usd,2025-07-21 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8343245877981865,0.8721452977549023,0.8293239767522428,0.8692138965317858,4H,1753113600,430231.23720552534,usd,2025-07-21 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8478679598146667,0.8601117334109409,0.8343245877981865,0.8343245877981865,4H,1753128000,208403.15529136767,usd,2025-07-21 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.857234230709057,0.8645232692606987,0.8228848565769042,0.8478679598146667,4H,1753142400,228086.11898628972,usd,2025-07-22 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8364663175667781,0.857234230709057,0.8315207055271261,0.857234230709057,4H,1753156800,178044.06414981972,usd,2025-07-22 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8345689512841313,0.8364663175667781,0.8199420931491217,0.8364663175667781,4H,1753171200,109407.36377373476,usd,2025-07-22 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8210465661570605,0.8345689512841313,0.8028251948562377,0.8345689512841313,4H,1753185600,133944.7983910592,usd,2025-07-22 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8380403854660452,0.8534617714372186,0.8210465661570605,0.8210465661570605,4H,1753200000,234177.44657743184,usd,2025-07-22 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.857643624587628,0.8642678636326652,0.8354632513437789,0.8380403854660452,4H,1753214400,167714.47922910904,usd,2025-07-22 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8417047853504418,0.8584511465604829,0.8417047853504418,0.857643624587628,4H,1753228800,111607.72782459347,usd,2025-07-23 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8497194148297539,0.8577029865769961,0.8408182921413376,0.8417047853504418,4H,1753243200,87224.89859272797,usd,2025-07-23 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.828201055001155,0.8547736291010286,0.8280802969420318,0.8497194148297539,4H,1753257600,205470.95506525514,usd,2025-07-23 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8143603268922667,0.8336859195006849,0.7927280549535245,0.828201055001155,4H,1753272000,211840.58216135413,usd,2025-07-23 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7988205963058768,0.8143603268922667,0.7748494105227062,0.8143603268922667,4H,1753286400,407725.69963179756,usd,2025-07-23 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7822612530762189,0.7988205963058768,0.761077046928323,0.7988205963058768,4H,1753300800,315532.7799568365,usd,2025-07-23 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7854433852354658,0.7996106026013953,0.7785716680176485,0.7822612530762189,4H,1753315200,562943.2114616208,usd,2025-07-24 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7603197215645406,0.7931840944929808,0.734821096639975,0.7854433852354658,4H,1753329600,576192.999284321,usd,2025-07-24 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7826661664829332,0.7853813745902061,0.7547245630733502,0.7603197215645406,4H,1753344000,279751.8090009578,usd,2025-07-24 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7874919788007013,0.8040296929262967,0.7650806764002235,0.7826661664829332,4H,1753358400,233700.6443031672,usd,2025-07-24 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8007260032900138,0.8160327500492536,0.7703475898956648,0.7874919788007013,4H,1753372800,278945.3607854669,usd,2025-07-24 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7844017518126735,0.8052317204044666,0.7836303978219118,0.8007260032900138,4H,1753387200,86960.97083796693,usd,2025-07-24 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7663354031495523,0.7878603889396578,0.7572258534899202,0.7844017518126735,4H,1753401600,137290.6500967595,usd,2025-07-25 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7562507508412498,0.7730299667173516,0.7475657076591848,0.7663354031495523,4H,1753416000,182986.99148899427,usd,2025-07-25 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7903747462431999,0.7903747462431999,0.7562507508412498,0.7562507508412498,4H,1753430400,83891.77820516811,usd,2025-07-25 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7578527274201771,0.7909231321843965,0.757389337368305,0.7903747462431999,4H,1753444800,100406.5788171398,usd,2025-07-25 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7643492745296168,0.7684705356861766,0.7558399939120397,0.7578527274201771,4H,1753459200,145013.05033051316,usd,2025-07-25 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7872104733456794,0.7922392541102179,0.7566293909231675,0.7643492745296168,4H,1753473600,93781.68705017977,usd,2025-07-25 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7960023822954772,0.8149062582950022,0.7826076761244128,0.7872104733456794,4H,1753488000,345036.06628788525,usd,2025-07-26 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8107469513938134,0.8116825246798929,0.7960023822954772,0.7960023822954772,4H,1753502400,44104.901510904776,usd,2025-07-26 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8071179394221224,0.8163217104496039,0.805900195042119,0.8107469513938134,4H,1753516800,50312.83812420008,usd,2025-07-26 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8046286889305505,0.8161648510840518,0.8026615513512697,0.8071179394221224,4H,1753531200,52357.77235011922,usd,2025-07-26 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8200867590297822,0.8245644527587443,0.8046286889305505,0.8046286889305505,4H,1753545600,161272.55031944657,usd,2025-07-26 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8023307862391028,0.8244636717938305,0.8023307862391028,0.8200867590297822,4H,1753560000,112741.08521127267,usd,2025-07-26 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8046792874932588,0.8104680587332422,0.8004437771651952,0.8023307862391028,4H,1753574400,17073.56101383984,usd,2025-07-27 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8133993037902947,0.8198127205749338,0.8046792874932588,0.8046792874932588,4H,1753588800,26254.520082822673,usd,2025-07-27 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8287918156149326,0.8287918156149326,0.8057361571766987,0.8133993037902947,4H,1753603200,232061.46083415157,usd,2025-07-27 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8270643564744433,0.8323059185690652,0.8139358337290873,0.8287918156149326,4H,1753617600,105858.40948258425,usd,2025-07-27 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8489426054710582,0.8540415964329555,0.8270643564744433,0.8270643564744433,4H,1753632000,80859.36474683459,usd,2025-07-27 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8543930009803686,0.8591719522450167,0.8374652073906511,0.8489426054710582,4H,1753646400,78052.39080395388,usd,2025-07-27 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8655505087286235,0.8655505087286235,0.8479845634310819,0.8543930009803686,4H,1753660800,198245.181537462,usd,2025-07-28 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8789421153249302,0.8789421153249302,0.8601953374867904,0.8655505087286235,4H,1753675200,70787.85024929258,usd,2025-07-28 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8940276183022412,0.9004827048330971,0.87761108673993,0.8789421153249302,4H,1753689600,238875.19207128187,usd,2025-07-28 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8699913855360258,0.899479492833058,0.8611104044898367,0.8940276183022412,4H,1753704000,124748.63215952345,usd,2025-07-28 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8460102036919379,0.880572804769078,0.8413010447416035,0.8699913855360258,4H,1753718400,211870.5725336393,usd,2025-07-28 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8344539513532641,0.8505228268532394,0.833632753325289,0.8460102036919379,4H,1753732800,96536.23018316507,usd,2025-07-28 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8435464393162764,0.8544525404841457,0.8287818113765791,0.8344539513532641,4H,1753747200,128645.39464422755,usd,2025-07-29 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8785960554804556,0.8785960554804556,0.8379017578657458,0.8435464393162764,4H,1753761600,101585.73572896307,usd,2025-07-29 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8644551728012688,0.887610677195583,0.8494618597607106,0.8785960554804556,4H,1753776000,282777.68769003823,usd,2025-07-29 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8487554076513948,0.8739805747471241,0.8408502570644908,0.8644551728012688,4H,1753790400,71104.60293524383,usd,2025-07-29 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8433478483653455,0.8575879071415387,0.8369057688760801,0.8487554076513948,4H,1753804800,209591.48979685517,usd,2025-07-29 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.841220937371646,0.8494602568477576,0.8240153770951535,0.8433478483653455,4H,1753819200,187525.75120577775,usd,2025-07-29 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8348866404473166,0.841220937371646,0.8216228957530082,0.841220937371646,4H,1753833600,50460.17217775666,usd,2025-07-30 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8293015672688251,0.8373045990593485,0.8225423516323767,0.8348866404473166,4H,1753848000,99109.04509626653,usd,2025-07-30 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7848338016763113,0.8293015672688251,0.7845581505421896,0.8293015672688251,4H,1753862400,119173.38452699414,usd,2025-07-30 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7917191137127948,0.7994745356342244,0.7782402386989329,0.7848338016763113,4H,1753876800,184707.74416401397,usd,2025-07-30 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.791532911680247,0.7992853480844293,0.76081003605483,0.7917191137127948,4H,1753891200,222486.83191623323,usd,2025-07-30 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7974281197061035,0.8030618722561503,0.7878579900547423,0.791532911680247,4H,1753905600,230836.5031307988,usd,2025-07-30 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8183435780662578,0.8183435780662578,0.7951111732150035,0.7974281197061035,4H,1753920000,61324.17706000723,usd,2025-07-31 00:00:00
