address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x808507121B80c02388fAd14726482e061B8da827,3.7627553452238343,3.773616006283134,3.6971523156031347,3.724848613384702,4H,1752148800,12218.0360485805,usd,2025-07-10 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8975223036362268,3.9294385652875023,3.7627553452238343,3.7627553452238343,4H,1752163200,27910.546212041852,usd,2025-07-10 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.02918202289624,4.082569074268418,3.8975223036362268,3.8975223036362268,4H,1752177600,37478.13889960241,usd,2025-07-10 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.054587510627867,4.054587510627867,3.97016303446277,4.02918202289624,4H,1752192000,11414.933148274093,usd,2025-07-11 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.019128674099373,4.103821939570087,3.95534337485546,4.054587510627867,4H,1752206400,33974.616708989124,usd,2025-07-11 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.0990557220494095,4.192778417075877,4.004807579544193,4.019128674099373,4H,1752220800,37184.552472975476,usd,2025-07-11 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.990395858420455,4.151766859616842,3.990395858420455,4.0990557220494095,4H,1752235200,13252.492932392068,usd,2025-07-11 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.105620423581165,4.116887260033517,3.9885453913130604,3.990395858420455,4H,1752249600,21649.77650738062,usd,2025-07-11 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.936708783903562,4.105620423581165,3.891634400886878,4.105620423581165,4H,1752264000,23340.664000390665,usd,2025-07-11 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.933083304195451,3.9666111652927944,3.908371784249941,3.936708783903562,4H,1752278400,8649.408304118468,usd,2025-07-12 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.934363890826215,3.955894137188024,3.8727414010371946,3.933083304195451,4H,1752292800,8901.823531466458,usd,2025-07-12 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.916679775532066,3.9726204244902052,3.916679775532066,3.934363890826215,4H,1752307200,4876.550516377574,usd,2025-07-12 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.74344492454012,3.916679775532066,3.74344492454012,3.916679775532066,4H,1752321600,17914.209483012226,usd,2025-07-12 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8240256538841875,3.851855792039055,3.7365006180963225,3.74344492454012,4H,1752336000,7320.4619309576165,usd,2025-07-12 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8404512036247382,3.8404512036247382,3.8085719536015112,3.8240256538841875,4H,1752350400,520.4140099622806,usd,2025-07-12 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8813118832289355,3.88277562628076,3.8350531020790783,3.8404512036247382,4H,1752364800,5896.521117506032,usd,2025-07-13 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.942566804445851,3.943603857306635,3.855245943979537,3.8813118832289355,4H,1752379200,11154.241941205702,usd,2025-07-13 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.904018950073755,3.9433638057513587,3.8592567749508393,3.942566804445851,4H,1752393600,18598.470031340872,usd,2025-07-13 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.96377641672544,4.016970743833307,3.8936596482474544,3.904018950073755,4H,1752408000,16854.22926493897,usd,2025-07-13 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.970849669102693,3.973322688875207,3.914656770041897,3.96377641672544,4H,1752422400,8481.476156250741,usd,2025-07-13 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8955367915091426,3.9959508239629833,3.885808699809121,3.970849669102693,4H,1752436800,12302.708323817822,usd,2025-07-13 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.048968829528639,4.06178808857523,3.8955367915091426,3.8955367915091426,4H,1752451200,14049.01124518858,usd,2025-07-14 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.101038719339524,4.140965192836175,4.022005421995058,4.048968829528639,4H,1752465600,25404.829897492702,usd,2025-07-14 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.166552017774525,4.228919913275538,4.048365345446552,4.101038719339524,4H,1752480000,40032.47130590297,usd,2025-07-14 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.9685414317181285,4.166552017774525,3.9685414317181285,4.166552017774525,4H,1752494400,21479.181323431138,usd,2025-07-14 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.9366774774778404,4.047008307855821,3.936532651119542,3.9685414317181285,4H,1752508800,16162.807166008884,usd,2025-07-14 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.061593362916295,4.061593362916295,3.9116625478567832,3.9366774774778404,4H,1752523200,22333.20836690811,usd,2025-07-14 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.849560408512502,4.061593362916295,3.83623308262493,4.061593362916295,4H,1752537600,32627.018416693118,usd,2025-07-15 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.877025529357866,3.970199159251723,3.832492119292883,3.849560408512502,4H,1752552000,27690.543946165977,usd,2025-07-15 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.9211468229952438,3.9280267395103756,3.8461740542000884,3.877025529357866,4H,1752566400,14097.74651907996,usd,2025-07-15 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8990962476585067,4.037558279791259,3.8778754592938602,3.9211468229952438,4H,1752580800,32270.49626201089,usd,2025-07-15 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.9376678213512926,4.032276919297706,3.891749224615191,3.8990962476585067,4H,1752595200,33302.74442513894,usd,2025-07-15 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.067920961486897,4.067920961486897,3.913433229497985,3.9376678213512926,4H,1752609600,7056.389150690533,usd,2025-07-15 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.023150249741644,4.11672741981764,4.010360395559494,4.067920961486897,4H,1752624000,10512.761767423286,usd,2025-07-16 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.132679058124823,4.132679058124823,4.002996344944163,4.023150249741644,4H,1752638400,19554.1713705479,usd,2025-07-16 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.112214545517325,4.168043211649939,4.101891115778316,4.132679058124823,4H,1752652800,27378.95624490758,usd,2025-07-16 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.237725480309401,4.281237001728681,4.112214545517325,4.112214545517325,4H,1752667200,31756.153414935456,usd,2025-07-16 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.280202661016772,4.374345050270159,4.216076257227505,4.237725480309401,4H,1752681600,83172.96929165372,usd,2025-07-16 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.192984568615797,4.344325330637722,4.192984568615797,4.280202661016772,4H,1752696000,22881.74534336456,usd,2025-07-16 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.0744221851091185,4.267800165310229,4.07218792333409,4.192984568615797,4H,1752710400,17702.679260431032,usd,2025-07-17 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.267023481480244,4.267023481480244,4.0744221851091185,4.0744221851091185,4H,1752724800,3934.5595669855006,usd,2025-07-17 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.199645230434563,4.318694685060503,4.199645230434563,4.267023481480244,4H,1752739200,14653.08957250797,usd,2025-07-17 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.19428260346386,4.261727242618766,4.169613117078495,4.199645230434563,4H,1752753600,13480.296691012174,usd,2025-07-17 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.10221576111642,4.19428260346386,4.10221576111642,4.19428260346386,4H,1752768000,16229.592946010625,usd,2025-07-17 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.177587640622783,4.245398095073581,4.048773298179353,4.10221576111642,4H,1752782400,13253.646792853473,usd,2025-07-17 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.274572992910541,4.30620190792938,4.156204790036565,4.177587640622783,4H,1752796800,29849.607561267498,usd,2025-07-18 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.46809514910273,4.520807958159512,4.262179276181217,4.274572992910541,4H,1752811200,38778.59447463958,usd,2025-07-18 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.596759002676941,4.596759002676941,4.436871149037444,4.46809514910273,4H,1752825600,78594.90617642448,usd,2025-07-18 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.46702658289857,4.637688459166308,4.407581152160355,4.596759002676941,4H,1752840000,27659.023845062093,usd,2025-07-18 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.388547606702428,4.554193996483689,4.381193156225512,4.46702658289857,4H,1752854400,19383.60973092812,usd,2025-07-18 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.487835071224342,4.497520211935203,4.320275581565896,4.388547606702428,4H,1752868800,19558.072548328462,usd,2025-07-18 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.534398824658682,4.569683021963296,4.371336367809766,4.487835071224342,4H,1752883200,26937.090251629554,usd,2025-07-19 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.4962817470068455,4.578699873402552,4.493803709043101,4.534398824658682,4H,1752897600,24350.38050097272,usd,2025-07-19 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.462026357573187,4.4962817470068455,4.426977097829943,4.4962817470068455,4H,1752912000,11094.62476190754,usd,2025-07-19 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.414353853684241,4.509242622338781,4.410748511749412,4.462026357573187,4H,1752926400,19149.50812919875,usd,2025-07-19 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.468170791531675,4.474570027427099,4.411532299091243,4.414353853684241,4H,1752940800,4235.76699766844,usd,2025-07-19 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.461582866405008,4.5081604947244385,4.425557408195421,4.468170791531675,4H,1752955200,6589.081138762395,usd,2025-07-19 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.580373782368855,4.589052488816174,4.459254940625653,4.461582866405008,4H,1752969600,12204.505089552827,usd,2025-07-20 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.619920254423219,4.620077525231431,4.548306337395436,4.580373782368855,4H,1752984000,25215.059632893433,usd,2025-07-20 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.631673489582354,4.672673588880779,4.593468620878801,4.619920254423219,4H,1752998400,14186.454978281625,usd,2025-07-20 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.675606193873787,4.705043765301991,4.60262663385464,4.631673489582354,4H,1753012800,18427.532550048916,usd,2025-07-20 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.713177563069075,4.990174940202993,4.675606193873787,4.675606193873787,4H,1753027200,180590.5033064723,usd,2025-07-20 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.593134007605955,4.745768561101945,4.581619800207029,4.713177563069075,4H,1753041600,23727.27626362644,usd,2025-07-20 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.703379212126231,4.721217013886224,4.526686787467718,4.593134007605955,4H,1753056000,25916.060037957614,usd,2025-07-21 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.726650399932365,4.784236493526125,4.674619145424937,4.703379212126231,4H,1753070400,10327.73496024906,usd,2025-07-21 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.715579129887147,4.753783967336945,4.681622498892886,4.726650399932365,4H,1753084800,10334.49056993929,usd,2025-07-21 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.748982220263471,4.856179044708146,4.689118411445807,4.715579129887147,4H,1753099200,104990.61537753975,usd,2025-07-21 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.495732621124586,4.773087656573963,4.480106839139625,4.748982220263471,4H,1753113600,36784.98810810124,usd,2025-07-21 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.606103898222887,4.61715570724887,4.495732621124586,4.495732621124586,4H,1753128000,19121.69269681098,usd,2025-07-21 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.4637209207895605,4.6386236469734,4.415747732497415,4.606103898222887,4H,1753142400,40778.4957520333,usd,2025-07-22 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.397865832833402,4.4637209207895605,4.361497184688657,4.4637209207895605,4H,1753156800,16417.21532367905,usd,2025-07-22 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.503716136083927,4.55733846334272,4.340054436855204,4.397865832833402,4H,1753171200,34546.98445020866,usd,2025-07-22 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.857402117824789,4.988697913370723,4.478301702893999,4.503716136083927,4H,1753185600,183779.8422953448,usd,2025-07-22 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.691404918081166,4.872399903443379,4.688544395141679,4.857402117824789,4H,1753200000,43517.54263425369,usd,2025-07-22 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.882574693905114,4.882574693905114,4.691404918081166,4.691404918081166,4H,1753214400,15521.355440445017,usd,2025-07-22 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.778809869724644,4.882574693905114,4.778809869724644,4.882574693905114,4H,1753228800,19518.270583235277,usd,2025-07-23 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.699177215944284,4.845280948744745,4.699177215944284,4.778809869724644,4H,1753243200,15194.761719007582,usd,2025-07-23 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.627445442212749,4.757197583716157,4.610532438885784,4.699177215944284,4H,1753257600,23618.848355934482,usd,2025-07-23 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.546700328099476,4.658887218629681,4.445728563865556,4.627445442212749,4H,1753272000,33490.48809544124,usd,2025-07-23 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.432844322386908,4.575780367163492,4.351814232231345,4.546700328099476,4H,1753286400,37567.464638000136,usd,2025-07-23 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.378612383695483,4.432844322386908,4.247399551223966,4.432844322386908,4H,1753300800,29888.32816745732,usd,2025-07-23 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.515328269981033,4.542925150535908,4.346089380340997,4.378612383695483,4H,1753315200,39255.30406535074,usd,2025-07-24 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.277038394319913,4.515328269981033,4.137918053151235,4.515328269981033,4H,1753329600,50428.26111128113,usd,2025-07-24 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.376961543602464,4.39227247771472,4.272883879545065,4.277038394319913,4H,1753344000,18306.328953388995,usd,2025-07-24 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.432896635848448,4.493277426491239,4.284532228738505,4.376961543602464,4H,1753358400,11474.289713467488,usd,2025-07-24 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.422710645419664,4.480354486677096,4.336684424978009,4.432896635848448,4H,1753372800,32777.88857888223,usd,2025-07-24 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.2772116873364485,4.43840573309828,4.271854792367033,4.422710645419664,4H,1753387200,81730.49304686867,usd,2025-07-24 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.182665950716485,4.2772116873364485,4.1329641248806865,4.2772116873364485,4H,1753401600,57874.60189803806,usd,2025-07-25 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.26507884157912,4.312969150752053,4.15892235655741,4.182665950716485,4H,1753416000,37167.044427118795,usd,2025-07-25 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.592681088410337,4.6524873458587805,4.26507884157912,4.26507884157912,4H,1753430400,105583.5058389545,usd,2025-07-25 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.394110033856967,4.616410238495406,4.394110033856967,4.592681088410337,4H,1753444800,27286.401572920327,usd,2025-07-25 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.425932347512597,4.465472493574017,4.379541261348284,4.394110033856967,4H,1753459200,9810.872334689091,usd,2025-07-25 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.477605183985417,4.50744079228537,4.42288781979921,4.425932347512597,4H,1753473600,16752.872108422467,usd,2025-07-25 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.474522928715267,4.533687059680789,4.458513484475633,4.477605183985417,4H,1753488000,20155.143325665576,usd,2025-07-26 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.460596577305712,4.497748253452647,4.445185493550555,4.474522928715267,4H,1753502400,5819.58509937303,usd,2025-07-26 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.457694887579747,4.504143763246349,4.443718239399684,4.460596577305712,4H,1753516800,5562.661458820816,usd,2025-07-26 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.404516333775153,4.4628805529260225,4.404516333775153,4.457694887579747,4H,1753531200,3327.9054664859937,usd,2025-07-26 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.46545347867318,4.47851973043629,4.386390560458951,4.404516333775153,4H,1753545600,6546.753446926416,usd,2025-07-26 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.434328588516737,4.522230266235002,4.434328588516737,4.46545347867318,4H,1753560000,14413.965252598653,usd,2025-07-26 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.435145922856729,4.45214291235325,4.413745567485852,4.434328588516737,4H,1753574400,7874.251812998722,usd,2025-07-27 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.417965162449602,4.493306151250439,4.39158659556006,4.435145922856729,4H,1753588800,11561.916212737771,usd,2025-07-27 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.412251320427017,4.4460036078178895,4.343401629049614,4.417965162449602,4H,1753603200,11830.510775333918,usd,2025-07-27 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.387115394664453,4.430814688920793,4.370977539391871,4.412251320427017,4H,1753617600,2490.069625522927,usd,2025-07-27 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.406743911886537,4.483006650478753,4.387115394664453,4.387115394664453,4H,1753632000,13883.152040829358,usd,2025-07-27 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.427651517038492,4.487429281425237,4.398467515033036,4.406743911886537,4H,1753646400,7100.941044347032,usd,2025-07-27 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.520856841096427,4.531891283409144,4.377047560654731,4.427651517038492,4H,1753660800,17937.305011188102,usd,2025-07-28 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.618885519626462,4.633144860744414,4.509264484694188,4.520856841096427,4H,1753675200,30260.87076086918,usd,2025-07-28 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.6971275389959075,4.749785603656491,4.616800579270621,4.618885519626462,4H,1753689600,33497.08685016019,usd,2025-07-28 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.384739441430853,4.6971275389959075,4.334162657453909,4.6971275389959075,4H,1753704000,47809.23287890093,usd,2025-07-28 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.438413585424683,4.4668207361592165,4.303891097879429,4.384739441430853,4H,1753718400,29792.404586622066,usd,2025-07-28 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.507532437890703,4.524074575086747,4.37793363397435,4.438413585424683,4H,1753732800,29794.06816266328,usd,2025-07-28 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.431330513244001,4.565157962259824,4.322457047301532,4.507532437890703,4H,1753747200,27365.26691816078,usd,2025-07-29 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.555064634055611,4.555064634055611,4.347991405039453,4.431330513244001,4H,1753761600,16268.292936940697,usd,2025-07-29 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.42931740686994,4.555064634055611,4.4220535087958694,4.555064634055611,4H,1753776000,8377.323238025509,usd,2025-07-29 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.235440899582398,4.454658429991565,4.2234182359847425,4.42931740686994,4H,1753790400,23303.980162035077,usd,2025-07-29 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.318969422442619,4.318969422442619,4.221003884769347,4.235440899582398,4H,1753804800,25444.577434846622,usd,2025-07-29 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.346604802359511,4.366525761708357,4.251288041070253,4.318969422442619,4H,1753819200,13204.366431320024,usd,2025-07-29 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.452309661802027,4.538851158843112,4.302889869931109,4.346604802359511,4H,1753833600,52298.91556885018,usd,2025-07-30 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.420358969844526,4.482850167368079,4.395176019648471,4.452309661802027,4H,1753848000,13019.632114595992,usd,2025-07-30 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.2888183740766435,4.430762507501467,4.2888183740766435,4.420358969844526,4H,1753862400,17259.226601099654,usd,2025-07-30 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.312692843786649,4.412512997736166,4.243742423983273,4.2888183740766435,4H,1753876800,30095.610420166533,usd,2025-07-30 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.326163342057179,4.3971672723103215,4.111111862321416,4.312692843786649,4H,1753891200,67085.41962957078,usd,2025-07-30 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.320201066655025,4.414146643165566,4.258753636639055,4.326163342057179,4H,1753905600,29074.3657553287,usd,2025-07-30 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.388990089936953,4.3945498565719365,4.3118734867471495,4.320201066655025,4H,1753920000,5689.07965370957,usd,2025-07-31 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.428865829802213,4.46530186659545,4.388990089936953,4.388990089936953,4H,1753934400,9808.11992257967,usd,2025-07-31 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.488863568451413,4.561473337006218,4.425201060353895,4.428865829802213,4H,1753948800,22504.330402046315,usd,2025-07-31 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.363092632374295,4.537067768641503,4.345779493530621,4.488863568451413,4H,1753963200,27474.943448498492,usd,2025-07-31 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.195438193279666,4.44484887939514,4.195438193279666,4.363092632374295,4H,1753977600,31144.96400719735,usd,2025-07-31 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.044956036089456,4.218522424363864,4.038344820372269,4.195438193279666,4H,1753992000,32992.38504394487,usd,2025-07-31 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.015709466844946,4.058255172086281,3.891350212567574,4.044956036089456,4H,1754006400,41529.69825319192,usd,2025-08-01 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.923432444552204,4.015709466844946,3.9056225573699797,4.015709466844946,4H,1754020800,12894.005299541768,usd,2025-08-01 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.957175464611903,4.023776322788286,3.85689507868575,3.923432444552204,4H,1754035200,22104.316677390194,usd,2025-08-01 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.9739272783118933,4.078935815747569,3.9130822773460725,3.957175464611903,4H,1754049600,29454.40082325882,usd,2025-08-01 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.9327822642262165,3.9739272783118933,3.909494411863079,3.9739272783118933,4H,1754064000,13088.655053170918,usd,2025-08-01 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.9217947752572018,3.975580524050327,3.8057441580990146,3.9327822642262165,4H,1754078400,32893.911311647076,usd,2025-08-01 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.992343396641452,3.995368724722457,3.9001739929162373,3.9217947752572018,4H,1754092800,39310.0981131488,usd,2025-08-02 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.9595748192355673,4.010585531953247,3.877675303403085,3.992343396641452,4H,1754107200,15348.527272194833,usd,2025-08-02 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.9320834374125955,3.9595748192355673,3.879599489345759,3.9595748192355673,4H,1754121600,8380.449255831607,usd,2025-08-02 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.862958192592727,3.9574557298299027,3.862958192592727,3.9320834374125955,4H,1754136000,16586.495181214617,usd,2025-08-02 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.701713588878622,3.935435095730568,3.6718895856961926,3.862958192592727,4H,1754150400,60767.278795074715,usd,2025-08-02 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.7610475529637584,3.778148242404363,3.7014235363705943,3.701713588878622,4H,1754164800,8853.768748197785,usd,2025-08-02 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8128495132326927,3.8128495132326927,3.739683960026863,3.7610475529637584,4H,1754179200,9318.536242006778,usd,2025-08-03 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8149763344248133,3.83248327180055,3.790423095017626,3.8128495132326927,4H,1754193600,7340.58316843683,usd,2025-08-03 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.9373836718975115,3.9373836718975115,3.8149763344248133,3.8149763344248133,4H,1754208000,11040.172798955307,usd,2025-08-03 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.917005072596099,4.001331367173552,3.907196497686239,3.9373836718975115,4H,1754222400,37094.766110084856,usd,2025-08-03 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.939775500934527,3.9754961509063285,3.917005072596099,3.917005072596099,4H,1754236800,5067.091722993671,usd,2025-08-03 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.0000425105580995,4.021651300171741,3.937263832290808,3.939775500934527,4H,1754251200,19732.8589264372,usd,2025-08-03 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.002672965989528,4.071050844055018,3.9704866443465057,4.0000425105580995,4H,1754265600,24384.851060575846,usd,2025-08-04 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.050615113411217,4.050615113411217,3.963754862534814,4.002672965989528,4H,1754280000,17971.51294307623,usd,2025-08-04 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.009986420058898,4.050615113411217,3.9927822781665117,4.050615113411217,4H,1754294400,20050.517167911592,usd,2025-08-04 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.118605999795619,4.128571144617026,4.002888835920457,4.009986420058898,4H,1754308800,16290.842737764055,usd,2025-08-04 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.047598264296737,4.167877279739951,4.03749689385431,4.118605999795619,4H,1754323200,31076.864624084064,usd,2025-08-04 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.036480070988444,4.0841762540275806,4.036480070988444,4.047598264296737,4H,1754337600,11189.19686089696,usd,2025-08-04 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.965943128493364,4.047727292412896,3.9625628773305492,4.036480070988444,4H,1754352000,10089.64097427618,usd,2025-08-05 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8571893210421377,3.972381252671608,3.8571893210421377,3.965943128493364,4H,1754366400,18754.620243486926,usd,2025-08-05 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8968015301324725,3.9613896625661678,3.8571893210421377,3.8571893210421377,4H,1754380800,15775.356269611491,usd,2025-08-05 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.7860838286707477,3.97096977232984,3.7860838286707477,3.8968015301324725,4H,1754395200,43553.47955024209,usd,2025-08-05 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.843145652455092,3.843145652455092,3.7860838286707477,3.7860838286707477,4H,1754409600,7388.323717712454,usd,2025-08-05 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.87043303270653,3.876311749350571,3.7747863651003515,3.843145652455092,4H,1754424000,4458.366898979947,usd,2025-08-05 20:00:00
