address,close,high,low,open,type,unixTime,volume,currency,timestamp
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04172659182370213,0.04376267396217439,0.04131235256323527,0.042681543746117705,4H,1753502400,165651895.19374105,usd,2025-07-26 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04393631761722042,0.044207793372153074,0.041450878201326945,0.04172659182370213,4H,1753516800,131067085.08540027,usd,2025-07-26 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04228926030160011,0.044916781412008056,0.04210603834292007,0.04393631761722042,4H,1753531200,188321623.7071113,usd,2025-07-26 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04218788319434575,0.04270351634029253,0.04171511622697666,0.04228926030160011,4H,1753545600,90839547.00405234,usd,2025-07-26 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04194221615254919,0.04295624769088786,0.04183685511972102,0.04218788319434575,4H,1753560000,84802262.51942736,usd,2025-07-26 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04251104406084898,0.043812569435659414,0.041848816733492965,0.04194221615254919,4H,1753574400,120416772.3633346,usd,2025-07-27 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.041550872469548014,0.04273230031069137,0.04143897850841006,0.04251104406084898,4H,1753588800,64363548.50102482,usd,2025-07-27 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.043094313757634305,0.04356643641446372,0.04121582050068965,0.041550872469548014,4H,1753603200,125961460.98258612,usd,2025-07-27 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04274453179321596,0.044064370215192605,0.04221277491954146,0.043094313757634305,4H,1753617600,187550465.8429639,usd,2025-07-27 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04388343246729913,0.04587977347972742,0.04273106548905767,0.04274453179321596,4H,1753632000,392983726.99947846,usd,2025-07-27 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04312421774529029,0.044567213414068226,0.04270965301686876,0.04388343246729913,4H,1753646400,139357717.86536217,usd,2025-07-27 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04262295808162819,0.043784910252656566,0.04221926811213231,0.04312421774529029,4H,1753660800,145992289.74297523,usd,2025-07-28 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04244126785332201,0.043545681588495755,0.04205794572740628,0.04262295808162819,4H,1753675200,92252377.1931406,usd,2025-07-28 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04206257238718535,0.04271189601068687,0.04165926390926292,0.04244126785332201,4H,1753689600,112462299.01967005,usd,2025-07-28 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04106577432301171,0.042568770443918255,0.040718562745628246,0.04206257238718535,4H,1753704000,136866052.37752047,usd,2025-07-28 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0408327374476156,0.041535931399180034,0.040330692870721885,0.04106577432301171,4H,1753718400,137181618.46690366,usd,2025-07-28 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.040402058713056146,0.04102165971610148,0.03943236222541037,0.0408327374476156,4H,1753732800,95310778.93711652,usd,2025-07-28 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04098230567188517,0.04163297852910769,0.03923599298494376,0.040402058713056146,4H,1753747200,169485887.83277404,usd,2025-07-29 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04102308434199899,0.04157077390294171,0.04034677900877851,0.04098230567188517,4H,1753761600,88701477.7307984,usd,2025-07-29 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.039460892082616446,0.04120197275960574,0.03937929773471417,0.04102308434199899,4H,1753776000,92293566.3107725,usd,2025-07-29 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03784205214245314,0.039968552992081456,0.03732785177525539,0.039460892082616446,4H,1753790400,130494129.66450076,usd,2025-07-29 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0377046406779898,0.038590038227429325,0.037055954013643755,0.03784205214245314,4H,1753804800,107006208.54683886,usd,2025-07-29 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037899508572183827,0.038238630748106954,0.03680294862750946,0.0377046406779898,4H,1753819200,89091540.97260746,usd,2025-07-29 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03750799597859842,0.038155532608799995,0.0372927079563925,0.037899508572183827,4H,1753833600,63156172.23988694,usd,2025-07-30 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03781673199635758,0.03945727357090972,0.03660013265828077,0.03750799597859842,4H,1753848000,126272851.56590109,usd,2025-07-30 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03611333206123205,0.038223891715328175,0.03600173950586326,0.03781673199635758,4H,1753862400,78953568.28086978,usd,2025-07-30 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.036652987390087856,0.03752041186036892,0.03585912968017652,0.03611333206123205,4H,1753876800,95614943.34959076,usd,2025-07-30 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03549910002668071,0.037640467385373334,0.032223799518246825,0.036652987390087856,4H,1753891200,430869700.10915756,usd,2025-07-30 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03546262415000884,0.03651160852258037,0.03470252228271186,0.03549910002668071,4H,1753905600,114270001.06891876,usd,2025-07-30 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03725136122734959,0.03737244393581774,0.03497395123063035,0.03546262415000884,4H,1753920000,123772472.41304155,usd,2025-07-31 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03805834374478493,0.03901608295737771,0.036854488747856136,0.03725136122734959,4H,1753934400,195436749.06281656,usd,2025-07-31 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.038220178837838924,0.040287056914562094,0.03769592141837964,0.03805834374478493,4H,1753948800,171797738.04519877,usd,2025-07-31 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03648851049930346,0.03843446253056957,0.035868508111564515,0.038220178837838924,4H,1753963200,123967721.70337199,usd,2025-07-31 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03530461029036581,0.03747739221657759,0.035155052443291916,0.03648851049930346,4H,1753977600,119742985.22517218,usd,2025-07-31 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03370092815054861,0.03545417456169367,0.033338443076099275,0.03530461029036581,4H,1753992000,126799479.46690786,usd,2025-07-31 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034037152156710306,0.034495009578449136,0.03240932600118314,0.03370092815054861,4H,1754006400,128636476.6105636,usd,2025-08-01 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03349908249860343,0.0344722410331971,0.0332326052828691,0.034037152156710306,4H,1754020800,75324280.11307597,usd,2025-08-01 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03422027402287071,0.03458694039177815,0.03288817784102524,0.03349908249860343,4H,1754035200,82750444.84486909,usd,2025-08-01 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03409576025378514,0.034767413952754796,0.03253246589985732,0.03422027402287071,4H,1754049600,155916998.44283894,usd,2025-08-01 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03360506669415528,0.034551362628834695,0.032689168094825215,0.03409576025378514,4H,1754064000,113567946.86149639,usd,2025-08-01 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03422897438411268,0.034581594556261,0.032391099572850475,0.03360506669415528,4H,1754078400,191579959.9029483,usd,2025-08-01 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.035449464600642515,0.0364312236307241,0.0341415628792053,0.03422897438411268,4H,1754092800,183573858.90771928,usd,2025-08-02 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034955494025125836,0.036083269474944606,0.03405139842931587,0.035449464600642515,4H,1754107200,107223188.59452833,usd,2025-08-02 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03393527239316696,0.03505027517299467,0.033563662469808055,0.034955494025125836,4H,1754121600,105430857.7269812,usd,2025-08-02 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033373835298427995,0.034753381636678835,0.03313266144351254,0.03393527239316696,4H,1754136000,94535456.49066007,usd,2025-08-02 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03239220453093598,0.03350720622524194,0.031182598236012434,0.033373835298427995,4H,1754150400,208224799.80855167,usd,2025-08-02 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03327288279075512,0.033481108157770084,0.03224654478997111,0.03239220453093598,4H,1754164800,128302643.88794763,usd,2025-08-02 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03375803661303211,0.0338387148610567,0.032460844258900015,0.03327288279075512,4H,1754179200,116389824.49275582,usd,2025-08-03 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034121895952638315,0.03445586520404548,0.03343890918366034,0.03375803661303211,4H,1754193600,73156229.97320783,usd,2025-08-03 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03396076099912943,0.03532741367211395,0.03381123036425953,0.034121895952638315,4H,1754208000,145763309.2331294,usd,2025-08-03 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034096641606807344,0.03463064059978309,0.03370232796373258,0.03396076099912943,4H,1754222400,75096160.48038167,usd,2025-08-03 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03447091670870723,0.035512201517970576,0.033546521656862574,0.034096641606807344,4H,1754236800,154838143.27870244,usd,2025-08-03 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03533069907793757,0.03644451981048457,0.03404568280049999,0.03447091670870723,4H,1754251200,222893634.05590662,usd,2025-08-03 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0355402514790725,0.037414477181695445,0.03515991978490414,0.03533069907793757,4H,1754265600,199306037.97085127,usd,2025-08-04 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03569744538525559,0.03596001148028404,0.03476938510788982,0.0355402514790725,4H,1754280000,112793641.62765913,usd,2025-08-04 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03522235907370637,0.03636399234975566,0.03499499997070962,0.03569744538525559,4H,1754294400,111177936.36248375,usd,2025-08-04 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03559302720455056,0.03693456137947623,0.03498014965745712,0.03522235907370637,4H,1754308800,178731119.64453638,usd,2025-08-04 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03455757971914217,0.03668181623490902,0.03433459604719175,0.03559302720455056,4H,1754323200,128508954.11550489,usd,2025-08-04 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03623884132953385,0.036522220029704136,0.03448071426796875,0.03455757971914217,4H,1754337600,121571928.0329217,usd,2025-08-04 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03500267195922082,0.036312398875138756,0.034930923757321757,0.03623884132953385,4H,1754352000,75235867.09591846,usd,2025-08-05 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034203261864694384,0.03571316031883102,0.034149509637885156,0.03500267195922082,4H,1754366400,86894224.26634577,usd,2025-08-05 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03541854564307692,0.03577453577106619,0.03416470460073164,0.034203261864694384,4H,1754380800,64702862.65007622,usd,2025-08-05 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03317484485805143,0.03543789270189137,0.03317484485805143,0.03541854564307692,4H,1754395200,107118426.82427135,usd,2025-08-05 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03348164136557804,0.033877499687556226,0.03314823281055153,0.03317484485805143,4H,1754409600,100975355.6489413,usd,2025-08-05 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033583817843295595,0.03377856153201438,0.03286720508410854,0.03348164136557804,4H,1754424000,71149007.22720791,usd,2025-08-05 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0326059535521198,0.033583817843295595,0.03254456472836864,0.033583817843295595,4H,1754438400,35954701.48348393,usd,2025-08-06 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0333097504058445,0.03351259632646192,0.032380998509701366,0.0326059535521198,4H,1754452800,61796023.66349184,usd,2025-08-06 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033008215052596476,0.03344992973311056,0.032718419425387585,0.0333097504058445,4H,1754467200,40068200.506187215,usd,2025-08-06 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03414511707135492,0.03419676600110818,0.03255646166503514,0.033008215052596476,4H,1754481600,74900709.19494854,usd,2025-08-06 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.035465742890600005,0.03651821206608414,0.03375393469257782,0.03414511707135492,4H,1754496000,195876659.21172962,usd,2025-08-06 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.035646073149856856,0.035883618434469515,0.03471614569948995,0.035465742890600005,4H,1754510400,70142404.18415175,usd,2025-08-06 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03522166530539917,0.03585412807402044,0.034861568038039414,0.035646073149856856,4H,1754524800,76830939.58537465,usd,2025-08-07 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03514922960045254,0.035605080530794704,0.03441535144976595,0.03522166530539917,4H,1754539200,118168197.34260517,usd,2025-08-07 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03750983920597712,0.037731384880067186,0.034994522741299126,0.03514922960045254,4H,1754553600,141241181.7432854,usd,2025-08-07 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03644211423244461,0.037595385323013555,0.03595259701900117,0.03750983920597712,4H,1754568000,157348975.19900572,usd,2025-08-07 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03673904329046838,0.036907924311419905,0.03519403268707531,0.03644211423244461,4H,1754582400,99046630.0397053,usd,2025-08-07 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0372495620856811,0.03740793048516895,0.036409006389410296,0.03673904329046838,4H,1754596800,92695882.93594122,usd,2025-08-07 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03737526451702695,0.03898543334244919,0.03704963737914903,0.0372495620856811,4H,1754611200,147114270.15300903,usd,2025-08-08 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037424708979305464,0.0376732176,0.03674321842989191,0.03737526451702695,4H,1754625600,89972660.77138872,usd,2025-08-08 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03711894373208103,0.037832002221329826,0.03677304489006637,0.037424708979305464,4H,1754640000,51160781.758898884,usd,2025-08-08 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03647213331588049,0.03840223895988476,0.03615532193370985,0.03711894373208103,4H,1754654400,135114053.83585417,usd,2025-08-08 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03748139886682686,0.03797207307738964,0.03626573744695104,0.03647213331588049,4H,1754668800,80075641.86285464,usd,2025-08-08 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037738980126465364,0.037892724337992026,0.03722977344054017,0.03748139886682686,4H,1754683200,58515248.90222192,usd,2025-08-08 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.036775308371618194,0.03775033978808437,0.03661755288592097,0.037738980126465364,4H,1754697600,48563914.375479124,usd,2025-08-09 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.038098689955080624,0.03899184839150261,0.03666820735353266,0.036775308371618194,4H,1754712000,91802970.8809243,usd,2025-08-09 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.038127206126150365,0.03897398733377741,0.03784141991424268,0.038098689955080624,4H,1754726400,116751806.75833106,usd,2025-08-09 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03793482894518179,0.03944598533910063,0.03722964480014228,0.038127206126150365,4H,1754740800,124743576.86442971,usd,2025-08-09 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03872006095709872,0.039183895373700005,0.03755968362304035,0.03793482894518179,4H,1754755200,89651371.78708006,usd,2025-08-09 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03861881101819249,0.039973351622188937,0.038272344,0.03872006095709872,4H,1754769600,177176466.36554348,usd,2025-08-09 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.04018468856513635,0.04024255090157629,0.03840794701056639,0.03861881101819249,4H,1754784000,153319403.73138922,usd,2025-08-10 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03868825627626661,0.04189133845164595,0.03838078541477683,0.04018468856513635,4H,1754798400,190333964.65818614,usd,2025-08-10 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.038218782385966064,0.03938643605243253,0.03802961692747506,0.03868825627626661,4H,1754812800,78782508.74399842,usd,2025-08-10 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03877796596425619,0.039208979439444486,0.038061372114633375,0.038218782385966064,4H,1754827200,63944813.60270833,usd,2025-08-10 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03994308227179321,0.04029830909901005,0.03865575241449046,0.03877796596425619,4H,1754841600,94079621.87078154,usd,2025-08-10 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.040296760567423894,0.040536238957005886,0.03881444714600963,0.03994308227179321,4H,1754856000,111643947.04584047,usd,2025-08-10 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.041444716542594115,0.04151551827564819,0.03971084722310152,0.040296760567423894,4H,1754870400,130426368.37678069,usd,2025-08-11 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03998575368212192,0.04148176168872403,0.03984035608277218,0.041444716542594115,4H,1754884800,94152892.37566984,usd,2025-08-11 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.038217791434085255,0.0403587027202357,0.03808613740261539,0.03998575368212192,4H,1754899200,82476403.85612814,usd,2025-08-11 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.038367014847268774,0.03860307074207359,0.03741794905178526,0.038217791434085255,4H,1754913600,126792315.43344244,usd,2025-08-11 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.036967233417204905,0.03892374355347547,0.036465622653440506,0.038367014847268774,4H,1754928000,192986302.0431146,usd,2025-08-11 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03657821202841532,0.037331695624267344,0.035827086840274205,0.036967233417204905,4H,1754942400,137728042.27505276,usd,2025-08-11 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.036500026561448885,0.03717450548240202,0.036332918331308264,0.03657821202841532,4H,1754956800,51140027.49175083,usd,2025-08-12 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03560033493176638,0.03664078224466005,0.03518102193724506,0.036500026561448885,4H,1754971200,69286880.13660988,usd,2025-08-12 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03501173947646411,0.035695529991401416,0.034506435270584175,0.03560033493176638,4H,1754985600,92143321.16957693,usd,2025-08-12 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037127353250377075,0.03728464479198303,0.03456600138567397,0.03501173947646411,4H,1755000000,149649326.45343128,usd,2025-08-12 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03739904049483549,0.03772770610340354,0.036674003273167,0.037127353250377075,4H,1755014400,123284566.41741547,usd,2025-08-12 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03726595739162183,0.03768391965685202,0.03677068644113776,0.03739904049483549,4H,1755028800,92824182.00640492,usd,2025-08-12 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0377529031022271,0.03834252803798858,0.03588160965254429,0.03726595739162183,4H,1755043200,173392909.08792296,usd,2025-08-13 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037515049680596046,0.03850877626487131,0.0364983524372554,0.0377529031022271,4H,1755057600,103721566.52434465,usd,2025-08-13 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0376784897265,0.03815326046301317,0.037316182558634156,0.037515049680596046,4H,1755072000,106723432.28657314,usd,2025-08-13 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03664403766002143,0.03825809106977719,0.036216775936591235,0.0376784897265,4H,1755086400,141361035.24194565,usd,2025-08-13 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037614874502751854,0.03778201777913413,0.036610239488746185,0.03664403766002143,4H,1755100800,72908324.396533,usd,2025-08-13 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03753606451128083,0.037954871648925005,0.03690576715056069,0.037614874502751854,4H,1755115200,70825408.51613812,usd,2025-08-13 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0382607724426333,0.03859397700389141,0.03683997645318204,0.03753606451128083,4H,1755129600,122740478.48305209,usd,2025-08-14 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03690727610468814,0.03872564921940446,0.03553447462747409,0.0382607724426333,4H,1755144000,114457439.94770823,usd,2025-08-14 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03587438253583306,0.036982154223774294,0.035333373878384734,0.03690727610468814,4H,1755158400,68422214.12329914,usd,2025-08-14 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0334072598849836,0.036210325838667776,0.03223969501130932,0.03587438253583306,4H,1755172800,239927940.96159685,usd,2025-08-14 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03287438044397563,0.03342308350733236,0.032485102059280783,0.0334072598849836,4H,1755187200,136291907.89175153,usd,2025-08-14 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033069432282831664,0.03341698797092494,0.03197970066563799,0.03287438044397563,4H,1755201600,79873910.3416998,usd,2025-08-14 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03412514080224282,0.03659271346439803,0.03304042714572295,0.033069432282831664,4H,1755216000,136132665.10744557,usd,2025-08-15 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03396582364781853,0.03423880322668543,0.03375183006313022,0.03412514080224282,4H,1755230400,45495545.86385403,usd,2025-08-15 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033398675480693446,0.034188342998389035,0.03328652247881867,0.03396582364781853,4H,1755244800,43123419.02009375,usd,2025-08-15 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03135213895661735,0.034007524350414306,0.03084338171711192,0.033398675480693446,4H,1755259200,147866441.26213607,usd,2025-08-15 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03166456728283058,0.032335939154390536,0.030953730909539273,0.03135213895661735,4H,1755273600,99611436.81213,usd,2025-08-15 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03242958592315515,0.03291664165526979,0.03155452519669952,0.03166456728283058,4H,1755288000,64432666.121190816,usd,2025-08-15 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03253127377598064,0.032609857720717256,0.03197239457071874,0.03242958592315515,4H,1755302400,80289358.93734813,usd,2025-08-16 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03257666381304204,0.03285172696348805,0.03236173260950138,0.03253127377598064,4H,1755316800,53261823.882318154,usd,2025-08-16 04:00:00
