address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.571296577240835,0.5713338444313364,0.5690130382599394,0.5690130382599394,4H,1751832000,6526.768346370279,usd,2025-07-06 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.571296577240835,0.571296577240835,0.571296577240835,0.571296577240835,4H,1751846400,162.8382812713192,usd,2025-07-07 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.571296577240835,0.571296577240835,0.571296577240835,0.571296577240835,4H,1751860800,230.909563395213,usd,2025-07-07 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.571296577240835,0.571296577240835,0.571296577240835,0.571296577240835,4H,1751875200,38.73370849116523,usd,2025-07-07 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.571296577240835,0.571296577240835,0.571296577240835,0.571296577240835,4H,1751889600,2784.9792072916225,usd,2025-07-07 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5534073013896266,0.571296577240835,0.5534073013896266,0.571296577240835,4H,1751904000,6339.777189312585,usd,2025-07-07 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.549929518288822,0.5534073013896266,0.549929518288822,0.5534073013896266,4H,1751918400,8561.852633191545,usd,2025-07-07 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5503922461326193,0.5503922461326193,0.549929518288822,0.549929518288822,4H,1751932800,4014.9836008694624,usd,2025-07-08 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.559048984139705,0.559048984139705,0.5503922461326193,0.5503922461326193,4H,1751947200,4903.287831371543,usd,2025-07-08 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.559048984139705,0.559048984139705,0.559048984139705,0.559048984139705,4H,1751961600,0.0,usd,2025-07-08 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5649209130948118,0.5649209130948118,0.559048984139705,0.559048984139705,4H,1751976000,3220.384924738319,usd,2025-07-08 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5724171653138986,0.5724171653138986,0.5627790787165284,0.5649209130948118,4H,1751990400,15680.422870326594,usd,2025-07-08 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5724171653138986,0.5724171653138986,0.5724171653138986,0.5724171653138986,4H,1752004800,397.34276291402654,usd,2025-07-08 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5724171653138986,0.5724171653138986,0.5724171653138986,0.5724171653138986,4H,1752019200,604.3109761987623,usd,2025-07-09 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5758438976852527,0.5758438976852527,0.5711446878788001,0.5724171653138986,4H,1752033600,8405.043021674952,usd,2025-07-09 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5782501021494473,0.5782501021494473,0.5758438976852527,0.5758438976852527,4H,1752048000,2403.126192707098,usd,2025-07-09 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5879215844431803,0.5879215844431803,0.5782501021494473,0.5782501021494473,4H,1752062400,13535.13794003928,usd,2025-07-09 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5962358609622996,0.5962358609622996,0.5879215844431803,0.5879215844431803,4H,1752076800,8974.642703056257,usd,2025-07-09 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6026987595199921,0.6026987595199921,0.5961224914282252,0.5962358609622996,4H,1752091200,9333.711997834604,usd,2025-07-09 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6079353106521528,0.6079353106521528,0.6026987595199921,0.6026987595199921,4H,1752105600,3277.8037260139795,usd,2025-07-10 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6064778568498131,0.6079353106521528,0.6064778568498131,0.6079353106521528,4H,1752120000,1756.5509307874959,usd,2025-07-10 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6064778568498131,0.6064778568498131,0.6064778568498131,0.6064778568498131,4H,1752134400,75.68813202030391,usd,2025-07-10 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6064778568498131,0.6064778568498131,0.6064778568498131,0.6064778568498131,4H,1752148800,0.0,usd,2025-07-10 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6075427258973415,0.6075427258973415,0.6064778568498131,0.6064778568498131,4H,1752163200,10029.826399810892,usd,2025-07-10 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6538886123601044,0.6538886123601044,0.6075427258973415,0.6075427258973415,4H,1752177600,31034.016387342654,usd,2025-07-10 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.661568764793584,0.661568764793584,0.6521982791680293,0.6538886123601044,4H,1752192000,14853.394756445963,usd,2025-07-11 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.656916896227691,0.671215326456206,0.656916896227691,0.661568764793584,4H,1752206400,16114.036231607015,usd,2025-07-11 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.656916896227691,0.656916896227691,0.656916896227691,0.656916896227691,4H,1752220800,729.0851663587182,usd,2025-07-11 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.656916896227691,0.656916896227691,0.656916896227691,0.656916896227691,4H,1752235200,4926.921581267895,usd,2025-07-11 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.656916896227691,0.656916896227691,0.656916896227691,0.656916896227691,4H,1752249600,785.3898310239999,usd,2025-07-11 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6478267920992923,0.6586019417807265,0.6478267920992923,0.656916896227691,4H,1752264000,14421.364353786581,usd,2025-07-11 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6610944337847515,0.6610944337847515,0.6472198555391379,0.6478267920992923,4H,1752278400,6234.461077556769,usd,2025-07-12 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6634079836719577,0.6634079836719577,0.6500155940672128,0.6610944337847515,4H,1752292800,6649.6463685403705,usd,2025-07-12 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6634079836719577,0.6634079836719577,0.6634079836719577,0.6634079836719577,4H,1752307200,619.3975962685668,usd,2025-07-12 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.628851497137554,0.6634079836719577,0.628851497137554,0.6634079836719577,4H,1752321600,21222.8005863623,usd,2025-07-12 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.644506104713105,0.644506104713105,0.628851497137554,0.628851497137554,4H,1752336000,5487.146520750168,usd,2025-07-12 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.644506104713105,0.644506104713105,0.644506104713105,0.644506104713105,4H,1752350400,1947.2119022661761,usd,2025-07-12 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.644506104713105,0.644506104713105,0.644506104713105,0.644506104713105,4H,1752364800,537.3671796880687,usd,2025-07-13 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6529676296814252,0.6529676296814252,0.644506104713105,0.644506104713105,4H,1752379200,12399.28087243277,usd,2025-07-13 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6529676296814252,0.6529676296814252,0.6529676296814252,0.6529676296814252,4H,1752393600,810.250692580939,usd,2025-07-13 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.661115705400626,0.661115705400626,0.6529676296814252,0.6529676296814252,4H,1752408000,10101.669776478602,usd,2025-07-13 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6650572865329379,0.6650572865329379,0.661115705400626,0.661115705400626,4H,1752422400,3501.1028070985676,usd,2025-07-13 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6468187455943694,0.6650572865329379,0.6468187455943694,0.6650572865329379,4H,1752436800,6935.460302994667,usd,2025-07-13 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6693322169062592,0.6693322169062592,0.6468187455943694,0.6468187455943694,4H,1752451200,9864.367907179962,usd,2025-07-14 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6766107721420788,0.6766107721420788,0.6693322169062592,0.6693322169062592,4H,1752465600,7319.293842430901,usd,2025-07-14 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6766107721420788,0.6766107721420788,0.6766107721420788,0.6766107721420788,4H,1752480000,2695.3226228516255,usd,2025-07-14 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6641635241148414,0.6766107721420788,0.661077925805745,0.6766107721420788,4H,1752494400,10083.703313531767,usd,2025-07-14 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.643871953439979,0.6641635241148414,0.643871953439979,0.6641635241148414,4H,1752508800,11470.711916118265,usd,2025-07-14 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6405822124764499,0.643871953439979,0.6405822124764499,0.643871953439979,4H,1752523200,4700.676364075835,usd,2025-07-14 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.621603409023294,0.6405822124764499,0.621603409023294,0.6405822124764499,4H,1752537600,13929.209656157855,usd,2025-07-15 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6215046897375277,0.621603409023294,0.6215046897375277,0.621603409023294,4H,1752552000,2144.5346073223755,usd,2025-07-15 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6215046897375277,0.6215046897375277,0.6215046897375277,0.6215046897375277,4H,1752566400,703.8514032072218,usd,2025-07-15 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6351855159881179,0.6351855159881179,0.6215046897375277,0.6215046897375277,4H,1752580800,11024.90092448204,usd,2025-07-15 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6473367582950387,0.6473367582950387,0.6324701838454282,0.6351855159881179,4H,1752595200,18478.589658652043,usd,2025-07-15 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6641718081254874,0.6641718081254874,0.6473367582950387,0.6473367582950387,4H,1752609600,9601.451379674849,usd,2025-07-15 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6706764393778374,0.6706764393778374,0.6627562929704182,0.6641718081254874,4H,1752624000,8285.225044932875,usd,2025-07-16 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6692032240325531,0.6706764393778374,0.6651807674445457,0.6706764393778374,4H,1752638400,10808.615314895216,usd,2025-07-16 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6692032240325531,0.6692032240325531,0.6692032240325531,0.6692032240325531,4H,1752652800,93.5387458038,usd,2025-07-16 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6692032240325531,0.6692032240325531,0.6692032240325531,0.6692032240325531,4H,1752667200,4647.556900708824,usd,2025-07-16 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6814418397786329,0.6814418397786329,0.6692032240325531,0.6692032240325531,4H,1752681600,12787.146056182986,usd,2025-07-16 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.68471794915046,0.68471794915046,0.6814418397786329,0.6814418397786329,4H,1752696000,8336.065132177664,usd,2025-07-16 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6581423949205848,0.68471794915046,0.6581423949205848,0.68471794915046,4H,1752710400,16587.088179727823,usd,2025-07-17 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6770624873726807,0.6770624873726807,0.6581423949205848,0.6581423949205848,4H,1752724800,3182.522734396568,usd,2025-07-17 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6852559269408328,0.6852559269408328,0.6770624873726807,0.6770624873726807,4H,1752739200,9456.320631977302,usd,2025-07-17 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6852559269408328,0.6852559269408328,0.6852559269408328,0.6852559269408328,4H,1752753600,661.9463905728644,usd,2025-07-17 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6852559269408328,0.6852559269408328,0.6852559269408328,0.6852559269408328,4H,1752768000,1379.3007374017218,usd,2025-07-17 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6886339465008726,0.6886339465008726,0.6731884972595159,0.6852559269408328,4H,1752782400,8092.286556456202,usd,2025-07-17 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7080292454314703,0.7080292454314703,0.6869253931671286,0.6886339465008726,4H,1752796800,15622.574955748492,usd,2025-07-18 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.735863021761364,0.735863021761364,0.7080292454314703,0.7080292454314703,4H,1752811200,29297.90002566222,usd,2025-07-18 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7133890414565554,0.735863021761364,0.7133890414565554,0.735863021761364,4H,1752825600,7247.578733907128,usd,2025-07-18 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.702810450103898,0.7133890414565554,0.702810450103898,0.7133890414565554,4H,1752840000,11550.269048546254,usd,2025-07-18 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6928414888964795,0.702810450103898,0.6928414888964795,0.702810450103898,4H,1752854400,8132.957097200256,usd,2025-07-18 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7028688399448472,0.7028688399448472,0.6883568503182227,0.6928414888964795,4H,1752868800,17871.925994198595,usd,2025-07-18 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7067482671455682,0.7067482671455682,0.6885075096841615,0.7028688399448472,4H,1752883200,15770.536951946779,usd,2025-07-19 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7105655570202994,0.7143942008741175,0.7061210627216088,0.7067482671455682,4H,1752897600,12328.430634119206,usd,2025-07-19 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.694949141893746,0.7105655570202994,0.694949141893746,0.7105655570202994,4H,1752912000,3195.1060818588703,usd,2025-07-19 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6948473997022805,0.694949141893746,0.688044708015798,0.694949141893746,4H,1752926400,16513.439380603915,usd,2025-07-19 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.725652325647271,0.725652325647271,0.6948473997022805,0.6948473997022805,4H,1752940800,28087.06600719648,usd,2025-07-19 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.725652325647271,0.725652325647271,0.725652325647271,0.725652325647271,4H,1752955200,3221.8441172288576,usd,2025-07-19 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7333699040809876,0.7333699040809876,0.725652325647271,0.725652325647271,4H,1752969600,8055.980009983317,usd,2025-07-20 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7523651956321877,0.7523651956321877,0.7318719534148912,0.7333699040809876,4H,1752984000,21615.914849162287,usd,2025-07-20 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7667630069013005,0.7667630069013005,0.7523651956321877,0.7523651956321877,4H,1752998400,12537.606019484214,usd,2025-07-20 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7667630069013005,0.7667630069013005,0.7667630069013005,0.7667630069013005,4H,1753012800,1905.9254134266994,usd,2025-07-20 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7667630069013005,0.7667630069013005,0.7667630069013005,0.7667630069013005,4H,1753027200,923.8213797511539,usd,2025-07-20 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7384882010663438,0.7667630069013005,0.7384882010663438,0.7667630069013005,4H,1753041600,14453.931198989238,usd,2025-07-20 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7577687509017694,0.7577687509017694,0.7379670273149466,0.7384882010663438,4H,1753056000,17820.750811920352,usd,2025-07-21 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7664118187964807,0.7664118187964807,0.7577687509017694,0.7577687509017694,4H,1753070400,4626.046380244336,usd,2025-07-21 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7757538467278994,0.77664521954674,0.7634252415686733,0.7664118187964807,4H,1753084800,18881.272963687836,usd,2025-07-21 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7745668446087379,0.7757538467278994,0.7624280973922195,0.7757538467278994,4H,1753099200,14093.56308626106,usd,2025-07-21 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7470381466463448,0.7745668446087379,0.7470381466463448,0.7745668446087379,4H,1753113600,11214.922633846794,usd,2025-07-21 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7470381466463448,0.7470381466463448,0.7470381466463448,0.7470381466463448,4H,1753128000,2678.181037707067,usd,2025-07-21 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7572663657763703,0.7572663657763703,0.7409692788539474,0.7470381466463448,4H,1753142400,8859.883303001385,usd,2025-07-22 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.725270892610288,0.7572663657763703,0.7237142969414674,0.7572663657763703,4H,1753156800,26386.411218535864,usd,2025-07-22 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7123620956028465,0.7261459395394287,0.7123620956028465,0.725270892610288,4H,1753171200,8560.619179261063,usd,2025-07-22 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7123620956028465,0.7123620956028465,0.7123620956028465,0.7123620956028465,4H,1753185600,2249.2910486732317,usd,2025-07-22 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.729266681241924,0.729266681241924,0.7123620956028465,0.7123620956028465,4H,1753200000,5670.81301786382,usd,2025-07-22 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7347286792967221,0.7347286792967221,0.729266681241924,0.729266681241924,4H,1753214400,4590.404855881538,usd,2025-07-22 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7301004357552745,0.7348286839788803,0.7271792137874024,0.7347286792967221,4H,1753228800,18859.91153079981,usd,2025-07-23 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7224101410846048,0.7312628565012856,0.7224101410846048,0.7301004357552745,4H,1753243200,19688.8516390246,usd,2025-07-23 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7078021580186881,0.7224101410846048,0.7078021580186881,0.7224101410846048,4H,1753257600,14509.978862113043,usd,2025-07-23 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6751786784663169,0.709262701993162,0.6746295008851824,0.7078021580186881,4H,1753272000,60565.93488082843,usd,2025-07-23 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6695943087948489,0.6891245428727669,0.6682650748697804,0.6751786784663169,4H,1753286400,39008.08157493294,usd,2025-07-23 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6611127591106198,0.6695943087948489,0.6494473965721554,0.6695943087948489,4H,1753300800,37255.179297485956,usd,2025-07-23 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6718981231208208,0.6718981231208208,0.6611127591106198,0.6611127591106198,4H,1753315200,11602.370774282821,usd,2025-07-24 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6180142123046396,0.6718981231208208,0.6180142123046396,0.6718981231208208,4H,1753329600,64541.88953473921,usd,2025-07-24 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6499009383828459,0.6499009383828459,0.6180142123046396,0.6180142123046396,4H,1753344000,28360.3242711967,usd,2025-07-24 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6637053695521018,0.6637053695521018,0.6499009383828459,0.6499009383828459,4H,1753358400,10804.555995455465,usd,2025-07-24 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6587335076870919,0.6637053695521018,0.6524214738374567,0.6637053695521018,4H,1753372800,9321.421311147054,usd,2025-07-24 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6409139453151125,0.6587335076870919,0.6409139453151125,0.6587335076870919,4H,1753387200,9135.766122927866,usd,2025-07-24 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6186023103978662,0.6409139453151125,0.6186023103978662,0.6409139453151125,4H,1753401600,32349.40526835563,usd,2025-07-25 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6186023103978662,0.6186023103978662,0.6186023103978662,0.6186023103978662,4H,1753416000,1546.695243134484,usd,2025-07-25 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6435897382543678,0.6435897382543678,0.6186023103978662,0.6186023103978662,4H,1753430400,16265.157057117769,usd,2025-07-25 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.623127776473363,0.6451527287793387,0.623127776473363,0.6435897382543678,4H,1753444800,16586.607597935537,usd,2025-07-25 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.623127776473363,0.623127776473363,0.623127776473363,0.623127776473363,4H,1753459200,18.709405493030154,usd,2025-07-25 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6483580552466656,0.6483580552466656,0.623127776473363,0.623127776473363,4H,1753473600,15679.586901713528,usd,2025-07-25 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6509570450645698,0.6509570450645698,0.6483580552466656,0.6483580552466656,4H,1753488000,5104.617644038603,usd,2025-07-26 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6507149099087046,0.6509570450645698,0.6507149099087046,0.6509570450645698,4H,1753502400,1253.7879838786714,usd,2025-07-26 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6551440191387335,0.6551440191387335,0.6507149099087046,0.6507149099087046,4H,1753516800,5414.639590621578,usd,2025-07-26 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6564989761174203,0.6564989761174203,0.6551440191387335,0.6551440191387335,4H,1753531200,11543.218922758508,usd,2025-07-26 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6563335206283346,0.6564989761174203,0.6563335206283346,0.6564989761174203,4H,1753545600,7407.585683161614,usd,2025-07-26 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.659552424960069,0.659552424960069,0.6563335206283346,0.6563335206283346,4H,1753560000,2539.526940245275,usd,2025-07-26 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.659552424960069,0.659552424960069,0.659552424960069,0.659552424960069,4H,1753574400,3069.5701437500607,usd,2025-07-27 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6614462234857372,0.6619922380442314,0.6593726536551585,0.659552424960069,4H,1753588800,6022.829467185493,usd,2025-07-27 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6650288224942387,0.6650288224942387,0.6614462234857372,0.6614462234857372,4H,1753603200,4531.273637126223,usd,2025-07-27 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6615492520299473,0.6650288224942387,0.6615492520299473,0.6650288224942387,4H,1753617600,7279.3908626611055,usd,2025-07-27 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6714370133783183,0.6714370133783183,0.6615492520299473,0.6615492520299473,4H,1753632000,8122.812305364915,usd,2025-07-27 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6765940387586398,0.6765940387586398,0.6714370133783183,0.6714370133783183,4H,1753646400,7342.576764430799,usd,2025-07-27 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.685846203198948,0.685846203198948,0.6765940387586398,0.6765940387586398,4H,1753660800,11291.105061200522,usd,2025-07-28 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6956076258458841,0.6956076258458841,0.685846203198948,0.685846203198948,4H,1753675200,12166.183899426309,usd,2025-07-28 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6956076258458841,0.6956076258458841,0.6956076258458841,0.6956076258458841,4H,1753689600,7738.861669071266,usd,2025-07-28 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.662544921499803,0.6956076258458841,0.6620604461223168,0.6956076258458841,4H,1753704000,38099.18151422081,usd,2025-07-28 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6432867009979361,0.662544921499803,0.6432867009979361,0.662544921499803,4H,1753718400,23492.402244784433,usd,2025-07-28 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6333326646761841,0.6432867009979361,0.6329847522369889,0.6432867009979361,4H,1753732800,21938.8845869661,usd,2025-07-28 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6239409071355267,0.6333326646761841,0.6239409071355267,0.6333326646761841,4H,1753747200,14120.255525962779,usd,2025-07-29 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.652225288986019,0.652225288986019,0.6239409071355267,0.6239409071355267,4H,1753761600,27665.124557479758,usd,2025-07-29 04:00:00
