address,close,high,low,open,type,unixTime,volume,currency,timestamp
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04772106957514832,0.04772106957514832,0.04564075859982436,0.04684266566843372,4H,1750118400,404416.50040039665,usd,2025-06-17 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04624032841903616,0.047907084469446914,0.0459980272210153,0.04772106957514832,4H,1750132800,254087.9988182129,usd,2025-06-17 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04691158293905594,0.04719902129488633,0.04582930388955957,0.04624032841903616,4H,1750147200,155961.743312608,usd,2025-06-17 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04534236838331754,0.047455393481991154,0.04534236838331754,0.04691158293905594,4H,1750161600,392488.94844282867,usd,2025-06-17 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.046162153702833636,0.04628439182760848,0.04462320901532294,0.04534236838331754,4H,1750176000,354883.06662900216,usd,2025-06-17 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04568463391958304,0.04623506681052135,0.04473781838038809,0.046162153702833636,4H,1750190400,179529.47689037994,usd,2025-06-17 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045388173969198996,0.04631021200069975,0.044802172078402445,0.04568463391958304,4H,1750204800,165132.6780002612,usd,2025-06-18 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04551939078564791,0.04648005102031773,0.04538753784818229,0.045388173969198996,4H,1750219200,153898.73291742997,usd,2025-06-18 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045495526499418175,0.04646682692367629,0.04441842882977869,0.04551939078564791,4H,1750233600,261830.0565227638,usd,2025-06-18 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044434694888597054,0.045496811467291676,0.04344814905166249,0.045495526499418175,4H,1750248000,485328.1513511299,usd,2025-06-18 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04522790483103681,0.04544502525453201,0.044293543524213184,0.044434694888597054,4H,1750262400,130582.604819664,usd,2025-06-18 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.046018540461807145,0.046018540461807145,0.04424023818367905,0.04522790483103681,4H,1750276800,184390.12614629295,usd,2025-06-18 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04525997261574043,0.046399365271915155,0.04504274879706294,0.046018540461807145,4H,1750291200,243770.50702191712,usd,2025-06-19 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04564607517988851,0.04619266097360405,0.04473951739598968,0.04525997261574043,4H,1750305600,136946.790910842,usd,2025-06-19 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045852693346767115,0.046192772562877904,0.044744705217846736,0.04564607517988851,4H,1750320000,282534.34495120985,usd,2025-06-19 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04524029324581188,0.045852693346767115,0.04431628523363642,0.045852693346767115,4H,1750334400,210977.10166909904,usd,2025-06-19 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0440678261087026,0.04540353573028115,0.04405393330343949,0.04524029324581188,4H,1750348800,164122.30292220513,usd,2025-06-19 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04532495035560025,0.04532762857099408,0.0440678261087026,0.0440678261087026,4H,1750363200,173316.96334030092,usd,2025-06-19 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045479210855052986,0.045520745344971796,0.0444208565463377,0.04532495035560025,4H,1750377600,122786.71338246309,usd,2025-06-20 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04581451234064962,0.04581451234064962,0.04457205842769101,0.045479210855052986,4H,1750392000,198714.946188498,usd,2025-06-20 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04541033907518127,0.04633126725124802,0.04497231872678193,0.04581451234064962,4H,1750406400,169853.36251126308,usd,2025-06-20 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044200933588627735,0.04655099748397543,0.04408621524889027,0.04541033907518127,4H,1750420800,749033.2952941252,usd,2025-06-20 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043403964994328546,0.04514852303749423,0.04260289436835907,0.044200933588627735,4H,1750435200,429101.58216611465,usd,2025-06-20 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04346100908529152,0.04450515708463325,0.04248240831483424,0.043403964994328546,4H,1750449600,245361.4246993428,usd,2025-06-20 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04417579925570611,0.04417579925570611,0.042592431713150074,0.04346100908529152,4H,1750464000,302848.4221186531,usd,2025-06-21 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04431755698819051,0.04432326257109568,0.043231824278286445,0.04417579925570611,4H,1750478400,123660.98891407596,usd,2025-06-21 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04456670337739017,0.04475319847629299,0.043396305653358655,0.04431755698819051,4H,1750492800,276886.9316218491,usd,2025-06-21 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0432372029058098,0.04458026236393369,0.04237752279436235,0.04456670337739017,4H,1750507200,386659.0869295817,usd,2025-06-21 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04227747392758524,0.04338482367113506,0.04141398053682046,0.0432372029058098,4H,1750521600,240058.0088211661,usd,2025-06-21 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04098075390007057,0.04245200068793694,0.03967818861382544,0.04227747392758524,4H,1750536000,1065197.5847271774,usd,2025-06-21 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04057714059765896,0.041356693190825675,0.03976946048929437,0.04098075390007057,4H,1750550400,436936.3035372766,usd,2025-06-22 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04028434724516174,0.04109070697342377,0.03978126636502973,0.04057714059765896,4H,1750564800,179200.98196332197,usd,2025-06-22 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.040691507349818384,0.04111794064276556,0.039307055624640055,0.04028434724516174,4H,1750579200,414829.0422442817,usd,2025-06-22 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.039471793207371784,0.04071722641743252,0.038276960354327746,0.040691507349818384,4H,1750593600,718126.9741878702,usd,2025-06-22 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03895027143026297,0.039493456891613425,0.038169687298243896,0.039471793207371784,4H,1750608000,335367.22496077995,usd,2025-06-22 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.039825493561314915,0.039825493561314915,0.03758477930047716,0.03895027143026297,4H,1750622400,433720.30749337684,usd,2025-06-22 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03896277788780393,0.04027319283932094,0.03875378847477735,0.039825493561314915,4H,1750636800,315959.67022631783,usd,2025-06-23 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.039588951234818384,0.04039183861074177,0.03896277788780393,0.03896277788780393,4H,1750651200,113881.88616508506,usd,2025-06-23 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04045695804905894,0.04047612735807671,0.03915806820440127,0.039588951234818384,4H,1750665600,306448.2494388208,usd,2025-06-23 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04061096906409464,0.04151332463810872,0.03966308791066489,0.04045695804905894,4H,1750680000,385027.10601086577,usd,2025-06-23 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04225982618840692,0.042262345479075314,0.03947035459167157,0.04061096906409464,4H,1750694400,562567.7546667043,usd,2025-06-23 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04352465436904106,0.04352582792813907,0.041412545294658286,0.04225982618840692,4H,1750708800,326915.9907549557,usd,2025-06-23 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04376984978269879,0.04379486949535163,0.042657685529312296,0.04352465436904106,4H,1750723200,112182.91969868996,usd,2025-06-24 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043651139532499786,0.0445365676285223,0.042938921186857305,0.04376984978269879,4H,1750737600,221758.90030206193,usd,2025-06-24 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04432421334736583,0.044561985522959605,0.0433776146582652,0.043651139532499786,4H,1750752000,199240.93032585012,usd,2025-06-24 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04334358449129723,0.04452657517350684,0.04332278359784946,0.04432421334736583,4H,1750766400,217423.59279137396,usd,2025-06-24 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04336868742020085,0.04457625303985624,0.04315431532789873,0.04334358449129723,4H,1750780800,288933.99283953104,usd,2025-06-24 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044214866333542324,0.04424722899790779,0.04325470921951336,0.04336868742020085,4H,1750795200,97813.18590536398,usd,2025-06-24 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0440274461061676,0.044214866333542324,0.04314643370650816,0.044214866333542324,4H,1750809600,96473.60267927097,usd,2025-06-25 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044083593584268436,0.044217581050721703,0.04307709800047284,0.0440274461061676,4H,1750824000,228628.9648976491,usd,2025-06-25 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04406761729705749,0.04435439491874207,0.04310377546123548,0.044083593584268436,4H,1750838400,287531.1102193188,usd,2025-06-25 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04286974423009183,0.04446537663027027,0.04285533955644197,0.04406761729705749,4H,1750852800,336292.4010662102,usd,2025-06-25 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04364717599855025,0.04387547385443166,0.04260347561133574,0.04286974423009183,4H,1750867200,255840.94541172785,usd,2025-06-25 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043784992360259824,0.04392477534703336,0.04278378447395295,0.04364717599855025,4H,1750881600,221359.85471715513,usd,2025-06-25 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04329193866798317,0.04420596468067831,0.042880570446357624,0.043784992360259824,4H,1750896000,177317.85822636093,usd,2025-06-26 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04443835280963996,0.04446337569721265,0.043260513749066,0.04329193866798317,4H,1750910400,176413.04712143206,usd,2025-06-26 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0436569299397748,0.04449277184703689,0.04274216052404383,0.04443835280963996,4H,1750924800,281221.2522771101,usd,2025-06-26 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04151288767189913,0.043661006948617014,0.04107739196169925,0.0436569299397748,4H,1750939200,607732.5870859651,usd,2025-06-26 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04197138833248217,0.042583395466362875,0.041302137681585596,0.04151288767189913,4H,1750953600,419345.20499814296,usd,2025-06-26 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04259496244132773,0.04269335857843996,0.04151937193362743,0.04197138833248217,4H,1750968000,276241.83217966475,usd,2025-06-26 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04213356853062363,0.043017490088743164,0.04157325068569409,0.04259496244132773,4H,1750982400,206577.03245255913,usd,2025-06-27 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.041994912387769916,0.04331388733479383,0.04197492897349999,0.04213356853062363,4H,1750996800,154020.21617979795,usd,2025-06-27 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04206824780911381,0.042927777306558404,0.041888827582173445,0.041994912387769916,4H,1751011200,150635.9961248269,usd,2025-06-27 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042665809875281395,0.04295130128993209,0.04177938557691333,0.04206824780911381,4H,1751025600,169573.73561903884,usd,2025-06-27 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042653970600209305,0.043043778538519956,0.04177375008161117,0.042665809875281395,4H,1751040000,168764.62794161015,usd,2025-06-27 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042732840765737495,0.042732840765737495,0.04177031049994734,0.042653970600209305,4H,1751054400,107966.96569989504,usd,2025-06-27 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042834919090931095,0.04287848059756924,0.041842274643072774,0.042732840765737495,4H,1751068800,101875.11422244192,usd,2025-06-28 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043084954535556455,0.043084954535556455,0.04198649380403058,0.042834919090931095,4H,1751083200,105385.864729478,usd,2025-06-28 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04301911238740793,0.04344054314415161,0.04216139987518855,0.043084954535556455,4H,1751097600,204828.7986301359,usd,2025-06-28 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04210999752269752,0.043086813575825056,0.0420599395980198,0.04301911238740793,4H,1751112000,113741.054606873,usd,2025-06-28 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04263698956591685,0.04366202694854754,0.04210999752269752,0.04210999752269752,4H,1751126400,384028.764326768,usd,2025-06-28 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04295305582484808,0.04384474026231962,0.04255211770068101,0.04263698956591685,4H,1751140800,126050.40572302301,usd,2025-06-28 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042448459706004436,0.04401647824527632,0.042448459706004436,0.04295305582484808,4H,1751155200,285394.301910106,usd,2025-06-29 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04386650677973339,0.043880721928156174,0.04242497668701057,0.042448459706004436,4H,1751169600,192721.5312341909,usd,2025-06-29 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04304056426841873,0.04396973766977038,0.042925278716182805,0.04386650677973339,4H,1751184000,141376.31606349093,usd,2025-06-29 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0434484586615827,0.04392819126983268,0.04254873407655952,0.04304056426841873,4H,1751198400,212196.07836794283,usd,2025-06-29 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04357083010764705,0.04357083010764705,0.04253943207246863,0.0434484586615827,4H,1751212800,158373.28040898612,usd,2025-06-29 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04559911404446142,0.04559911404446142,0.04264508881714665,0.04357083010764705,4H,1751227200,579955.025680111,usd,2025-06-29 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04568015860123475,0.045987690125843465,0.0447208058975576,0.04559911404446142,4H,1751241600,310955.78809129016,usd,2025-06-30 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045037940266454767,0.045683831262729915,0.04412550745137368,0.04568015860123475,4H,1751256000,160707.28807263685,usd,2025-06-30 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045143587814811585,0.045168303648423495,0.044110631861624464,0.045037940266454767,4H,1751270400,171609.93587650298,usd,2025-06-30 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04366902868702644,0.04530181541671429,0.04355535206612623,0.045143587814811585,4H,1751284800,325991.9460526737,usd,2025-06-30 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04501407539140321,0.04516996321637074,0.04366335337947429,0.04366902868702644,4H,1751299200,186103.68281299784,usd,2025-06-30 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0442811627891988,0.04565210718825518,0.04410520863733692,0.04501407539140321,4H,1751313600,197739.54728144,usd,2025-06-30 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04436166716179035,0.04517795803894336,0.043542135107993936,0.0442811627891988,4H,1751328000,155600.89525462207,usd,2025-07-01 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0426834243258238,0.04443169531833944,0.042517764677593176,0.04436166716179035,4H,1751342400,410856.1055161381,usd,2025-07-01 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04324272766117715,0.04363754072367005,0.042257329841442995,0.0426834243258238,4H,1751356800,189985.58698322394,usd,2025-07-01 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04302885472979513,0.04324272766117715,0.04176488733076125,0.04324272766117715,4H,1751371200,226386.0408794528,usd,2025-07-01 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042420727561413955,0.04308899519580258,0.041323105844481886,0.04302885472979513,4H,1751385600,287112.3527129528,usd,2025-07-01 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.040679508141664524,0.04255477737266965,0.040679508141664524,0.042420727561413955,4H,1751400000,474101.8119427491,usd,2025-07-01 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04147434129003833,0.04153839529435378,0.04054278104071552,0.040679508141664524,4H,1751414400,141783.16949970805,usd,2025-07-02 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042902232088108,0.042902232088108,0.04070512979856513,0.04147434129003833,4H,1751428800,270970.502210017,usd,2025-07-02 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0423903915383462,0.04336583210268866,0.042035660846223434,0.042902232088108,4H,1751443200,203139.25776213617,usd,2025-07-02 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04392933385637869,0.04392933385637869,0.0423903915383462,0.0423903915383462,4H,1751457600,391650.9387612922,usd,2025-07-02 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04584779159504817,0.04592193144234961,0.04320032772700193,0.04392933385637869,4H,1751472000,451730.0719647449,usd,2025-07-02 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044201414867775304,0.04651427624004854,0.04406939402362956,0.04584779159504817,4H,1751486400,436076.158336902,usd,2025-07-02 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04458853170955681,0.04550492360609805,0.04418442086418298,0.044201414867775304,4H,1751500800,109535.59162982307,usd,2025-07-03 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045906318963229276,0.04594003272700124,0.04452227974335492,0.04458853170955681,4H,1751515200,132987.670193609,usd,2025-07-03 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04603890332671395,0.046213503415565356,0.044930583448162816,0.045906318963229276,4H,1751529600,206575.4297857201,usd,2025-07-03 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04506763163544073,0.04692542659063386,0.04494086080024925,0.04603890332671395,4H,1751544000,410407.1430420407,usd,2025-07-03 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.046152317454137975,0.04644880954681814,0.044996892393111936,0.04506763163544073,4H,1751558400,224175.3689486281,usd,2025-07-03 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04620574994002474,0.04628755424217061,0.04515891370100995,0.046152317454137975,4H,1751572800,107278.01157299195,usd,2025-07-03 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04601309080101964,0.0463162884461015,0.04505911105632346,0.04620574994002474,4H,1751587200,115914.313084492,usd,2025-07-04 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044048710695073934,0.04601845227904799,0.04394619102895418,0.04601309080101964,4H,1751601600,287663.7794761451,usd,2025-07-04 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04476403670467042,0.044925116721055786,0.043711610510434706,0.044048710695073934,4H,1751616000,151573.33097280294,usd,2025-07-04 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04384548546083969,0.04508170763127119,0.04384548546083969,0.04476403670467042,4H,1751630400,184673.94649306196,usd,2025-07-04 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04248723711124355,0.04458626716977539,0.04248723711124355,0.04384548546083969,4H,1751644800,371328.28050598945,usd,2025-07-04 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043504684374930734,0.043504684374930734,0.04248183765629422,0.04248723711124355,4H,1751659200,146828.97497617902,usd,2025-07-04 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043839855457368695,0.043843842329064825,0.04260960229661353,0.043504684374930734,4H,1751673600,96975.9448145971,usd,2025-07-05 00:00:00
