address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750665600,0.0,usd,2025-06-23 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750680000,0.0,usd,2025-06-23 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750694400,0.0,usd,2025-06-23 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750708800,0.0,usd,2025-06-23 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750723200,0.0,usd,2025-06-24 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750737600,0.0,usd,2025-06-24 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750752000,0.0,usd,2025-06-24 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750766400,0.0,usd,2025-06-24 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750780800,0.0,usd,2025-06-24 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750795200,0.0,usd,2025-06-24 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750809600,0.0,usd,2025-06-25 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750824000,0.0,usd,2025-06-25 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750838400,0.0,usd,2025-06-25 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750852800,0.0,usd,2025-06-25 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750867200,0.0,usd,2025-06-25 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750881600,0.0,usd,2025-06-25 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750896000,0.0,usd,2025-06-26 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750910400,0.0,usd,2025-06-26 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750924800,0.0,usd,2025-06-26 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750939200,0.0,usd,2025-06-26 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750953600,0.0,usd,2025-06-26 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750968000,0.0,usd,2025-06-26 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750982400,0.0,usd,2025-06-27 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1750996800,0.0,usd,2025-06-27 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751011200,0.0,usd,2025-06-27 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751025600,0.0,usd,2025-06-27 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751040000,0.0,usd,2025-06-27 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751054400,0.0,usd,2025-06-27 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751068800,0.0,usd,2025-06-28 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751083200,0.0,usd,2025-06-28 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751097600,0.0,usd,2025-06-28 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751112000,0.0,usd,2025-06-28 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751126400,0.0,usd,2025-06-28 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751140800,0.0,usd,2025-06-28 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751155200,0.0,usd,2025-06-29 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751169600,0.0,usd,2025-06-29 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751184000,0.0,usd,2025-06-29 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751198400,0.0,usd,2025-06-29 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751212800,0.0,usd,2025-06-29 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751227200,0.0,usd,2025-06-29 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751241600,0.0,usd,2025-06-30 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751256000,0.0,usd,2025-06-30 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751270400,0.0,usd,2025-06-30 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751284800,0.0,usd,2025-06-30 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751299200,0.0,usd,2025-06-30 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751313600,0.0,usd,2025-06-30 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751328000,0.0,usd,2025-07-01 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751342400,0.0,usd,2025-07-01 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751356800,0.0,usd,2025-07-01 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751371200,0.0,usd,2025-07-01 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751385600,0.0,usd,2025-07-01 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751400000,0.0,usd,2025-07-01 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751414400,0.0,usd,2025-07-02 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751428800,0.0,usd,2025-07-02 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751443200,0.0,usd,2025-07-02 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751457600,0.0,usd,2025-07-02 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751472000,0.0,usd,2025-07-02 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751486400,0.0,usd,2025-07-02 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751500800,0.0,usd,2025-07-03 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751515200,0.0,usd,2025-07-03 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751529600,0.0,usd,2025-07-03 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.5916654875395215,5.5916654875395215,5.5916654875395215,5.5916654875395215,4H,1751544000,0.0,usd,2025-07-03 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.785906555779609,5.79876945974513,5.5916654875395215,5.5916654875395215,4H,1751558400,160.09076428,usd,2025-07-03 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.785906555779609,5.785906555779609,5.785906555779609,5.785906555779609,4H,1751572800,0.0,usd,2025-07-03 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.785906555779609,5.785906555779609,5.785906555779609,5.785906555779609,4H,1751587200,0.0,usd,2025-07-04 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.785906555779609,5.785906555779609,5.785906555779609,5.785906555779609,4H,1751601600,0.0,usd,2025-07-04 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.785906555779609,5.785906555779609,5.785906555779609,5.785906555779609,4H,1751616000,0.0,usd,2025-07-04 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,5.785906555779609,4.76650097297217,5.785906555779609,4H,1751630400,85817.69752394,usd,2025-07-04 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751644800,0.0,usd,2025-07-04 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751659200,0.0,usd,2025-07-04 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751673600,0.0,usd,2025-07-05 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751688000,0.0,usd,2025-07-05 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751702400,0.0,usd,2025-07-05 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751716800,0.0,usd,2025-07-05 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751731200,0.0,usd,2025-07-05 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751745600,0.0,usd,2025-07-05 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751760000,0.0,usd,2025-07-06 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751774400,0.0,usd,2025-07-06 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751788800,0.0,usd,2025-07-06 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751803200,0.0,usd,2025-07-06 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751817600,0.0,usd,2025-07-06 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751832000,0.0,usd,2025-07-06 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751846400,0.0,usd,2025-07-07 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751860800,0.0,usd,2025-07-07 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751875200,0.0,usd,2025-07-07 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751889600,0.0,usd,2025-07-07 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751904000,0.0,usd,2025-07-07 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751918400,0.0,usd,2025-07-07 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751932800,0.0,usd,2025-07-08 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751947200,0.0,usd,2025-07-08 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751961600,0.0,usd,2025-07-08 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751976000,0.0,usd,2025-07-08 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1751990400,0.0,usd,2025-07-08 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752004800,0.0,usd,2025-07-08 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752019200,0.0,usd,2025-07-09 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752033600,0.0,usd,2025-07-09 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752048000,0.0,usd,2025-07-09 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752062400,0.0,usd,2025-07-09 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752076800,0.0,usd,2025-07-09 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752091200,0.0,usd,2025-07-09 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752105600,0.0,usd,2025-07-10 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752120000,0.0,usd,2025-07-10 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752134400,0.0,usd,2025-07-10 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752148800,0.0,usd,2025-07-10 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752163200,0.0,usd,2025-07-10 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752177600,0.0,usd,2025-07-10 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752192000,0.0,usd,2025-07-11 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752206400,0.0,usd,2025-07-11 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752220800,0.0,usd,2025-07-11 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752235200,0.0,usd,2025-07-11 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752249600,0.0,usd,2025-07-11 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752264000,0.0,usd,2025-07-11 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752278400,0.0,usd,2025-07-12 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752292800,0.0,usd,2025-07-12 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752307200,0.0,usd,2025-07-12 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752321600,0.0,usd,2025-07-12 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752336000,0.0,usd,2025-07-12 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752350400,0.0,usd,2025-07-12 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752364800,0.0,usd,2025-07-13 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752379200,0.0,usd,2025-07-13 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752393600,0.0,usd,2025-07-13 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752408000,0.0,usd,2025-07-13 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752422400,0.0,usd,2025-07-13 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752436800,0.0,usd,2025-07-13 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752451200,0.0,usd,2025-07-14 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752465600,0.0,usd,2025-07-14 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752480000,0.0,usd,2025-07-14 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752494400,0.0,usd,2025-07-14 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752508800,0.0,usd,2025-07-14 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752523200,0.0,usd,2025-07-14 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752537600,0.0,usd,2025-07-15 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752552000,0.0,usd,2025-07-15 04:00:00
