address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03232494336126501,0.032470543154462454,0.03232494336126501,0.032470543154462454,4H,1752048000,8712.751137095027,usd,2025-07-09 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03268994226959265,0.032701673913766764,0.03232494336126501,0.03232494336126501,4H,1752062400,32281.880477972772,usd,2025-07-09 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.032997873851370235,0.03308636770433276,0.03201241061133742,0.03268994226959265,4H,1752076800,285848.5695751139,usd,2025-07-09 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033009878866698046,0.03302545282132138,0.03267780331190088,0.032997873851370235,4H,1752091200,42426.68472395379,usd,2025-07-09 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033299754832918284,0.03342125989795985,0.033009878866698046,0.033009878866698046,4H,1752105600,59853.24334945237,usd,2025-07-10 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03398382643008637,0.03414754169914728,0.033299754832918284,0.033299754832918284,4H,1752120000,162524.81018444133,usd,2025-07-10 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03360109040448377,0.03398382643008637,0.03360109040448377,0.03398382643008637,4H,1752134400,16686.85141255123,usd,2025-07-10 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03359776383402533,0.03360109040448377,0.03359776383402533,0.03360109040448377,4H,1752148800,26758.3,usd,2025-07-10 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03440416289647043,0.03440416289647043,0.03359776383402533,0.03359776383402533,4H,1752163200,107643.46777670918,usd,2025-07-10 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034912180043544655,0.035631833311113054,0.034300164530935304,0.03440416289647043,4H,1752177600,140184.99699629503,usd,2025-07-10 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03508984360871431,0.03508984360871431,0.034784333190332875,0.034912180043544655,4H,1752192000,30827.352977200608,usd,2025-07-11 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03544101183898491,0.03544101183898491,0.03508984360871431,0.03508984360871431,4H,1752206400,57078.25410028669,usd,2025-07-11 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035508365424968234,0.03585082747719365,0.03384216896284864,0.03544101183898491,4H,1752220800,732402.0147038468,usd,2025-07-11 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03540046647125372,0.03553976709664264,0.03520985215998464,0.035508365424968234,4H,1752235200,38071.91323786312,usd,2025-07-11 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035193725854616525,0.03540046647125372,0.035193725854616525,0.03540046647125372,4H,1752249600,19892.570744377175,usd,2025-07-11 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034751512243236866,0.035193725854616525,0.03459431138667689,0.035193725854616525,4H,1752264000,77225.22723035667,usd,2025-07-11 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03413445189990463,0.034751512243236866,0.03411510366565639,0.034751512243236866,4H,1752278400,76845.97636328019,usd,2025-07-12 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03413445189990463,0.03413445189990463,0.03413445189990463,0.03413445189990463,4H,1752292800,0.0,usd,2025-07-12 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034279902670476245,0.034279902670476245,0.03413445189990463,0.03413445189990463,4H,1752307200,4496.983777612324,usd,2025-07-12 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033757300647064545,0.034279902670476245,0.033757300647064545,0.034279902670476245,4H,1752321600,52325.25605795553,usd,2025-07-12 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033592179483455595,0.033757300647064545,0.033592179483455595,0.033757300647064545,4H,1752336000,22418.0167236,usd,2025-07-12 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03357971377719074,0.033593666725965324,0.03357971377719074,0.033592179483455595,4H,1752350400,2488.5171125183765,usd,2025-07-12 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03369479426026924,0.03369479426026924,0.03357971377719074,0.03357971377719074,4H,1752364800,14875.740229856972,usd,2025-07-13 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03369479426026924,0.03369479426026924,0.03369479426026924,0.03369479426026924,4H,1752379200,87.4645787874647,usd,2025-07-13 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03369479426026924,0.03369479426026924,0.03369479426026924,0.03369479426026924,4H,1752393600,0.0,usd,2025-07-13 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03415406805606591,0.03415406805606591,0.03369479426026924,0.03369479426026924,4H,1752408000,46213.00400886925,usd,2025-07-13 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03404217334672478,0.03415406805606591,0.03392448136191274,0.03415406805606591,4H,1752422400,16985.724563194846,usd,2025-07-13 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034408209021607544,0.03455182679926869,0.03375910356990382,0.03404217334672478,4H,1752436800,427050.96747945435,usd,2025-07-13 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034690185498728154,0.034690185498728154,0.034408209021607544,0.034408209021607544,4H,1752451200,56744.6603949577,usd,2025-07-14 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033704104779277995,0.034848982944775085,0.03307941060769155,0.034690185498728154,4H,1752465600,356269.9135874163,usd,2025-07-14 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033996328326064716,0.033996328326064716,0.03352914439238387,0.033704104779277995,4H,1752480000,163546.6520261725,usd,2025-07-14 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033660957663289,0.033996328326064716,0.033660957663289,0.033996328326064716,4H,1752494400,14111.094712710934,usd,2025-07-14 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033683693033028955,0.033945649696377374,0.033660957663289,0.033660957663289,4H,1752508800,32947.08420930219,usd,2025-07-14 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03396963250865191,0.03396963250865191,0.033683693033028955,0.033683693033028955,4H,1752523200,646.0164362,usd,2025-07-14 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033411012831238165,0.03396963250865191,0.033411012831238165,0.03396963250865191,4H,1752537600,34832.9912653777,usd,2025-07-15 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033782051731814144,0.0337930076017596,0.033411012831238165,0.033411012831238165,4H,1752552000,14819.883644629035,usd,2025-07-15 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03359560862742687,0.033782051731814144,0.03359560862742687,0.033782051731814144,4H,1752566400,14950.806038650724,usd,2025-07-15 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03366608339486656,0.03385215265322382,0.033000050961019135,0.03359560862742687,4H,1752580800,137533.96580995343,usd,2025-07-15 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033407404673316404,0.03396375083241515,0.033407404673316404,0.03366608339486656,4H,1752595200,77078.28685614277,usd,2025-07-15 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03434082143203843,0.03434082143203843,0.033407404673316404,0.033407404673316404,4H,1752609600,120905.84249668612,usd,2025-07-15 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03424701639377648,0.03434082143203843,0.03404542969604814,0.03434082143203843,4H,1752624000,17879.781116871254,usd,2025-07-16 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03449190767566333,0.03449190767566333,0.03424701639377648,0.03424701639377648,4H,1752638400,31066.02123125885,usd,2025-07-16 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0352392456023639,0.0352392456023639,0.03449190767566333,0.03449190767566333,4H,1752652800,75312.74369895975,usd,2025-07-16 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03544369651047159,0.03544369651047159,0.034927341912737477,0.0352392456023639,4H,1752667200,76708.44808482449,usd,2025-07-16 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03481023835077471,0.03544369651047159,0.03467598338551677,0.03544369651047159,4H,1752681600,185439.77775450048,usd,2025-07-16 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03489565152386429,0.03501699732976091,0.03481023835077471,0.03481023835077471,4H,1752696000,28681.175284634595,usd,2025-07-16 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03473081234357597,0.03489565152386429,0.03452061151351626,0.03489565152386429,4H,1752710400,51791.44518893263,usd,2025-07-17 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035385785169987624,0.03543622526577461,0.03473081234357597,0.03473081234357597,4H,1752724800,111160.20830051915,usd,2025-07-17 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03502858587702605,0.035385785169987624,0.03498338947329217,0.035385785169987624,4H,1752739200,46664.929221081315,usd,2025-07-17 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03464750501913249,0.03502858587702605,0.03460627410917391,0.03502858587702605,4H,1752753600,28738.801807561817,usd,2025-07-17 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03639770089753462,0.03683813123650475,0.03464750501913249,0.03464750501913249,4H,1752768000,264262.5552654782,usd,2025-07-17 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03862011119224797,0.03874532246710758,0.03639770089753462,0.03639770089753462,4H,1752782400,444230.07187143824,usd,2025-07-17 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0378435539700084,0.03862011119224797,0.03761086753342628,0.03862011119224797,4H,1752796800,212746.54457962967,usd,2025-07-18 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037692250913487296,0.038350234128451004,0.037106041693629035,0.0378435539700084,4H,1752811200,221978.2491586073,usd,2025-07-18 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03655817915748891,0.037692250913487296,0.03655817915748891,0.037692250913487296,4H,1752825600,176306.48905819503,usd,2025-07-18 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03608957599801158,0.03669018380120699,0.035942821629250214,0.03655817915748891,4H,1752840000,114995.05261193293,usd,2025-07-18 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0362618229681767,0.03657645057427745,0.03608957599801158,0.03608957599801158,4H,1752854400,94643.83613421845,usd,2025-07-18 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03629409761414315,0.036559526511558076,0.03617779450188556,0.0362618229681767,4H,1752868800,118600.91999260947,usd,2025-07-18 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03603298129870653,0.03629409761414315,0.03593038868855521,0.03629409761414315,4H,1752883200,76828.08671077155,usd,2025-07-19 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036180763527597824,0.036180763527597824,0.03603298129870653,0.03603298129870653,4H,1752897600,14687.783872126742,usd,2025-07-19 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03602277668981971,0.036180763527597824,0.03602277668981971,0.036180763527597824,4H,1752912000,31636.190586837503,usd,2025-07-19 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03736600517577904,0.03736600517577904,0.03602277668981971,0.03602277668981971,4H,1752926400,174686.1595015737,usd,2025-07-19 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03755180067514873,0.04345626281726348,0.03732656365836159,0.03736600517577904,4H,1752940800,2241286.550412209,usd,2025-07-19 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03741433474222143,0.03799224857504842,0.03736693954018198,0.03755180067514873,4H,1752955200,141892.33909867078,usd,2025-07-19 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03713522092529809,0.03742169999585515,0.03696309591979747,0.03741433474222143,4H,1752969600,146030.45467216015,usd,2025-07-20 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03684173106428326,0.03713522092529809,0.03684173106428326,0.03713522092529809,4H,1752984000,13010.496370864306,usd,2025-07-20 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037873742271685544,0.037913510836521405,0.03684173106428326,0.03684173106428326,4H,1752998400,128222.3210896355,usd,2025-07-20 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03841423031081205,0.03841423031081205,0.037873742271685544,0.037873742271685544,4H,1753012800,113842.76175635082,usd,2025-07-20 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0385399566922273,0.0385776642437143,0.038351352863051365,0.03841423031081205,4H,1753027200,90206.92452641019,usd,2025-07-20 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03821777128701126,0.03860574271236454,0.038065759064139254,0.0385399566922273,4H,1753041600,82443.2708920213,usd,2025-07-20 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03787534571410692,0.03821777128701126,0.03787534571410692,0.03821777128701126,4H,1753056000,20655.92563698082,usd,2025-07-21 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04002709776558733,0.04052995035798356,0.03787534571410692,0.03787534571410692,4H,1753070400,405117.3437971269,usd,2025-07-21 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04059597566946932,0.04119232461169021,0.039046833042431686,0.04002709776558733,4H,1753084800,454606.36040021735,usd,2025-07-21 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.039315787696912054,0.04059597566946932,0.039225946703975986,0.04059597566946932,4H,1753099200,183663.24332392184,usd,2025-07-21 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04059769189783073,0.04134162757775299,0.039003341146901675,0.039315787696912054,4H,1753113600,601387.7942967654,usd,2025-07-21 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04146320695096548,0.041623885823959046,0.04059769189783073,0.04059769189783073,4H,1753128000,244457.7117986394,usd,2025-07-21 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04191405786571141,0.04341117329048123,0.04146320695096548,0.04146320695096548,4H,1753142400,463320.24618255324,usd,2025-07-22 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.044770880557905915,0.045247116371269804,0.04183046275370773,0.04191405786571141,4H,1753156800,886808.0544596998,usd,2025-07-22 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.042615406977961,0.04779928173321948,0.042615406977961,0.044770880557905915,4H,1753171200,1204006.0770445222,usd,2025-07-22 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04098562596378625,0.043780162047486845,0.040127584230290225,0.042615406977961,4H,1753185600,556920.3216804491,usd,2025-07-22 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04009929852894778,0.04122843699241322,0.04009591924778308,0.04098562596378625,4H,1753200000,115345.24733965521,usd,2025-07-22 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0412510083495036,0.04156774877062208,0.03982346346368356,0.04009929852894778,4H,1753214400,262448.00982287404,usd,2025-07-22 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.040493203628507224,0.04146813093094487,0.040493203628507224,0.0412510083495036,4H,1753228800,79639.37909339159,usd,2025-07-23 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04095818407745116,0.04104923646017124,0.04035475830675251,0.040493203628507224,4H,1753243200,92203.76654644699,usd,2025-07-23 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.041545673708000115,0.04267303920550479,0.04086171593107555,0.04095818407745116,4H,1753257600,322188.65818300046,usd,2025-07-23 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.039016245287195384,0.041545673708000115,0.039016245287195384,0.041545673708000115,4H,1753272000,322606.1423214074,usd,2025-07-23 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.039714821709714715,0.04009883266476336,0.03765714071830365,0.039016245287195384,4H,1753286400,459698.99034357985,usd,2025-07-23 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04175829507424638,0.042374474306488066,0.03875130412388841,0.039714821709714715,4H,1753300800,913510.4874124583,usd,2025-07-23 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03910134887785155,0.042496197570573366,0.03888943833046136,0.04175829507424638,4H,1753315200,500824.7820121291,usd,2025-07-24 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03701835320160751,0.03910134887785155,0.03701835320160751,0.03910134887785155,4H,1753329600,255805.04627653104,usd,2025-07-24 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03800454201707736,0.03805075997542644,0.03701835320160751,0.03701835320160751,4H,1753344000,174664.5938089645,usd,2025-07-24 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03773155057785726,0.038348489455555294,0.03773155057785726,0.03800454201707736,4H,1753358400,114941.96400037344,usd,2025-07-24 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03764331521178868,0.03817088347776783,0.037046525446074015,0.03773155057785726,4H,1753372800,269757.4803221068,usd,2025-07-24 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037782912742580214,0.037782912742580214,0.03749080936600229,0.03764331521178868,4H,1753387200,64768.65369790305,usd,2025-07-24 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037898118155702716,0.037899368390585705,0.03755264823802039,0.037782912742580214,4H,1753401600,103994.51976933498,usd,2025-07-25 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03772200884796649,0.0380662264574009,0.03772200884796649,0.037898118155702716,4H,1753416000,39832.54193173738,usd,2025-07-25 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03847367568898776,0.03853190421882845,0.03772200884796649,0.03772200884796649,4H,1753430400,67766.86510287378,usd,2025-07-25 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03863913013996947,0.03863913013996947,0.03797627171732105,0.03847367568898776,4H,1753444800,122832.2463608261,usd,2025-07-25 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03828674594977276,0.039264432763531046,0.03799945629025161,0.03863913013996947,4H,1753459200,203242.4301659176,usd,2025-07-25 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03901400630727818,0.03926912858712675,0.03828674594977276,0.03828674594977276,4H,1753473600,216738.95092277325,usd,2025-07-25 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.038909409168445555,0.03901400630727818,0.03867860784712262,0.03901400630727818,4H,1753488000,46975.99070208214,usd,2025-07-26 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03899202760142526,0.03899202760142526,0.038909409168445555,0.038909409168445555,4H,1753502400,6802.581109354095,usd,2025-07-26 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03862034283197837,0.039043417858639254,0.038193289594637296,0.03899202760142526,4H,1753516800,194586.4406027498,usd,2025-07-26 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03870434373027843,0.03870434373027843,0.03845755305824892,0.03862034283197837,4H,1753531200,39661.83132098878,usd,2025-07-26 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03835809477610094,0.03870434373027843,0.03835809477610094,0.03870434373027843,4H,1753545600,33410.04723679,usd,2025-07-26 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03840891965138254,0.038690785964748155,0.03835809477610094,0.03835809477610094,4H,1753560000,19574.481976166382,usd,2025-07-26 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03875332844214553,0.03875332844214553,0.03840891965138254,0.03840891965138254,4H,1753574400,16040.718425593563,usd,2025-07-27 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0386721354202343,0.03875332844214553,0.03865684254156716,0.03875332844214553,4H,1753588800,25959.893692459656,usd,2025-07-27 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.038589337637618425,0.03873155660427016,0.03837868633401549,0.0386721354202343,4H,1753603200,40925.621372719754,usd,2025-07-27 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03846564210289952,0.038589337637618425,0.03846564210289952,0.038589337637618425,4H,1753617600,11755.232828987759,usd,2025-07-27 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.038206252240537406,0.038604265515496755,0.03804105081346887,0.03846564210289952,4H,1753632000,76780.15475148082,usd,2025-07-27 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03815127852355484,0.038206252240537406,0.03787733094432899,0.038206252240537406,4H,1753646400,26775.390432531938,usd,2025-07-27 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037833343178771475,0.03815127852355484,0.03773371957038757,0.03815127852355484,4H,1753660800,59422.32802410383,usd,2025-07-28 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.038040191786276704,0.03811360652174327,0.037833343178771475,0.037833343178771475,4H,1753675200,10335.456566805127,usd,2025-07-28 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03800300693332005,0.038040191786276704,0.037809235090272245,0.038040191786276704,4H,1753689600,13018.123509397432,usd,2025-07-28 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037588835110659885,0.03800300693332005,0.03727898861654817,0.03800300693332005,4H,1753704000,62133.59918225525,usd,2025-07-28 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03716295803610069,0.03760387533017359,0.036765363607546266,0.037588835110659885,4H,1753718400,161811.5466689231,usd,2025-07-28 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03716295803610069,0.03716295803610069,0.03716295803610069,0.03716295803610069,4H,1753732800,0.0,usd,2025-07-28 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03667349690238157,0.03716295803610069,0.03661313731689689,0.03716295803610069,4H,1753747200,37289.47627547881,usd,2025-07-29 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03747977521886308,0.03747977521886308,0.03667349690238157,0.03667349690238157,4H,1753761600,55332.71177869334,usd,2025-07-29 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03742039843412748,0.03747977521886308,0.03742039843412748,0.03747977521886308,4H,1753776000,305.6553,usd,2025-07-29 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0368543664237371,0.03742039843412748,0.03667722407244901,0.03742039843412748,4H,1753790400,36909.06003975569,usd,2025-07-29 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036655129365690486,0.0368543664237371,0.036485783079462486,0.0368543664237371,4H,1753804800,25769.481061609302,usd,2025-07-29 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03632509147075123,0.036655129365690486,0.03627602682000958,0.036655129365690486,4H,1753819200,75791.70954205046,usd,2025-07-29 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03644353763336895,0.03644353763336895,0.03632509147075123,0.03632509147075123,4H,1753833600,2412.6210252850506,usd,2025-07-30 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03617378967011094,0.03644353763336895,0.03617378967011094,0.03644353763336895,4H,1753848000,1787.22749999,usd,2025-07-30 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03659913171439573,0.03659913171439573,0.03617378967011094,0.03617378967011094,4H,1753862400,27488.953243496864,usd,2025-07-30 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036833061118467625,0.03722915368203439,0.03642784081640478,0.03659913171439573,4H,1753876800,128654.01658815975,usd,2025-07-30 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036373460443042856,0.036833061118467625,0.036373460443042856,0.036833061118467625,4H,1753891200,40992.64752028927,usd,2025-07-30 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03621655681313203,0.03639707580629479,0.03593577774961682,0.036373460443042856,4H,1753905600,82931.72515279094,usd,2025-07-30 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0366749958071633,0.03694773017928855,0.03621655681313203,0.03621655681313203,4H,1753920000,90626.17053868657,usd,2025-07-31 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037162807422844876,0.03719918062723298,0.0366749958071633,0.0366749958071633,4H,1753934400,49172.04819182123,usd,2025-07-31 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03759529417690477,0.03759529417690477,0.037162807422844876,0.037162807422844876,4H,1753948800,82949.77006463183,usd,2025-07-31 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.041385234669535496,0.043590079044570865,0.03759529417690477,0.03759529417690477,4H,1753963200,1249723.3813734434,usd,2025-07-31 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04243553066337292,0.043875972935405926,0.040292054881035023,0.041385234669535496,4H,1753977600,1413320.318874087,usd,2025-07-31 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03870953220642198,0.042836125272651585,0.038388310599923224,0.04243553066337292,4H,1753992000,790183.3516896432,usd,2025-07-31 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.042267413382522274,0.04227778543124234,0.03725540059887976,0.03870953220642198,4H,1754006400,718486.9356419006,usd,2025-08-01 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04178784662897344,0.04479883164743988,0.04047480288440862,0.042267413382522274,4H,1754020800,1800049.4937577678,usd,2025-08-01 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.04037748623202567,0.04220765759845965,0.039618890470026244,0.04178784662897344,4H,1754035200,505563.55305121385,usd,2025-08-01 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03899761931775501,0.041083394718666066,0.03887122866124309,0.04037748623202567,4H,1754049600,497518.451968478,usd,2025-08-01 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0376617988705074,0.03899761931775501,0.03740135606408305,0.03899761931775501,4H,1754064000,169259.78818942522,usd,2025-08-01 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03715280615242095,0.0376617988705074,0.03715280615242095,0.0376617988705074,4H,1754078400,64425.56612837163,usd,2025-08-01 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03727374358729703,0.03752718276235322,0.03715280615242095,0.03715280615242095,4H,1754092800,41868.31988353889,usd,2025-08-02 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03756376736555061,0.03761733131827266,0.03713815462045969,0.03727374358729703,4H,1754107200,134133.77329730275,usd,2025-08-02 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03813239657740469,0.03842749197756526,0.037436434737234306,0.03756376736555061,4H,1754121600,171035.3415088713,usd,2025-08-02 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03496411899814636,0.03826468032616518,0.03480865099551433,0.03813239657740469,4H,1754136000,657525.0645648057,usd,2025-08-02 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03540491215087079,0.03540491215087079,0.03478413500476027,0.03496411899814636,4H,1754150400,150288.39122846955,usd,2025-08-02 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03544856845392756,0.035852451613696865,0.035350479606188465,0.03540491215087079,4H,1754164800,111818.3484413835,usd,2025-08-02 20:00:00
