address,close,high,low,open,type,unixTime,volume,currency,timestamp
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0448480132176547,0.04554366002497983,0.04435188181946824,0.04435188181946824,4H,1753516800,2882975.7205179962,usd,2025-07-26 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04480915047113077,0.04508141794580537,0.04411966800894142,0.0448480132176547,4H,1753531200,1613072.4266800021,usd,2025-07-26 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04467154407068502,0.045249892038811704,0.04379596885335134,0.04480915047113077,4H,1753545600,2074634.3104020027,usd,2025-07-26 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04380692298520563,0.04502652395574356,0.04377623319040985,0.04467154407068502,4H,1753560000,1208831.422195001,usd,2025-07-26 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04432189994263867,0.044976856700771145,0.04370417999911179,0.04380692298520563,4H,1753574400,1789852.0331679962,usd,2025-07-27 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04406897121554953,0.047264365979831635,0.04390325566960137,0.04432189994263867,4H,1753588800,7018422.8261539955,usd,2025-07-27 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.044090850544163306,0.04518165336640477,0.043503649126065067,0.04406897121554953,4H,1753603200,1626489.8010129987,usd,2025-07-27 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.044384504640701296,0.04467416191154052,0.041294890014215865,0.044090850544163306,4H,1753617600,5223650.983810002,usd,2025-07-27 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04474912721731871,0.04589240191568548,0.0443551815032747,0.044384504640701296,4H,1753632000,2588566.276416001,usd,2025-07-27 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04534146022026264,0.04627264053747233,0.044191753972094315,0.04474912721731871,4H,1753646400,3608999.8006700007,usd,2025-07-27 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04615438384380612,0.046686166142812326,0.044190924700323375,0.04534146022026264,4H,1753660800,3473071.1324590063,usd,2025-07-28 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.045940203745497586,0.0466089525405797,0.045414085109617544,0.04615438384380612,4H,1753675200,3328350.496273997,usd,2025-07-28 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04518783739086326,0.04657882723467863,0.04489629131582898,0.045940203745497586,4H,1753689600,2058976.2286699985,usd,2025-07-28 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04348309943794311,0.04608189884330376,0.043002626073270364,0.04518783739086326,4H,1753704000,4107365.1835080036,usd,2025-07-28 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04244683825953455,0.04367117832920192,0.0419499786911226,0.04348309943794311,4H,1753718400,4332366.203718997,usd,2025-07-28 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04182803129310771,0.04251685979184021,0.04109826858243548,0.04244683825953455,4H,1753732800,2938389.196617001,usd,2025-07-28 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04186154693792828,0.04215465893656169,0.04044465455691144,0.04182803129310771,4H,1753747200,2795979.0508610005,usd,2025-07-29 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04319891108903238,0.04348513929081877,0.04110351616737725,0.04186154693792828,4H,1753761600,2306954.760357004,usd,2025-07-29 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04270148223449041,0.044172880799595096,0.04221398148432101,0.04319891108903238,4H,1753776000,3384059.1541490043,usd,2025-07-29 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04098134813922084,0.04382640937615877,0.040808770411224014,0.04270148223449041,4H,1753790400,3213144.7199790007,usd,2025-07-29 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03996345990369824,0.0411885751967137,0.039620523877227504,0.04098134813922084,4H,1753804800,3587417.3777789962,usd,2025-07-29 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04054258109723612,0.040850285202879935,0.03906706357740159,0.03996345990369824,4H,1753819200,3781337.274577993,usd,2025-07-29 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04045659703189204,0.04066689252382915,0.03937134547014516,0.04054258109723612,4H,1753833600,1445663.0735689995,usd,2025-07-30 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.040328147453936355,0.0408212653369572,0.039960263044605794,0.04045659703189204,4H,1753848000,1490844.3012059997,usd,2025-07-30 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.037962100845735154,0.04044282819129181,0.03752156295280935,0.040328147453936355,4H,1753862400,2446661.584909,usd,2025-07-30 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0394277278107125,0.0399389613871925,0.03746202052299518,0.037962100845735154,4H,1753876800,2853151.0428489987,usd,2025-07-30 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.039223198988251246,0.04031690458675894,0.037175031716907427,0.0394277278107125,4H,1753891200,4282863.829249996,usd,2025-07-30 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.039555792789233366,0.03984177350363612,0.03849406142660932,0.039223198988251246,4H,1753905600,2250107.4493539976,usd,2025-07-30 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.039873917023358296,0.04032261311594119,0.039150189275340065,0.039555792789233366,4H,1753920000,2497116.323825999,usd,2025-07-31 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03988735685467112,0.04047624044790286,0.03982661515147764,0.039873917023358296,4H,1753934400,847417.2445709984,usd,2025-07-31 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.039785564086175396,0.0406732109556348,0.03951619357391432,0.03988735685467112,4H,1753948800,1878996.1355449988,usd,2025-07-31 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03829062178989022,0.039785564086175396,0.038059185699996584,0.039785564086175396,4H,1753963200,2901401.617970004,usd,2025-07-31 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03762632248759518,0.039363138914608554,0.03757592279785298,0.03829062178989022,4H,1753977600,3002133.4602319975,usd,2025-07-31 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03709659138537731,0.038117024796016974,0.03668314373814233,0.03762632248759518,4H,1753992000,1774970.3001560008,usd,2025-07-31 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.036679210888283964,0.03714470772355255,0.035458214263975364,0.03709659138537731,4H,1754006400,4035657.0073380056,usd,2025-08-01 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03650504807892131,0.036740001599189456,0.0360150079113342,0.036679210888283964,4H,1754020800,1374983.8073829985,usd,2025-08-01 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.036605693737147546,0.036667713391103085,0.035783498647863364,0.03650504807892131,4H,1754035200,2710249.616216999,usd,2025-08-01 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03688378102693654,0.03746360686645779,0.03548390292213658,0.036605693737147546,4H,1754049600,3642978.6817809963,usd,2025-08-01 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03722963957351654,0.037442648363964236,0.0360053100114696,0.03688378102693654,4H,1754064000,2318195.8453920013,usd,2025-08-01 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03553333411797946,0.037400156537291285,0.033671902621513754,0.03722963957351654,4H,1754078400,7590004.728202996,usd,2025-08-01 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03565399128242615,0.036178006130284004,0.035395642808799935,0.03553333411797946,4H,1754092800,1119440.142131,usd,2025-08-02 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03563437042473502,0.03602613185129371,0.034518950523850664,0.03565399128242615,4H,1754107200,1107072.4405430001,usd,2025-08-02 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.034977839409560896,0.0356690351284791,0.03447187355095073,0.03563437042473502,4H,1754121600,1034189.7306570008,usd,2025-08-02 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03405748470204161,0.035002220766459625,0.033845163899800815,0.034977839409560896,4H,1754136000,1343346.7785600002,usd,2025-08-02 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.033840187014007914,0.03474230184509617,0.03302407980732696,0.03405748470204161,4H,1754150400,4224296.913881002,usd,2025-08-02 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.034189741204956846,0.03456995903671422,0.03363092237705431,0.033840187014007914,4H,1754164800,1049792.851707,usd,2025-08-02 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.034912512856335925,0.03496679683726292,0.033672360705623156,0.034189741204956846,4H,1754179200,1926394.8553709998,usd,2025-08-03 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03492389625631909,0.03514783619500983,0.03468736858487997,0.034912512856335925,4H,1754193600,778892.1955279995,usd,2025-08-03 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03488917442472317,0.03536838235413565,0.03459921929310956,0.03492389625631909,4H,1754208000,1167868.6806909994,usd,2025-08-03 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03482625204649028,0.03509573182926005,0.03458309832246864,0.03488917442472317,4H,1754222400,1287409.6237430016,usd,2025-08-03 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03477084361815457,0.03526277198548258,0.03459832137409653,0.03482625204649028,4H,1754236800,3024941.0838740002,usd,2025-08-03 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.035113372621544243,0.035374622689633026,0.03465700819516605,0.03477084361815457,4H,1754251200,530161.7771790001,usd,2025-08-03 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.035293124403630936,0.03590644557310297,0.034921427298127916,0.035113372621544243,4H,1754265600,1567263.5883280006,usd,2025-08-04 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03508050799706766,0.04234887465925908,0.03460981482777159,0.035293124403630936,4H,1754280000,13668711.620034,usd,2025-08-04 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0346009172747499,0.035505934996282,0.0346009172747499,0.03508050799706766,4H,1754294400,956287.9519319994,usd,2025-08-04 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.035419980847670535,0.03592129243854239,0.03447778055121513,0.0346009172747499,4H,1754308800,3153889.477771,usd,2025-08-04 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.035802645442709995,0.036793406194039466,0.035419980847670535,0.035419980847670535,4H,1754323200,2012949.5455129994,usd,2025-08-04 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.036402316356777605,0.03681906698051617,0.03382514752555327,0.035802645442709995,4H,1754337600,8658968.027566008,usd,2025-08-04 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03501414695685767,0.0366600778193505,0.03351480834406867,0.036402316356777605,4H,1754352000,5439415.273662,usd,2025-08-05 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03440117575359008,0.03564272875427544,0.034085325948755935,0.03501414695685767,4H,1754366400,6358921.198131996,usd,2025-08-05 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.035482962435588065,0.035652412075417625,0.03413783285333739,0.03440117575359008,4H,1754380800,2442763.144207,usd,2025-08-05 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03340986495567913,0.03565210457968655,0.03322749379775355,0.035482962435588065,4H,1754395200,4932438.839758006,usd,2025-08-05 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03348162649173562,0.033912721253277156,0.03315617146543194,0.03340986495567913,4H,1754409600,14448253.656530002,usd,2025-08-05 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.033601198646222,0.0339181407556378,0.03232692644873386,0.03348162649173562,4H,1754424000,5531109.996724004,usd,2025-08-05 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03301517928654388,0.0337506353600249,0.032847013593159606,0.033601198646222,4H,1754438400,2780496.0909619993,usd,2025-08-06 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03479580175030326,0.034967680687195135,0.03273641277762217,0.03301517928654388,4H,1754452800,2124781.8664899995,usd,2025-08-06 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03486241820521113,0.035093456312010524,0.03436084084993286,0.03479580175030326,4H,1754467200,2181729.475640998,usd,2025-08-06 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03621483323417685,0.03621483323417685,0.03434568539027079,0.03486241820521113,4H,1754481600,5416090.857794,usd,2025-08-06 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.035597664956616135,0.03645714372290457,0.035459353663690164,0.03621483323417685,4H,1754496000,3089503.2167180013,usd,2025-08-06 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.035721137622061194,0.036222512916641275,0.035447931129674905,0.035597664956616135,4H,1754510400,1874342.207338003,usd,2025-08-06 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03551228815829891,0.036811925630145764,0.03551228815829891,0.035721137622061194,4H,1754524800,2074654.8119029996,usd,2025-08-07 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0357060179163294,0.03608401102318656,0.03551228815829891,0.03551228815829891,4H,1754539200,1502487.818806999,usd,2025-08-07 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03768817607824522,0.037805642753687856,0.03561894779955471,0.0357060179163294,4H,1754553600,3034906.8524840004,usd,2025-08-07 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.036923081051638336,0.03768817607824522,0.03650266140089759,0.03768817607824522,4H,1754568000,1598417.6937630023,usd,2025-08-07 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03701574138108583,0.03704279089877076,0.03564055935151796,0.036923081051638336,4H,1754582400,1691786.5727999997,usd,2025-08-07 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03768559237065274,0.037834087685075304,0.03701574138108583,0.03701574138108583,4H,1754596800,953459.0760569988,usd,2025-08-07 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03705083732195887,0.03795392351476512,0.037009318405686366,0.03768559237065274,4H,1754611200,2107552.827131,usd,2025-08-08 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03711303507116824,0.0372398788310061,0.03632612664019761,0.03705083732195887,4H,1754625600,1561626.527303,usd,2025-08-08 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03697572440017681,0.037295020354431385,0.03639477040861131,0.03711303507116824,4H,1754640000,1229611.3734240013,usd,2025-08-08 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0362558226916951,0.03784399306751942,0.035985167821413394,0.03697572440017681,4H,1754654400,3297135.1515279985,usd,2025-08-08 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.037580405746586554,0.03817895293612153,0.0362558226916951,0.0362558226916951,4H,1754668800,3355413.309276,usd,2025-08-08 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.037233564773424,0.038000946458979966,0.036963545544131844,0.037580405746586554,4H,1754683200,3419429.3068219996,usd,2025-08-08 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03701807030513015,0.03754452729636451,0.036898416062000255,0.037233564773424,4H,1754697600,1052065.966644,usd,2025-08-09 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03871317184009351,0.03928507956322014,0.03696062650237684,0.03701807030513015,4H,1754712000,6326350.850103999,usd,2025-08-09 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03937820908443687,0.040057447425848096,0.03871317184009351,0.03871317184009351,4H,1754726400,1622502.8337530007,usd,2025-08-09 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.040227496034717404,0.04067261080782386,0.03933166439666241,0.03937820908443687,4H,1754740800,4699349.532783002,usd,2025-08-09 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04132173522384089,0.04133201000897173,0.03969161247245287,0.040227496034717404,4H,1754755200,4489905.346511001,usd,2025-08-09 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04097164097239483,0.04247667819340636,0.04072627255510631,0.04132173522384089,4H,1754769600,4382611.161302002,usd,2025-08-09 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.043045331117105366,0.04685100719040184,0.04076989135532283,0.04097164097239483,4H,1754784000,18478568.886649016,usd,2025-08-10 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04027344363449858,0.04405738198594082,0.037281705444104224,0.043045331117105366,4H,1754798400,19027490.412018996,usd,2025-08-10 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04058571035034633,0.04123800527992282,0.039390640047849514,0.04027344363449858,4H,1754812800,4536335.479913006,usd,2025-08-10 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.041896706838061126,0.042031340755363154,0.04008858441858336,0.04058571035034633,4H,1754827200,2847856.9496279997,usd,2025-08-10 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.05213255593690808,0.05313646037108043,0.04183661180865999,0.041896706838061126,4H,1754841600,28530574.97380591,usd,2025-08-10 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.05319423505226145,0.055604677646313286,0.05103061998067809,0.05213255593690808,4H,1754856000,30956681.68988899,usd,2025-08-10 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.05013504055957688,0.05623303124960245,0.04968820795764915,0.05319423505226145,4H,1754870400,24030014.499866966,usd,2025-08-11 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04958898305495887,0.05111179034969872,0.043788233224676086,0.05013504055957688,4H,1754884800,20675851.264732037,usd,2025-08-11 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04737001303232206,0.050524143385349274,0.047357148201942714,0.04958898305495887,4H,1754899200,6892020.5812040055,usd,2025-08-11 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04782575562298011,0.04827220519418981,0.046662430838095174,0.04737001303232206,4H,1754913600,4994929.2690250045,usd,2025-08-11 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04416638261033235,0.04821783087517962,0.043485087671759404,0.04782575562298011,4H,1754928000,7450106.328195991,usd,2025-08-11 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04297933449695076,0.045316017352700966,0.04232735594505604,0.04416638261033235,4H,1754942400,11195446.177236019,usd,2025-08-11 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04337670565760572,0.04373688772159,0.042548260391709614,0.04297933449695076,4H,1754956800,2983464.1052319976,usd,2025-08-12 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.042619946719704926,0.0437254923895897,0.04185798932623352,0.04337670565760572,4H,1754971200,2531985.7075269953,usd,2025-08-12 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04200902446013653,0.04280546266093859,0.041114103640370867,0.042619946719704926,4H,1754985600,2759065.0639989967,usd,2025-08-12 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04437728897840886,0.04483267636245594,0.04167442892366738,0.04200902446013653,4H,1755000000,5918403.173538987,usd,2025-08-12 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04500591622250398,0.0451608905474079,0.04406060882642912,0.04437728897840886,4H,1755014400,3432868.0209709993,usd,2025-08-12 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04402694754549768,0.04578616141077074,0.043508069262790695,0.04500591622250398,4H,1755028800,5687063.208991992,usd,2025-08-12 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.044585173735559196,0.04477395708982808,0.0430713872881225,0.04402694754549768,4H,1755043200,3651160.019752991,usd,2025-08-13 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.043774222985745986,0.04511385159151236,0.04310075199749868,0.044585173735559196,4H,1755057600,3244348.6748769945,usd,2025-08-13 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04524437765359922,0.04679511072453165,0.04362928600947209,0.043774222985745986,4H,1755072000,7845488.792905996,usd,2025-08-13 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04451819682293998,0.04666661042274409,0.043494422302142566,0.04524437765359922,4H,1755086400,8385304.109541005,usd,2025-08-13 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04480934940873842,0.04509300982915422,0.043473496722293545,0.04451819682293998,4H,1755100800,4457889.009209996,usd,2025-08-13 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04416478079182634,0.04513763138813265,0.044032359887458725,0.04480934940873842,4H,1755115200,3962099.192238008,usd,2025-08-13 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04510298201461294,0.04556800447309472,0.043669133868069,0.04416478079182634,4H,1755129600,5376726.759178996,usd,2025-08-14 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04294511569179875,0.04555396757464006,0.042472699319315195,0.04510298201461294,4H,1755144000,4110358.1248260043,usd,2025-08-14 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.041910604407249155,0.043180535996462883,0.04104815753110539,0.04294511569179875,4H,1755158400,3828956.3512350004,usd,2025-08-14 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03955083465898107,0.04217535135590264,0.03698601632608518,0.041910604407249155,4H,1755172800,14967042.865741994,usd,2025-08-14 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03873342234822252,0.03955083465898107,0.03804369631791752,0.03955083465898107,4H,1755187200,4490857.652350001,usd,2025-08-14 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03854207523821372,0.038922377471272945,0.037481290457688325,0.03873342234822252,4H,1755201600,2975531.4927349994,usd,2025-08-14 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.039689900606173584,0.03994322695681052,0.03834913122679916,0.03854207523821372,4H,1755216000,4402997.985252003,usd,2025-08-15 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.039574070089256876,0.040016456499137466,0.03916267695985798,0.039689900606173584,4H,1755230400,2415074.044871,usd,2025-08-15 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03892559111427122,0.03963887447796325,0.03873860743697579,0.039574070089256876,4H,1755244800,2330126.5800339994,usd,2025-08-15 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.037252396251930796,0.03963841881488509,0.03695495023891546,0.03892559111427122,4H,1755259200,3541566.675126006,usd,2025-08-15 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03721525977910578,0.038303301962738,0.03675733747507406,0.037252396251930796,4H,1755273600,2739748.0020680004,usd,2025-08-15 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03814038259171604,0.03865672997971447,0.03700644289992621,0.03721525977910578,4H,1755288000,2875596.078683999,usd,2025-08-15 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.038282848150194594,0.03858333069652079,0.03795775653484385,0.03814038259171604,4H,1755302400,3039681.698544002,usd,2025-08-16 00:00:00
