address,close,high,low,open,type,unixTime,volume,currency,timestamp
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7267982482666338,0.7311192994588976,0.7263380285957676,0.730087513738335,4H,1751760000,3279.7860329999994,usd,2025-07-06 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7236438816058173,0.7315540556324427,0.7164674711036051,0.7267982482666338,4H,1751774400,43386.02995899999,usd,2025-07-06 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7280525043417926,0.7282080294530512,0.7213867431436912,0.7236438816058173,4H,1751788800,22878.322933000007,usd,2025-07-06 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7399324886829927,0.7416958770675853,0.7280525043417926,0.7280525043417926,4H,1751803200,36119.961728000024,usd,2025-07-06 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7394507225976629,0.7439294647465382,0.734410680012958,0.7399324886829927,4H,1751817600,37603.70157899998,usd,2025-07-06 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7390240256433427,0.7503177610162621,0.7367701527503719,0.7394507225976629,4H,1751832000,37379.04296500003,usd,2025-07-06 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7424147196527413,0.7507134187333854,0.7245652818483319,0.7390240256433427,4H,1751846400,132924.98882399994,usd,2025-07-07 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7419982301357109,0.7465922918818989,0.7362546042494137,0.7424147196527413,4H,1751860800,21697.910841000015,usd,2025-07-07 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7338568338961179,0.7448055850963158,0.7313809561763808,0.7419982301357109,4H,1751875200,16285.896327000002,usd,2025-07-07 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7301684221184876,0.7370738799985924,0.7244697664623505,0.7338568338961179,4H,1751889600,67641.75842999997,usd,2025-07-07 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.727968811879236,0.7332987945690876,0.7228253137971494,0.7301684221184876,4H,1751904000,33955.91354800002,usd,2025-07-07 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7310059969372443,0.7321406367710648,0.7216498818199006,0.727968811879236,4H,1751918400,42728.11913199999,usd,2025-07-07 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7255571691201891,0.7335095892768584,0.7221243463907698,0.7310059969372443,4H,1751932800,27495.68695699999,usd,2025-07-08 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7262852000255802,0.729193225788344,0.7225885682379541,0.7255571691201891,4H,1751947200,25465.170035000014,usd,2025-07-08 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7354414080202242,0.7374387674676074,0.7262852000255802,0.7262852000255802,4H,1751961600,19734.165144000006,usd,2025-07-08 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7275849270959216,0.7387582111654838,0.7254899935502652,0.7354414080202242,4H,1751976000,20855.69687499999,usd,2025-07-08 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7379625408997047,0.7432172156651451,0.7266931488631239,0.7275849270959216,4H,1751990400,29624.852385000064,usd,2025-07-08 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.739430961555496,0.7444796580008831,0.7336088738269119,0.7379625408997047,4H,1752004800,43120.33348000005,usd,2025-07-08 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7355266654992595,0.7396807597849916,0.7340195216808069,0.739430961555496,4H,1752019200,12265.207801000002,usd,2025-07-09 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7443413823420056,0.7471094418136859,0.7347350563174925,0.7355266654992595,4H,1752033600,60084.06040599997,usd,2025-07-09 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7494493664819412,0.7524293275770941,0.7423427365570688,0.7443413823420056,4H,1752048000,23673.821071000002,usd,2025-07-09 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7438216605613887,0.7526207330842825,0.7406264496646151,0.7494493664819412,4H,1752062400,32973.481951000016,usd,2025-07-09 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7547899708815135,0.7547899708815135,0.7389565245577899,0.7438216605613887,4H,1752076800,28186.866456999975,usd,2025-07-09 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7621951805640127,0.7627549518517319,0.7490065090023814,0.7547899708815135,4H,1752091200,46480.10754099995,usd,2025-07-09 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7622452153438445,0.7641698247267682,0.7541655942825273,0.7621951805640127,4H,1752105600,36228.123032000054,usd,2025-07-10 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7596095742095623,0.7673173360893246,0.7564907060138742,0.7622452153438445,4H,1752120000,22492.96864599999,usd,2025-07-10 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.762754906999742,0.7664117162289245,0.758310770360164,0.7596095742095623,4H,1752134400,23548.216475000023,usd,2025-07-10 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.760902446212555,0.769832613035915,0.7583576694542592,0.762754906999742,4H,1752148800,58649.85498999988,usd,2025-07-10 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7774898562966323,0.7845935667223425,0.7588136662427949,0.760902446212555,4H,1752163200,105969.7296880001,usd,2025-07-10 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8002089133351855,0.81091612445229,0.7748310124099164,0.7774898562966323,4H,1752177600,75071.67434199994,usd,2025-07-10 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8148497222957731,0.8205634541708533,0.7929703502339996,0.8002089133351855,4H,1752192000,38160.502297999956,usd,2025-07-11 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8116310636629197,0.8337648157098303,0.8069848939989781,0.8148497222957731,4H,1752206400,77150.69132700014,usd,2025-07-11 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8193224075472381,0.8265052757897745,0.8097464731384142,0.8116310636629197,4H,1752220800,45154.60409400004,usd,2025-07-11 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8152312907958568,0.8408075977814753,0.8131682560492439,0.8193224075472381,4H,1752235200,209739.75479699997,usd,2025-07-11 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8305078987938976,0.8397802789092129,0.8127723229212012,0.8152312907958568,4H,1752249600,85639.47752100002,usd,2025-07-11 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7998607974475686,0.8337548039189682,0.7864048996302682,0.8305078987938976,4H,1752264000,47709.006804000026,usd,2025-07-11 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8158532716840773,0.8241102928080056,0.79883489775065,0.7998607974475686,4H,1752278400,126715.10414200023,usd,2025-07-12 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8217101572125091,0.8294007065120578,0.7940995484276138,0.8158532716840773,4H,1752292800,91659.70363799982,usd,2025-07-12 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.808980842783867,0.8325624702965688,0.8081426270315891,0.8217101572125091,4H,1752307200,103294.48173000004,usd,2025-07-12 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7814227095452307,0.8125418985601575,0.7762596302686693,0.808980842783867,4H,1752321600,116126.27678899991,usd,2025-07-12 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8003140962969156,0.8058303402734519,0.780149300601055,0.7814227095452307,4H,1752336000,119951.85801800001,usd,2025-07-12 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8041394999213876,0.8047021893190798,0.787872311218049,0.8003140962969156,4H,1752350400,28372.763421999978,usd,2025-07-12 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8371841319022575,0.8650553895196712,0.8041394999213876,0.8041394999213876,4H,1752364800,495321.216661999,usd,2025-07-13 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8305332002636886,0.8427037139771901,0.8255700899603751,0.8371841319022575,4H,1752379200,43608.65082300005,usd,2025-07-13 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8391127595961929,0.8395199731317844,0.8238024581899661,0.8305332002636886,4H,1752393600,50839.37014699998,usd,2025-07-13 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8510578391013334,0.8590140980263118,0.8366724581576801,0.8391127595961929,4H,1752408000,47869.65250899999,usd,2025-07-13 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8586641117818196,0.8650199557141997,0.84729722564206,0.8510578391013334,4H,1752422400,99145.13532400002,usd,2025-07-13 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8525684468564565,0.8615610288589945,0.8412583429024164,0.8586641117818196,4H,1752436800,34068.83207599999,usd,2025-07-13 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8555460447774116,0.9103210029063511,0.8370376054730793,0.8525684468564565,4H,1752451200,208119.38066700025,usd,2025-07-14 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8626214418810791,0.8690201644732312,0.8463417886593229,0.8555460447774116,4H,1752465600,87936.8309160001,usd,2025-07-14 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8525801161945988,0.8717856280725081,0.8483840163874554,0.8626214418810791,4H,1752480000,89098.89162300019,usd,2025-07-14 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8388630130295306,0.8585666318249611,0.8316140107208615,0.8525801161945988,4H,1752494400,53700.44421000006,usd,2025-07-14 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8289564074081923,0.8474636212104331,0.8265614461085953,0.8388630130295306,4H,1752508800,61757.055402999926,usd,2025-07-14 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8392532431748795,0.8398149338341865,0.8174534870886331,0.8289564074081923,4H,1752523200,38174.00541299999,usd,2025-07-14 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8080653962340496,0.8420700294718905,0.8025697806161226,0.8392532431748795,4H,1752537600,46718.71778899998,usd,2025-07-15 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8053663519914783,0.8150065396183718,0.8008966010588879,0.8080653962340496,4H,1752552000,71868.17782100005,usd,2025-07-15 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8108007866584115,0.813415624519645,0.7951383744283868,0.8053663519914783,4H,1752566400,28000.598134000018,usd,2025-07-15 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8167233305752778,0.8234911343147924,0.7970534593701456,0.8108007866584115,4H,1752580800,35339.378184000016,usd,2025-07-15 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8200658900858473,0.8434113459622096,0.8167233305752778,0.8167233305752778,4H,1752595200,40289.926972999994,usd,2025-07-15 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8496794960129699,0.8506642788501886,0.8174908882278422,0.8200658900858473,4H,1752609600,53527.579781,usd,2025-07-15 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8356228672288993,0.8542839415303838,0.8333875901349269,0.8496794960129699,4H,1752624000,40974.64460899999,usd,2025-07-16 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8461774391914602,0.8527562304540308,0.8305164109059656,0.8356228672288993,4H,1752638400,43993.83767599996,usd,2025-07-16 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8441403913138806,0.8545229025003381,0.8391451685926271,0.8461774391914602,4H,1752652800,74083.80520899994,usd,2025-07-16 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8460302320219779,0.8561836294892373,0.8404394299216181,0.8441403913138806,4H,1752667200,52939.382714,usd,2025-07-16 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8579524576774857,0.8704009863823459,0.8460302320219779,0.8460302320219779,4H,1752681600,87983.63234299993,usd,2025-07-16 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8593755870198961,0.8791430346328851,0.8541446998104151,0.8579524576774857,4H,1752696000,63665.39932300001,usd,2025-07-16 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.841878633405358,0.8691237929355099,0.8361038562762021,0.8593755870198961,4H,1752710400,48700.55079499997,usd,2025-07-17 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8540910029133122,0.8586432284772396,0.8418729190609023,0.841878633405358,4H,1752724800,27832.141242000012,usd,2025-07-17 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8655845559620133,0.8696252792681695,0.8512222156254011,0.8540910029133122,4H,1752739200,55296.983423999955,usd,2025-07-17 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8575375918135192,0.867280838295975,0.8453984297336387,0.8655845559620133,4H,1752753600,71807.04147500002,usd,2025-07-17 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.840483052716035,0.8589018068845466,0.8112490484984944,0.8575375918135192,4H,1752768000,101936.01146900006,usd,2025-07-17 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8577715048534554,0.8617957919802535,0.8302248426842913,0.840483052716035,4H,1752782400,62026.134147999976,usd,2025-07-17 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8790417600398549,0.8841232103641776,0.8528898689263621,0.8577715048534554,4H,1752796800,68317.30409600005,usd,2025-07-18 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8800590423612441,0.9006674873541319,0.8751018610761913,0.8790417600398549,4H,1752811200,77439.74358000004,usd,2025-07-18 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8777872360224446,0.8898062203916347,0.870581125501863,0.8800590423612441,4H,1752825600,49007.81671999996,usd,2025-07-18 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.853975562042003,0.892831268675838,0.8479447029835739,0.8777872360224446,4H,1752840000,72918.93509299995,usd,2025-07-18 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8541554334600548,0.8731440599462584,0.8476407419302681,0.853975562042003,4H,1752854400,79024.85208099998,usd,2025-07-18 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8504018950235669,0.8569877006345091,0.8305862524547492,0.8541554334600548,4H,1752868800,60267.42446700001,usd,2025-07-18 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.865960326151757,0.8665765030802189,0.8334300588255074,0.8504018950235669,4H,1752883200,52565.12639899996,usd,2025-07-19 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8507640146881063,0.865960326151757,0.8481452464164926,0.865960326151757,4H,1752897600,43520.8530879999,usd,2025-07-19 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8431101700821342,0.8532719629344879,0.8407138175655239,0.8507640146881063,4H,1752912000,35198.828495000016,usd,2025-07-19 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.84156964047066,0.8460493210911204,0.8330870640982329,0.8431101700821342,4H,1752926400,38539.23060400002,usd,2025-07-19 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8563428203618815,0.861980982601001,0.8370695237153243,0.84156964047066,4H,1752940800,83258.04525400003,usd,2025-07-19 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8618439584630061,0.8652084175165756,0.8463631150515973,0.8563428203618815,4H,1752955200,66543.16489399997,usd,2025-07-19 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8626954749029495,0.867862788267676,0.8541899981277143,0.8618439584630061,4H,1752969600,59870.40380899999,usd,2025-07-20 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8694039034740089,0.8737371587539187,0.8579544675021269,0.8626954749029495,4H,1752984000,49843.29313399996,usd,2025-07-20 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8774644372717882,0.8838432616542364,0.8694039034740089,0.8694039034740089,4H,1752998400,56120.16083799996,usd,2025-07-20 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.888295041782156,0.8907524910338253,0.8690934031947872,0.8774644372717882,4H,1753012800,88992.15199799996,usd,2025-07-20 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9009836280385437,0.9170272685107059,0.8852761903847741,0.888295041782156,4H,1753027200,104085.00807000008,usd,2025-07-20 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8991054689864175,0.9070034934380153,0.8800538377396939,0.9009836280385437,4H,1753041600,62137.94277200002,usd,2025-07-20 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9679521858140254,0.9732892433659535,0.8780585574541017,0.8991054689864175,4H,1753056000,218798.38693200075,usd,2025-07-21 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9705964689582913,0.9874203934552153,0.9407475725058276,0.9679521858140254,4H,1753070400,225149.84196399982,usd,2025-07-21 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,1.0037671918588638,1.029642319908104,0.9623317395782994,0.9705964689582913,4H,1753084800,354729.97501699993,usd,2025-07-21 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9608756592655494,1.008609861422104,0.9606719547938886,1.0037671918588638,4H,1753099200,270129.5457159996,usd,2025-07-21 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9524258194111027,0.975870505415667,0.946384747013764,0.9608756592655494,4H,1753113600,146881.63310200005,usd,2025-07-21 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9709217220399746,0.9769642389985513,0.9489552331615851,0.9524258194111027,4H,1753128000,77767.007441,usd,2025-07-21 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9363746049540222,0.9826692477445099,0.9139976390928551,0.9709217220399746,4H,1753142400,224742.5553740003,usd,2025-07-22 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9478060368619762,0.9652177796125522,0.9173833164007716,0.9363746049540222,4H,1753156800,84551.74789099993,usd,2025-07-22 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9459987707122335,0.9501264823490698,0.9239056173954682,0.9478060368619762,4H,1753171200,72703.29451299997,usd,2025-07-22 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9419640411401576,0.9524603211925777,0.9188991880075714,0.9459987707122335,4H,1753185600,99010.10672599998,usd,2025-07-22 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9536423741396521,0.9744307335833723,0.9349438573899016,0.9419640411401576,4H,1753200000,142529.10892999996,usd,2025-07-22 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9674705976969867,0.9728683166978204,0.95094166955094,0.9536423741396521,4H,1753214400,59898.96042500001,usd,2025-07-22 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9565810445629661,0.9762988668599485,0.9417359916830425,0.9674705976969867,4H,1753228800,119129.01155300003,usd,2025-07-23 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9565417593634307,0.9662247166651511,0.9492024341204184,0.9565810445629661,4H,1753243200,40409.27196899998,usd,2025-07-23 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9452117387121346,0.9626105375980685,0.9336936363470743,0.9565417593634307,4H,1753257600,55561.576275000065,usd,2025-07-23 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9241183748261512,0.9481146353969401,0.9056265149176692,0.9452117387121346,4H,1753272000,118694.80295300005,usd,2025-07-23 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8993439409817208,0.9247233328412037,0.8811144012544204,0.9241183748261512,4H,1753286400,70301.50479500009,usd,2025-07-23 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8892248124434888,0.9053704062593553,0.8555984403026065,0.8993439409817208,4H,1753300800,74562.49819500011,usd,2025-07-23 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8969087126627279,0.9073976626740297,0.8801049219813877,0.8892248124434888,4H,1753315200,77514.78064500006,usd,2025-07-24 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8467516149579275,0.9063552289461363,0.8155649960880862,0.8969087126627279,4H,1753329600,131376.18746599986,usd,2025-07-24 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.867035900177982,0.8704963052743059,0.842209548997053,0.8467516149579275,4H,1753344000,67322.21131200004,usd,2025-07-24 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8662851395786147,0.885142716359044,0.8427652739253172,0.867035900177982,4H,1753358400,54364.353467000015,usd,2025-07-24 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8653131161904157,0.8801192840371344,0.8474261431210276,0.8662851395786147,4H,1753372800,73676.27793699973,usd,2025-07-24 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8552256566466641,0.8743436536738839,0.8538106455469721,0.8653131161904157,4H,1753387200,57340.26207799999,usd,2025-07-24 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8353149063383799,0.8597848462431504,0.8259578765579613,0.8552256566466641,4H,1753401600,49341.28721199995,usd,2025-07-25 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8396781591368834,0.8484633985281356,0.8236116332861613,0.8353149063383799,4H,1753416000,103194.14513600004,usd,2025-07-25 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.862593048999124,0.864951811277922,0.8396158475390956,0.8396781591368834,4H,1753430400,49174.89335499997,usd,2025-07-25 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8391232344774936,0.8678951742213942,0.828154008634863,0.862593048999124,4H,1753444800,64324.15528699999,usd,2025-07-25 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8501556274233842,0.855071350567567,0.8342859991082476,0.8391232344774936,4H,1753459200,61706.866749999994,usd,2025-07-25 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8756026557836355,0.8763487797686725,0.8489808388310893,0.8501556274233842,4H,1753473600,37796.84778699995,usd,2025-07-25 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8711496015422343,0.8798796117645106,0.8673835496837411,0.8756026557836355,4H,1753488000,56249.35604000002,usd,2025-07-26 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8732799255044642,0.8749619741419431,0.8653051814725436,0.8711496015422343,4H,1753502400,35894.074893,usd,2025-07-26 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8750527739639351,0.8834059213835065,0.8720466166217722,0.8732799255044642,4H,1753516800,77091.72627100002,usd,2025-07-26 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8778775086705028,0.8798691170995866,0.8709664079749152,0.8750527739639351,4H,1753531200,49370.133996000004,usd,2025-07-26 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8821072110164162,0.8843817270008437,0.8729550833039871,0.8778775086705028,4H,1753545600,40264.390862999964,usd,2025-07-26 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8762408859113704,0.8860586290935456,0.8740571278044267,0.8821072110164162,4H,1753560000,32327.151309999983,usd,2025-07-26 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.887258578151474,0.8949984162019033,0.8762296065981263,0.8762408859113704,4H,1753574400,73649.7107219998,usd,2025-07-27 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8869732002628038,0.8936018168982579,0.8844398445286457,0.887258578151474,4H,1753588800,49264.275008000004,usd,2025-07-27 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.883570856458787,0.8938870370606805,0.8795018971197895,0.8869732002628038,4H,1753603200,37275.52337000003,usd,2025-07-27 08:00:00
