address,close,high,low,open,type,unixTime,volume,currency,timestamp
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19140865873260252,0.19402000357263294,0.18068708737140643,0.1825476942762671,4H,1751673600,4178563.592646013,usd,2025-07-05 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1872609031138579,0.19185911567717528,0.1834240647760962,0.19140865873260252,4H,1751688000,3031162.3030250114,usd,2025-07-05 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1835908747092201,0.1885966095482074,0.18255337247179956,0.1872609031138579,4H,1751702400,1932478.7892389924,usd,2025-07-05 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17778828430538204,0.18453545927763543,0.17705533520950925,0.1835908747092201,4H,1751716800,1283454.47444899,usd,2025-07-05 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17710329025517457,0.17976208240912883,0.17592740950518723,0.17778828430538204,4H,1751731200,1189290.7445959907,usd,2025-07-05 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1818440457117853,0.18756678010005395,0.17672248333775287,0.17710329025517457,4H,1751745600,3423837.916509984,usd,2025-07-05 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1802860878485527,0.18339592089266346,0.1789771596571858,0.1818440457117853,4H,1751760000,972980.5059689896,usd,2025-07-06 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18016623966676665,0.18287741885215356,0.1770966863178044,0.1802860878485527,4H,1751774400,1025491.4641529922,usd,2025-07-06 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18284292432289456,0.18284292432289456,0.17796646226261667,0.18016623966676665,4H,1751788800,984524.6720049882,usd,2025-07-06 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18722778116715932,0.19171552008865334,0.18068816820146855,0.18284292432289456,4H,1751803200,2767051.949818985,usd,2025-07-06 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18718723267352166,0.19187301982799798,0.18516220850805096,0.18722778116715932,4H,1751817600,3460838.294515993,usd,2025-07-06 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1870797063189606,0.1984096534908711,0.1855715083533597,0.18718723267352166,4H,1751832000,3496703.546810007,usd,2025-07-06 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18762135236722627,0.19376773563850802,0.18546088223327126,0.1870797063189606,4H,1751846400,1766472.995457992,usd,2025-07-07 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1840250696549173,0.1896709019136098,0.1825532895130762,0.18762135236722627,4H,1751860800,682177.83856199,usd,2025-07-07 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18089002281598723,0.18532062803095217,0.1796367211994986,0.1840250696549173,4H,1751875200,971584.2540709957,usd,2025-07-07 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1794538704867534,0.18460730812312012,0.17787908346338363,0.18089002281598723,4H,1751889600,1351594.931422993,usd,2025-07-07 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17864663716474347,0.1813634323385937,0.1775637287610626,0.1794538704867534,4H,1751904000,1299416.013733995,usd,2025-07-07 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17820370858307644,0.179224235419183,0.17349241373301236,0.17864663716474347,4H,1751918400,2311465.114588029,usd,2025-07-07 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.178436056063027,0.180991234354648,0.17526804284152314,0.17820370858307644,4H,1751932800,963293.7736529933,usd,2025-07-08 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18061463342176773,0.1815033424912817,0.17558133890497546,0.178436056063027,4H,1751947200,1081207.7256149908,usd,2025-07-08 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17843843646437516,0.18356779376697155,0.17763129232279934,0.18061463342176773,4H,1751961600,1089297.5117839947,usd,2025-07-08 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17654378318217176,0.18277563182544085,0.17632377038038616,0.17843843646437516,4H,1751976000,1144730.9008629913,usd,2025-07-08 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18064740823510697,0.1846794479412432,0.17168997910433842,0.17654378318217176,4H,1751990400,2135585.276903008,usd,2025-07-08 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1790740675642342,0.18116028824358713,0.17824148490433567,0.18064740823510697,4H,1752004800,401953.7529559974,usd,2025-07-08 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17748717649071336,0.18006198368318083,0.17622786668671062,0.1790740675642342,4H,1752019200,434682.30728899635,usd,2025-07-09 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17811171953668162,0.18028273943698267,0.17619574015788378,0.17748717649071336,4H,1752033600,624645.0753289965,usd,2025-07-09 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17968121998237174,0.18183879182349327,0.1760989203693389,0.17811171953668162,4H,1752048000,711382.1779009945,usd,2025-07-09 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17961848084455115,0.18380419847901294,0.17691526982727962,0.17968121998237174,4H,1752062400,1205684.1783269926,usd,2025-07-09 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18978963224671047,0.1924988235901904,0.17957614099317956,0.17961848084455115,4H,1752076800,2457271.696374993,usd,2025-07-09 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18845039666376184,0.1916370833834639,0.18522370099162425,0.18978963224671047,4H,1752091200,1901251.9909489923,usd,2025-07-09 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18593595229746207,0.18948076828593313,0.18447774968074704,0.18845039666376184,4H,1752105600,1103129.763726993,usd,2025-07-10 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18793906255728146,0.1925767303707912,0.18527647329550323,0.18593595229746207,4H,1752120000,3449517.478858054,usd,2025-07-10 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20934217452137813,0.21117418266842933,0.1872079014501288,0.18793906255728146,4H,1752134400,5280252.254656004,usd,2025-07-10 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20020023065192688,0.21201457455882114,0.19643857804737755,0.20934217452137813,4H,1752148800,7018003.578726939,usd,2025-07-10 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20281999749385438,0.2143547993173621,0.20020023065192688,0.20020023065192688,4H,1752163200,5571077.231960963,usd,2025-07-10 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21086234287003314,0.21627807417811892,0.20246278490219113,0.20281999749385438,4H,1752177600,3683618.173900025,usd,2025-07-10 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21417687711188746,0.21556791735759442,0.20313086179539622,0.21086234287003314,4H,1752192000,2650901.559894012,usd,2025-07-11 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2040804435183448,0.22080477418692054,0.2030679815704938,0.21417687711188746,4H,1752206400,7892116.319843967,usd,2025-07-11 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20697099857231221,0.21187768398395557,0.2040804435183448,0.2040804435183448,4H,1752220800,2460254.9878969863,usd,2025-07-11 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19410134010415603,0.20933373312918338,0.191984734259634,0.20697099857231221,4H,1752235200,4118314.371167017,usd,2025-07-11 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2018200727125962,0.2026719253346536,0.1933403295137,0.19410134010415603,4H,1752249600,3834745.2865919876,usd,2025-07-11 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19131800241149383,0.20252132401752695,0.18538587332198656,0.2018200727125962,4H,1752264000,2128707.8452399946,usd,2025-07-11 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19212348411572763,0.19547502721605747,0.186712195342275,0.19131800241149383,4H,1752278400,2324146.6070800046,usd,2025-07-12 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.189517903678411,0.19945005713694913,0.18634661045619588,0.19212348411572763,4H,1752292800,2222667.6445879987,usd,2025-07-12 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1881286367026893,0.1913243865061168,0.18746492219358182,0.189517903678411,4H,1752307200,1098613.9251010001,usd,2025-07-12 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17944563423160492,0.18952072802018227,0.17754595821544553,0.1881286367026893,4H,1752321600,2926677.6233929987,usd,2025-07-12 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18450867036562396,0.1853994555216574,0.17854758517634758,0.17944563423160492,4H,1752336000,846933.7020310008,usd,2025-07-12 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18321737315345213,0.18512194299587326,0.18083599621418572,0.18450867036562396,4H,1752350400,574059.6092959996,usd,2025-07-12 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18094027667153062,0.18453272876334478,0.1802808524304086,0.18321737315345213,4H,1752364800,935733.5392560001,usd,2025-07-13 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18240295465073,0.18303669611637266,0.17960409600576574,0.18094027667153062,4H,1752379200,738193.7636449995,usd,2025-07-13 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18450243801792768,0.18555675168124874,0.1782888659590802,0.18240295465073,4H,1752393600,1062830.535985999,usd,2025-07-13 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18452781518622277,0.19097807459051896,0.1831658199877771,0.18450243801792768,4H,1752408000,3771459.8215780044,usd,2025-07-13 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1871850161039204,0.18897672765860052,0.1814168558006481,0.18452781518622277,4H,1752422400,1495394.011572002,usd,2025-07-13 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18232380293273864,0.1882299755695488,0.17855442794976548,0.1871850161039204,4H,1752436800,1174933.5628440015,usd,2025-07-13 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18995071795509327,0.19248899545818463,0.1806407339871474,0.18232380293273864,4H,1752451200,1682299.1885500012,usd,2025-07-14 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19802113169172517,0.2142379198498267,0.18992426753649572,0.18995071795509327,4H,1752465600,8198547.5392100625,usd,2025-07-14 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19361972421708698,0.19974572089293122,0.19197280580253465,0.19802113169172517,4H,1752480000,4975069.296219028,usd,2025-07-14 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18567410148047309,0.1956194529421845,0.1832950490149611,0.19361972421708698,4H,1752494400,3763422.6206570216,usd,2025-07-14 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18902029604706821,0.19333525993824704,0.18406684743352056,0.18567410148047309,4H,1752508800,2368445.708362982,usd,2025-07-14 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1927717109065691,0.1962622052270961,0.1870361091845614,0.18902029604706821,4H,1752523200,1652981.6565749852,usd,2025-07-14 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18399168282945044,0.19290590090114965,0.18153716200048037,0.1927717109065691,4H,1752537600,2100571.371211989,usd,2025-07-15 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19015920088909832,0.1947990499258564,0.18162357718632915,0.18399168282945044,4H,1752552000,2693362.4200289976,usd,2025-07-15 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18786110031069758,0.19055714611845032,0.18450219138137033,0.19015920088909832,4H,1752566400,1013236.2830249968,usd,2025-07-15 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18938785360322577,0.19301774744280017,0.18330177452897714,0.18786110031069758,4H,1752580800,1950794.5536189864,usd,2025-07-15 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18663657703440809,0.19502909856665568,0.18612638376443352,0.18938785360322577,4H,1752595200,1251521.0336129945,usd,2025-07-15 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1975306741109393,0.19835591992357704,0.186338481155406,0.18663657703440809,4H,1752609600,1068931.580737995,usd,2025-07-15 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.193040234584697,0.20207826555102532,0.19228737060662535,0.1975306741109393,4H,1752624000,1456057.0834239824,usd,2025-07-16 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19657449430815804,0.1982647572187821,0.1917141882392968,0.193040234584697,4H,1752638400,923863.7518749946,usd,2025-07-16 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19907189240100284,0.20107905043555635,0.19538868670208512,0.19657449430815804,4H,1752652800,1430287.5222459882,usd,2025-07-16 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19838427755657462,0.2027739310716388,0.19387583759301988,0.19907189240100284,4H,1752667200,1989334.990804984,usd,2025-07-16 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20304249622095016,0.2078500839804405,0.1974298236389409,0.19838427755657462,4H,1752681600,4021206.121369991,usd,2025-07-16 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2004338511060477,0.20993255662719,0.19839792824774363,0.20304249622095016,4H,1752696000,2553076.2747909944,usd,2025-07-16 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2065082664121617,0.2243223500768132,0.19924397525195522,0.2004338511060477,4H,1752710400,7428366.123039959,usd,2025-07-17 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20381146411145526,0.2090100934718207,0.20164825726573604,0.2065082664121617,4H,1752724800,2397428.834448989,usd,2025-07-17 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19667256308294642,0.20686217343354776,0.19475979595194734,0.20381146411145526,4H,1752739200,3290577.031868014,usd,2025-07-17 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19634100797492773,0.2011398270204061,0.1903079422236579,0.19667256308294642,4H,1752753600,2912261.5356509853,usd,2025-07-17 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18996567649473103,0.19746813095366672,0.18757550830019762,0.19634100797492773,4H,1752768000,1593324.968846981,usd,2025-07-17 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19426356479408052,0.19821043285991494,0.18656603812785266,0.18996567649473103,4H,1752782400,1597504.2027849855,usd,2025-07-17 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19834317958845127,0.20176675345100897,0.19175319021228818,0.19426356479408052,4H,1752796800,2000927.4059459823,usd,2025-07-18 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2017171805682138,0.20861601199308488,0.1981819751283131,0.19834317958845127,4H,1752811200,2300646.7134449817,usd,2025-07-18 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19833844744132034,0.20633349187188518,0.1942816595132377,0.2017171805682138,4H,1752825600,2168342.4280839865,usd,2025-07-18 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18963576545603358,0.20454799295850845,0.18745001790148155,0.19833844744132034,4H,1752840000,2676050.759171988,usd,2025-07-18 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1842397602382854,0.19219028652310963,0.1836661997523929,0.18963576545603358,4H,1752854400,1466466.3837489893,usd,2025-07-18 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18679333011612653,0.18697982129514779,0.17800486177305513,0.1842397602382854,4H,1752868800,1172356.0508679852,usd,2025-07-18 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1910285715346691,0.19401135485287851,0.1857384452317418,0.18679333011612653,4H,1752883200,2164405.9843809884,usd,2025-07-19 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18821921952728668,0.19278673816765618,0.18784353109397506,0.1910285715346691,4H,1752897600,696632.4281269984,usd,2025-07-19 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1900453519556054,0.19295856989430804,0.1873586242827638,0.18821921952728668,4H,1752912000,931872.3685469986,usd,2025-07-19 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18694574687187202,0.19181110693234293,0.18501929481231255,0.1900453519556054,4H,1752926400,928172.9352329959,usd,2025-07-19 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18880684175013313,0.18972448569475728,0.18517672704095844,0.18694574687187202,4H,1752940800,768646.8341949956,usd,2025-07-19 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18820727233904236,0.19012311953980351,0.1855883768827271,0.18880684175013313,4H,1752955200,546388.2631250017,usd,2025-07-19 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18898978556445306,0.19164221278468863,0.1862188525838359,0.18820727233904236,4H,1752969600,1659595.9680699895,usd,2025-07-20 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18867585429968223,0.19058234007103503,0.1878960521580375,0.18898978556445306,4H,1752984000,641144.5268499965,usd,2025-07-20 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18941922119699728,0.19243454456765388,0.18759936378076825,0.18867585429968223,4H,1752998400,1029178.9719069974,usd,2025-07-20 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19607302307513622,0.19666233423179366,0.18888475627134013,0.18941922119699728,4H,1753012800,1228594.7758699956,usd,2025-07-20 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19413435147222974,0.2037133289225859,0.19276694048231857,0.19607302307513622,4H,1753027200,3230004.94745101,usd,2025-07-20 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19154152329546623,0.19716202352139864,0.18648419453847503,0.19413435147222974,4H,1753041600,2336277.1228439934,usd,2025-07-20 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1973579425405004,0.19794953433707732,0.18636851034675875,0.19154152329546623,4H,1753056000,2907725.1764890007,usd,2025-07-21 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20071337243219065,0.20367267007119136,0.19474958928231811,0.1973579425405004,4H,1753070400,2431580.7065590066,usd,2025-07-21 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2070474876069152,0.21689817049885607,0.19951296195971577,0.20071337243219065,4H,1753084800,12310573.95325998,usd,2025-07-21 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2126170573916975,0.21532439421413355,0.20315851917167854,0.2070474876069152,4H,1753099200,8314127.909424957,usd,2025-07-21 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20390214807743498,0.21270474028319966,0.20021393805935922,0.2126170573916975,4H,1753113600,3726719.7032799753,usd,2025-07-21 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.23690767546502747,0.24954682227962333,0.20310625283893238,0.20390214807743498,4H,1753128000,11424900.020739987,usd,2025-07-21 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2222782618488314,0.23871581447352636,0.21541594300829095,0.23690767546502747,4H,1753142400,8959791.54411002,usd,2025-07-22 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21306706139668655,0.2222782618488314,0.2105127370736496,0.2222782618488314,4H,1753156800,3651258.957720996,usd,2025-07-22 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21837902501703968,0.22355902621946497,0.2079164960501108,0.21306706139668655,4H,1753171200,4133227.293398056,usd,2025-07-22 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21703417820384094,0.22893763553967297,0.21384958289407618,0.21837902501703968,4H,1753185600,7607370.387005967,usd,2025-07-22 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21146456615916082,0.22200135878404362,0.2099655744922481,0.21703417820384094,4H,1753200000,6632469.016195035,usd,2025-07-22 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.22440282403651798,0.22602328330278634,0.21146398389614177,0.21146456615916082,4H,1753214400,3150548.961195012,usd,2025-07-22 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.22220517108039173,0.23490071271109275,0.21706593382734768,0.22440282403651798,4H,1753228800,3970261.3974379757,usd,2025-07-23 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.23117342274968414,0.2452849467572378,0.22220517108039173,0.22220517108039173,4H,1753243200,5406658.588945042,usd,2025-07-23 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.23496397671744607,0.24363026326163748,0.22153068023843092,0.23117342274968414,4H,1753257600,9834980.774367936,usd,2025-07-23 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21697498700447126,0.23801199034152826,0.21189777296685483,0.23496397671744607,4H,1753272000,10768239.17017707,usd,2025-07-23 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2087988873160077,0.21798543665795672,0.20250124187817484,0.21697498700447126,4H,1753286400,5344141.17233501,usd,2025-07-23 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2018615866406149,0.20945244088484632,0.19289886715572582,0.2087988873160077,4H,1753300800,2898683.728930004,usd,2025-07-23 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20476012988870462,0.21186505907999192,0.19933281484578283,0.2018615866406149,4H,1753315200,2083090.3844680001,usd,2025-07-24 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19404760378382088,0.20553416441866157,0.18239068899164523,0.20476012988870462,4H,1753329600,8518952.042207988,usd,2025-07-24 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21020152965595568,0.2103887075657602,0.19283449556524698,0.19404760378382088,4H,1753344000,2086951.0829750027,usd,2025-07-24 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21036999304003004,0.21881400664333212,0.20652192660387364,0.21020152965595568,4H,1753358400,3821503.8867539978,usd,2025-07-24 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20330235502502278,0.21143108883775513,0.20111811626969806,0.21036999304003004,4H,1753372800,1865160.6455790019,usd,2025-07-24 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1979000956626972,0.20494589691072657,0.1960974477508375,0.20330235502502278,4H,1753387200,1455107.5782489963,usd,2025-07-24 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1923765601810288,0.198250814262664,0.19039002283474138,0.1979000956626972,4H,1753401600,1490169.049100002,usd,2025-07-25 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2011672084320002,0.20255969766891746,0.18989400731707223,0.1923765601810288,4H,1753416000,1839442.6087419998,usd,2025-07-25 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.204365852936,0.20652310594417914,0.19848878628859296,0.2011672084320002,4H,1753430400,2085459.5928459978,usd,2025-07-25 08:00:00
