address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11435614430864095,0.11641738728226068,0.11435614430864095,0.11641738728226068,4H,1750824000,2149.2394052140644,usd,2025-06-25 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11279239828011432,0.11435614430864095,0.11279239828011432,0.11435614430864095,4H,1750838400,17280.13248058612,usd,2025-06-25 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11277749963720377,0.11279239828011432,0.11277749963720377,0.11279239828011432,4H,1750852800,1430.513639762229,usd,2025-06-25 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11001033467697634,0.11277749963720377,0.11001033467697634,0.11277749963720377,4H,1750867200,33214.275620392735,usd,2025-06-25 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11270300961083102,0.11270300961083102,0.11001033467697634,0.11001033467697634,4H,1750881600,890.2974751162706,usd,2025-06-25 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11300206411504302,0.11300206411504302,0.11270300961083102,0.11270300961083102,4H,1750896000,5187.116611852331,usd,2025-06-26 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11451936380495992,0.11451936380495992,0.11130188731358187,0.11300206411504302,4H,1750910400,53929.02742158668,usd,2025-06-26 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1122829354310613,0.11451936380495992,0.11079726435975157,0.11451936380495992,4H,1750924800,11828.353117465276,usd,2025-06-26 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10795988112336131,0.1122829354310613,0.10795988112336131,0.1122829354310613,4H,1750939200,7926.005406723534,usd,2025-06-26 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10795988112336131,0.10795988112336131,0.10795988112336131,0.10795988112336131,4H,1750953600,0.0,usd,2025-06-26 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11064784771880697,0.11196204099270918,0.10795988112336131,0.10795988112336131,4H,1750968000,19447.465920406237,usd,2025-06-26 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11064784771880697,0.11064784771880697,0.11064784771880697,0.11064784771880697,4H,1750982400,45.548126150090184,usd,2025-06-27 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10836156917013984,0.11284974553279813,0.10836156917013984,0.11064784771880697,4H,1750996800,42022.08960734707,usd,2025-06-27 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10830789917515096,0.11025109188586636,0.10830789917515096,0.10836156917013984,4H,1751011200,5317.670266047408,usd,2025-06-27 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10830789917515096,0.10830789917515096,0.10830789917515096,0.10830789917515096,4H,1751025600,0.0,usd,2025-06-27 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1067536719605822,0.10830789917515096,0.10668226274687212,0.10830789917515096,4H,1751040000,121051.01133170135,usd,2025-06-27 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1104033690330915,0.1104033690330915,0.1067536719605822,0.1067536719605822,4H,1751054400,10909.278440957412,usd,2025-06-27 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11122499372668815,0.11122499372668815,0.11016854400033567,0.1104033690330915,4H,1751068800,16411.132502181437,usd,2025-06-28 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10901144944514099,0.1121919363181849,0.10901144944514099,0.11122499372668815,4H,1751083200,96993.7744777015,usd,2025-06-28 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1112570395850127,0.1112570395850127,0.10901144944514099,0.10901144944514099,4H,1751097600,6043.48250173698,usd,2025-06-28 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11253777717863023,0.11253777717863023,0.1112570395850127,0.1112570395850127,4H,1751112000,9948.480570879627,usd,2025-06-28 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11491379090113839,0.11491379090113839,0.11253777717863023,0.11253777717863023,4H,1751126400,28227.49117033491,usd,2025-06-28 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1135582310045318,0.11491379090113839,0.1135582310045318,0.11491379090113839,4H,1751140800,82074.89575519481,usd,2025-06-28 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1128529028966662,0.1135582310045318,0.1128529028966662,0.1135582310045318,4H,1751155200,7006.005528445525,usd,2025-06-29 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11263981790821824,0.1128529028966662,0.11263981790821824,0.1128529028966662,4H,1751169600,6495.234320509101,usd,2025-06-29 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11591267032675664,0.11591267032675664,0.11263981790821824,0.11263981790821824,4H,1751184000,2043.1318669014443,usd,2025-06-29 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11591267032675664,0.11591267032675664,0.11591267032675664,0.11591267032675664,4H,1751198400,221.68737606020554,usd,2025-06-29 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11763891187859608,0.11763891187859608,0.11535271079028826,0.11591267032675664,4H,1751212800,22458.10670069823,usd,2025-06-29 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12305565094054809,0.12305565094054809,0.11674093937068719,0.11763891187859608,4H,1751227200,89934.91820956171,usd,2025-06-29 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12085032082897386,0.12662975053400813,0.12085032082897386,0.12305565094054809,4H,1751241600,44155.34547966392,usd,2025-06-30 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11973191441724988,0.12085032082897386,0.11973191441724988,0.12085032082897386,4H,1751256000,5919.9949855820005,usd,2025-06-30 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11973191441724988,0.11973191441724988,0.11973191441724988,0.11973191441724988,4H,1751270400,20.376714090874586,usd,2025-06-30 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11649543243404029,0.11981893968300203,0.11649543243404029,0.11973191441724988,4H,1751284800,7643.653526245565,usd,2025-06-30 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11974564684097973,0.11974564684097973,0.11649543243404029,0.11649543243404029,4H,1751299200,14453.09877300411,usd,2025-06-30 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11642715488732346,0.12588664215115347,0.11642715488732346,0.11974564684097973,4H,1751313600,239855.56345759207,usd,2025-06-30 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11736483285606095,0.11736483285606095,0.1154704182378908,0.11642715488732346,4H,1751328000,15969.689153001782,usd,2025-07-01 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1151336982768156,0.11736483285606095,0.11301783216397704,0.11736483285606095,4H,1751342400,8517.317887899002,usd,2025-07-01 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11563135972019173,0.11563135972019173,0.1151336982768156,0.1151336982768156,4H,1751356800,2744.8875866108087,usd,2025-07-01 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11442504160600035,0.11563135972019173,0.1121962564559111,0.11563135972019173,4H,1751371200,18182.058096084107,usd,2025-07-01 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1130910693028261,0.11535028935865205,0.1105717683769453,0.11442504160600035,4H,1751385600,45343.09341215406,usd,2025-07-01 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1091732429481731,0.1130910693028261,0.1091732429481731,0.1130910693028261,4H,1751400000,8197.12996342909,usd,2025-07-01 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1091732429481731,0.1091732429481731,0.1091732429481731,0.1091732429481731,4H,1751414400,213.4984303674359,usd,2025-07-02 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11440286637396582,0.11440286637396582,0.1091732429481731,0.1091732429481731,4H,1751428800,26470.733290169163,usd,2025-07-02 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11306630502421071,0.11440286637396582,0.11306630502421071,0.11440286637396582,4H,1751443200,769.3325156413551,usd,2025-07-02 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11306630502421071,0.11306630502421071,0.11306630502421071,0.11306630502421071,4H,1751457600,78.7614566571884,usd,2025-07-02 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1199897064617114,0.1199897064617114,0.11306630502421071,0.11306630502421071,4H,1751472000,5921.311390032799,usd,2025-07-02 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1199897064617114,0.1199897064617114,0.1199897064617114,0.1199897064617114,4H,1751486400,649.7937074697602,usd,2025-07-02 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12158919928921941,0.12158919928921941,0.11958876536493415,0.1199897064617114,4H,1751500800,8734.924755630209,usd,2025-07-03 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1232673420544987,0.1232673420544987,0.12158919928921941,0.12158919928921941,4H,1751515200,18020.471752179787,usd,2025-07-03 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12021818106823841,0.12458769357847861,0.12021818106823841,0.1232673420544987,4H,1751529600,26734.692715052886,usd,2025-07-03 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1179119504961751,0.12156757380284675,0.1179119504961751,0.12021818106823841,4H,1751544000,15581.58593256447,usd,2025-07-03 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11793210611969247,0.12064213366393041,0.1179119504961751,0.1179119504961751,4H,1751558400,99776.03693041767,usd,2025-07-03 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11793210611969247,0.11793210611969247,0.11793210611969247,0.11793210611969247,4H,1751572800,408.63322269854837,usd,2025-07-03 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1172443947586662,0.11793210611969247,0.1172443947586662,0.11793210611969247,4H,1751587200,1013.566630465396,usd,2025-07-04 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11426118372736757,0.1172443947586662,0.11426118372736757,0.1172443947586662,4H,1751601600,17688.888190785925,usd,2025-07-04 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1136303451691234,0.11426118372736757,0.1136303451691234,0.11426118372736757,4H,1751616000,4645.493392155875,usd,2025-07-04 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11327753836690833,0.1136303451691234,0.11096096428903658,0.1136303451691234,4H,1751630400,2778.6926032951637,usd,2025-07-04 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11000600468688126,0.11327753836690833,0.10996084983592817,0.11327753836690833,4H,1751644800,4780.925005850961,usd,2025-07-04 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11000600468688126,0.11000600468688126,0.11000600468688126,0.11000600468688126,4H,1751659200,1411.0637392192139,usd,2025-07-04 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11000600468688126,0.11000600468688126,0.11000600468688126,0.11000600468688126,4H,1751673600,96.7303078669756,usd,2025-07-05 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11179466288239104,0.11179466288239104,0.11000600468688126,0.11000600468688126,4H,1751688000,824.6481040657022,usd,2025-07-05 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11368620507990355,0.11529412131870508,0.11064455752454545,0.11179466288239104,4H,1751702400,60206.786145029786,usd,2025-07-05 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11062389286086861,0.11368620507990355,0.11062389286086861,0.11368620507990355,4H,1751716800,6642.1329650130765,usd,2025-07-05 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10944075015532316,0.11062389286086861,0.10944075015532316,0.11062389286086861,4H,1751731200,1010.5205878232441,usd,2025-07-05 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10944075015532316,0.10944075015532316,0.10944075015532316,0.10944075015532316,4H,1751745600,0.0,usd,2025-07-05 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11059813023711967,0.11059813023711967,0.10944075015532316,0.10944075015532316,4H,1751760000,378.98744804775515,usd,2025-07-06 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11059813023711967,0.11059813023711967,0.11059813023711967,0.11059813023711967,4H,1751774400,8.861058765724197,usd,2025-07-06 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1099712582986301,0.11059813023711967,0.1099712582986301,0.11059813023711967,4H,1751788800,1155.4415100926096,usd,2025-07-06 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11388352488073508,0.11388352488073508,0.1099712582986301,0.1099712582986301,4H,1751803200,4609.342923871113,usd,2025-07-06 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1125179406921894,0.11388352488073508,0.1125179406921894,0.11388352488073508,4H,1751817600,140.8287748039263,usd,2025-07-06 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11581882211839761,0.11581882211839761,0.1125179406921894,0.1125179406921894,4H,1751832000,10239.798509754133,usd,2025-07-06 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11581882211839761,0.11581882211839761,0.11581882211839761,0.11581882211839761,4H,1751846400,0.0,usd,2025-07-07 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11581882211839761,0.11581882211839761,0.11581882211839761,0.11581882211839761,4H,1751860800,34.746782217366416,usd,2025-07-07 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11497426981145574,0.11581882211839761,0.11497426981145574,0.11581882211839761,4H,1751875200,4157.379470626055,usd,2025-07-07 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11497426981145574,0.11497426981145574,0.11497426981145574,0.11497426981145574,4H,1751889600,297.80193983986493,usd,2025-07-07 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11124168943940305,0.11497426981145574,0.11124168943940305,0.11497426981145574,4H,1751904000,3059.06965308,usd,2025-07-07 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11100840620300961,0.11158289181523812,0.11018187617061326,0.11124168943940305,4H,1751918400,22722.55096949879,usd,2025-07-07 20:00:00
