address,close,high,low,open,type,unixTime,volume,currency,timestamp
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2842796237240176,0.2845597580865889,0.28309846607605205,0.28424136423943613,4H,1751716800,120708.67719100001,usd,2025-07-05 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28378545324624854,0.284575874016632,0.28356624257970314,0.2842796237240176,4H,1751731200,236655.291587,usd,2025-07-05 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28321283398216507,0.2838021437912303,0.28321283398216507,0.28378545324624854,4H,1751745600,98369.02924000005,usd,2025-07-05 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2836667734873459,0.2836682770832894,0.2830743841530279,0.28321283398216507,4H,1751760000,133453.61088699996,usd,2025-07-06 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.283536301170917,0.2843578841272,0.2834115819480758,0.2836667734873459,4H,1751774400,55341.35745200001,usd,2025-07-06 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28464559468990136,0.2846514888836022,0.283536301170917,0.283536301170917,4H,1751788800,245206.64102299997,usd,2025-07-06 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28547562225256573,0.28547562225256573,0.2837579010922889,0.28464559468990136,4H,1751803200,664334.6312529999,usd,2025-07-06 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28545574732925094,0.28568091681119256,0.28474050888486174,0.28547562225256573,4H,1751817600,336370.19559400034,usd,2025-07-06 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28703058032204953,0.28703058032204953,0.28545574732925094,0.28545574732925094,4H,1751832000,370527.1679300002,usd,2025-07-06 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28815689689081914,0.2883994905428509,0.28678409798422677,0.28703058032204953,4H,1751846400,386569.9297390002,usd,2025-07-07 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28777122260456817,0.28838058038324005,0.28755333427538343,0.28815689689081914,4H,1751860800,166718.45812900006,usd,2025-07-07 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2874367956299581,0.2877715833871656,0.28638972620778197,0.28777122260456817,4H,1751875200,519446.0638950002,usd,2025-07-07 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28657290990604467,0.2876287202688508,0.28622085045641793,0.2874367956299581,4H,1751889600,515230.71314400027,usd,2025-07-07 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2861704254307762,0.2868797888567451,0.2859378285926216,0.28657290990604467,4H,1751904000,229459.50495799998,usd,2025-07-07 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28615331297551927,0.2863817096509418,0.28579235710572093,0.2861704254307762,4H,1751918400,132873.47825900002,usd,2025-07-07 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28672811811448684,0.286955418107509,0.28615331297551927,0.28615331297551927,4H,1751932800,159222.00560599996,usd,2025-07-08 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28697563410420457,0.28698142788289244,0.28672811811448684,0.28672811811448684,4H,1751947200,2358.8173490000004,usd,2025-07-08 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28683165492918694,0.2869951116247976,0.2866160024998947,0.28697563410420457,4H,1751961600,40806.08007799999,usd,2025-07-08 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28641793725826986,0.2870931563505844,0.2864102802768848,0.28683165492918694,4H,1751976000,59355.619637000025,usd,2025-07-08 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28673939726721526,0.2869743556632808,0.286349343436721,0.28641793725826986,4H,1751990400,166891.65039199978,usd,2025-07-08 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2873489517907762,0.28735402304448154,0.28673255627178956,0.28673939726721526,4H,1752004800,106512.98486699999,usd,2025-07-08 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28715674501510724,0.2873756265194016,0.2869078369012591,0.2873489517907762,4H,1752019200,232006.51782500005,usd,2025-07-09 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2870380850168699,0.2873918952569121,0.28681828607486726,0.28715674501510724,4H,1752033600,97144.32515000002,usd,2025-07-09 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2872641991553825,0.28726584994381676,0.2868063239917599,0.2870380850168699,4H,1752048000,57173.819374,usd,2025-07-09 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28765221869506435,0.2876631196327157,0.28702268917490287,0.2872641991553825,4H,1752062400,110575.02095299997,usd,2025-07-09 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28944898842204003,0.28965829791550773,0.2874250288083255,0.28765221869506435,4H,1752076800,540424.0181949998,usd,2025-07-09 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28955252078862664,0.2898009910021607,0.28939317622094146,0.28944898842204003,4H,1752091200,45600.83650999994,usd,2025-07-09 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29067276852728097,0.2908990297351936,0.2895352893656772,0.28955252078862664,4H,1752105600,308517.3877509998,usd,2025-07-10 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2906728705021956,0.2915282959789701,0.2906697934412583,0.29067276852728097,4H,1752120000,327579.7613859999,usd,2025-07-10 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2902433134320043,0.290919277744205,0.2902433134320043,0.2906728705021956,4H,1752134400,112055.37331800003,usd,2025-07-10 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2906657273771621,0.2906758210025348,0.2900219928150386,0.2902433134320043,4H,1752148800,166966.567863,usd,2025-07-10 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29125364088679334,0.2913450924821142,0.2904847655101928,0.2906657273771621,4H,1752163200,168439.991146,usd,2025-07-10 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2935130243588559,0.2935130243588559,0.2910463487310877,0.29125364088679334,4H,1752177600,604069.6416910002,usd,2025-07-10 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29479780502283776,0.2948121286788866,0.2932641719623317,0.2935130243588559,4H,1752192000,339097.4716549999,usd,2025-07-11 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29563476147177936,0.29607970674496237,0.29455918839813194,0.29479780502283776,4H,1752206400,387335.2140699999,usd,2025-07-11 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29596650805377883,0.29620969388833934,0.29563476147177936,0.29563476147177936,4H,1752220800,86393.18386899993,usd,2025-07-11 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2985759765832612,0.2996252497414709,0.29595609480359164,0.29596650805377883,4H,1752235200,1102100.1909390013,usd,2025-07-11 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3028272990695228,0.3028272990695228,0.29824454659537647,0.2985759765832612,4H,1752249600,1041762.8561680003,usd,2025-07-11 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3006850271111821,0.3028272990695228,0.29874585416538235,0.3028272990695228,4H,1752264000,1576560.3714449997,usd,2025-07-11 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3062373365039344,0.3062373365039344,0.30054541869314605,0.3006850271111821,4H,1752278400,407580.823362,usd,2025-07-12 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30476333294964125,0.3062373365039344,0.3028038013281918,0.3062373365039344,4H,1752292800,22814.155294999993,usd,2025-07-12 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30348177617131883,0.3050113906134067,0.3033744896513589,0.30476333294964125,4H,1752307200,5531.711634000003,usd,2025-07-12 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2978822768227589,0.30348177617131883,0.2978822768227589,0.30348177617131883,4H,1752321600,1202249.9686899984,usd,2025-07-12 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30043434358782023,0.30139435677192317,0.2978822768227589,0.2978822768227589,4H,1752336000,925815.3676849996,usd,2025-07-12 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3021401624896625,0.3021401624896625,0.30018826406246674,0.30043434358782023,4H,1752350400,360899.871538,usd,2025-07-12 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3021978947864617,0.3021978947864617,0.3021401624896625,0.3021401624896625,4H,1752364800,1010.0326850000001,usd,2025-07-13 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30073340886227823,0.3022347593639988,0.3005543476869412,0.3021978947864617,4H,1752379200,292943.56772600004,usd,2025-07-13 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3022107274102792,0.3022107274102792,0.3004967330811454,0.30073340886227823,4H,1752393600,303082.5565869998,usd,2025-07-13 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3034320172402105,0.3034320172402105,0.3019510423096357,0.3022107274102792,4H,1752408000,9215.003415000001,usd,2025-07-13 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30314078996313687,0.30448974251344113,0.3025805308322128,0.3034320172402105,4H,1752422400,10357.962506000005,usd,2025-07-13 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3033728074204672,0.30448522131933553,0.3019776468704423,0.30314078996313687,4H,1752436800,32554.393000999993,usd,2025-07-13 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3017966315709809,0.3033728074204672,0.3007582040073559,0.3033728074204672,4H,1752451200,435333.2678740003,usd,2025-07-14 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3033426805253458,0.3045416653162301,0.3017966315709809,0.3017966315709809,4H,1752465600,62859.40451999997,usd,2025-07-14 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3020141676095073,0.303639684461359,0.3020141676095073,0.3033426805253458,4H,1752480000,5315.240565000002,usd,2025-07-14 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3006291327631923,0.3020141676095073,0.3002435423393372,0.3020141676095073,4H,1752494400,525258.2187720002,usd,2025-07-14 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3010979454254733,0.3013219428162005,0.30038280255648486,0.3006291327631923,4H,1752508800,241382.01415000012,usd,2025-07-14 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30222424885059734,0.30222424885059734,0.3010979454254733,0.3010979454254733,4H,1752523200,244500.6471949999,usd,2025-07-14 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.300147524820785,0.30222424885059734,0.29979411358094843,0.30222424885059734,4H,1752537600,618403.7329159995,usd,2025-07-15 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29878726016761536,0.300147524820785,0.298775430171562,0.300147524820785,4H,1752552000,607424.6706940001,usd,2025-07-15 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2974771568904748,0.29878726016761536,0.2972369994685539,0.29878726016761536,4H,1752566400,362229.14658699976,usd,2025-07-15 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2979545549345778,0.29796129218223455,0.2956622733589916,0.2974771568904748,4H,1752580800,946294.1539120004,usd,2025-07-15 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29996014421669615,0.3004146825799478,0.29783924772036924,0.2979545549345778,4H,1752595200,674255.1358439992,usd,2025-07-15 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3006442757659659,0.3010486693511853,0.29893011438302214,0.29996014421669615,4H,1752609600,256547.92054899986,usd,2025-07-15 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3011947965659682,0.3013336113399962,0.3002162968986266,0.3006442757659659,4H,1752624000,325202.5342100003,usd,2025-07-16 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3009622805482171,0.3012015905934384,0.3009622805482171,0.3011947965659682,4H,1752638400,38372.604848999974,usd,2025-07-16 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.301677735945394,0.3018093214533414,0.3009485136002865,0.3009622805482171,4H,1752652800,272673.03763300035,usd,2025-07-16 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3021483486230698,0.3021483486230698,0.30030547047965467,0.301677735945394,4H,1752667200,391997.6098750001,usd,2025-07-16 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30532311199271367,0.30538706028909035,0.30202020541540203,0.3021483486230698,4H,1752681600,28922.607277999974,usd,2025-07-16 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3091717911154218,0.3091717911154218,0.3051983600605387,0.30532311199271367,4H,1752696000,33596.24829700001,usd,2025-07-16 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30829977317602086,0.3102999279881476,0.3075723158379208,0.3091717911154218,4H,1752710400,28418.680232000002,usd,2025-07-17 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31144616871714187,0.3118091917777643,0.30829977317602086,0.30829977317602086,4H,1752724800,24244.640464999982,usd,2025-07-17 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31238421791415594,0.3130979224200347,0.3100311174628677,0.31144616871714187,4H,1752739200,20462.949035000023,usd,2025-07-17 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3162302201684822,0.3162302201684822,0.3107829494641544,0.31238421791415594,4H,1752753600,36497.865130000006,usd,2025-07-17 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3160512741806181,0.3185542710351544,0.3146165283434306,0.3162302201684822,4H,1752768000,29759.02538399999,usd,2025-07-17 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31669435063762635,0.316719202010734,0.31466097358977085,0.3160512741806181,4H,1752782400,20159.691542999997,usd,2025-07-17 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32494275247390153,0.3262401863060044,0.3165512095909394,0.31669435063762635,4H,1752796800,251586.1756259999,usd,2025-07-18 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3284177998140139,0.3314001495399812,0.32452629317321924,0.32494275247390153,4H,1752811200,79429.51112199992,usd,2025-07-18 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3315133503311089,0.3315133503311089,0.32677148055106725,0.3284177998140139,4H,1752825600,49035.83991000004,usd,2025-07-18 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3253676487374599,0.3332155108544243,0.32376576589917927,0.3315133503311089,4H,1752840000,83989.531811,usd,2025-07-18 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.323973619703688,0.32661531339768496,0.323973619703688,0.3253676487374599,4H,1752854400,19324.81492100001,usd,2025-07-18 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32558315678169947,0.32558315678169947,0.3218678570596602,0.323973619703688,4H,1752868800,37073.63247,usd,2025-07-18 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32505222224490155,0.3260776654678471,0.3233119376067761,0.32558315678169947,4H,1752883200,16280.561930000003,usd,2025-07-19 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3266497485736442,0.3266497485736442,0.32505222224490155,0.32505222224490155,4H,1752897600,10800.433199999998,usd,2025-07-19 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3252622737969375,0.32717005069423477,0.32498394526198254,0.3266497485736442,4H,1752912000,12283.036805999996,usd,2025-07-19 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.321817000566106,0.326847003565262,0.3204420818149925,0.3252622737969375,4H,1752926400,43582.166391999985,usd,2025-07-19 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3205082807328216,0.321817000566106,0.3190226665926613,0.321817000566106,4H,1752940800,12351.165041000004,usd,2025-07-19 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3190774145626694,0.3207886592291463,0.31772656044179876,0.3205082807328216,4H,1752955200,15931.960164999999,usd,2025-07-19 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3193526447352098,0.3193526447352098,0.3172922593520132,0.3190774145626694,4H,1752969600,12476.076976000004,usd,2025-07-20 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31980637207166956,0.319843837846554,0.3184414310160759,0.3193526447352098,4H,1752984000,5060.948881999999,usd,2025-07-20 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.319800488307535,0.3205180766678773,0.3184759746352048,0.31980637207166956,4H,1752998400,11356.792278999998,usd,2025-07-20 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.317830400458671,0.319800488307535,0.3160255732482871,0.319800488307535,4H,1753012800,28126.852085000002,usd,2025-07-20 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3170320272490009,0.31854923552836806,0.3170320272490009,0.317830400458671,4H,1753027200,8150.387898000001,usd,2025-07-20 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3163354725795602,0.31755734150146536,0.3149561343186983,0.3170320272490009,4H,1753041600,19178.123336999994,usd,2025-07-20 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3153961568369978,0.31633812777647785,0.3129441100719934,0.3163354725795602,4H,1753056000,27033.221555999986,usd,2025-07-21 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3146689704809508,0.3165747450849288,0.31322807672400227,0.3153961568369978,4H,1753070400,35380.53935900001,usd,2025-07-21 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3158257175289317,0.31639956528734614,0.31340548655017997,0.3146689704809508,4H,1753084800,26661.91081400001,usd,2025-07-21 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3152962276461336,0.3182066984494978,0.3143523325073737,0.3158257175289317,4H,1753099200,33159.37260999999,usd,2025-07-21 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3120171964028025,0.3152962276461336,0.3120171964028025,0.3152962276461336,4H,1753113600,35600.24437200003,usd,2025-07-21 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3130863636793394,0.31459893617397405,0.3120171964028025,0.3120171964028025,4H,1753128000,10024.433366999992,usd,2025-07-21 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3107135577159582,0.31463904742420934,0.309302773634844,0.3130863636793394,4H,1753142400,44234.57142500002,usd,2025-07-22 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30991382458208994,0.31123747194777845,0.3076805056299791,0.3107135577159582,4H,1753156800,34338.27222,usd,2025-07-22 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31374481521258235,0.31458570571787664,0.30958973337349144,0.30991382458208994,4H,1753171200,35287.345890000004,usd,2025-07-22 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31215158098384516,0.3140839563613809,0.3110114537624399,0.31374481521258235,4H,1753185600,25411.016251000005,usd,2025-07-22 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3119486751046872,0.3136199117081479,0.3119448640507185,0.31215158098384516,4H,1753200000,8800.872429999998,usd,2025-07-22 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3156818756509749,0.3156826730549119,0.3119486751046872,0.3119486751046872,4H,1753214400,16140.794776000004,usd,2025-07-22 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31537985309807454,0.3178662103643353,0.31394265779864344,0.3156818756509749,4H,1753228800,33117.046023,usd,2025-07-23 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31661656810278044,0.31814821997935006,0.31537985309807454,0.31537985309807454,4H,1753243200,13846.524163,usd,2025-07-23 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31674573975821035,0.31674573975821035,0.31502580904084354,0.31661656810278044,4H,1753257600,14145.121262,usd,2025-07-23 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31407247197971444,0.31731777373561376,0.31031024311245625,0.31674573975821035,4H,1753272000,84411.36232000003,usd,2025-07-23 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30876778881865724,0.3140776403686052,0.30763023678892454,0.31407247197971444,4H,1753286400,44062.37327200002,usd,2025-07-23 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3096877561915838,0.3096877561915838,0.3057471231906086,0.30876778881865724,4H,1753300800,40104.794905,usd,2025-07-23 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31035266294658514,0.31148571639932665,0.30967897497401287,0.3096877561915838,4H,1753315200,15821.953595000004,usd,2025-07-24 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30615489594648787,0.31035377279162735,0.3012280081618404,0.31035266294658514,4H,1753329600,380990.42896500014,usd,2025-07-24 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.309017800984937,0.30905054933102416,0.30615489594648787,0.30615489594648787,4H,1753344000,22933.242803000012,usd,2025-07-24 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3123873800869883,0.31374717365966526,0.307888530014828,0.309017800984937,4H,1753358400,38940.826182,usd,2025-07-24 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31412384306096325,0.31532398447546084,0.3117673805355786,0.3123873800869883,4H,1753372800,21692.660876000005,usd,2025-07-24 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31352823198780916,0.31510201711446056,0.31352823198780916,0.31412384306096325,4H,1753387200,9580.586973000003,usd,2025-07-24 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31270364268733175,0.3143642843014636,0.31131897146230697,0.31352823198780916,4H,1753401600,25092.19683599999,usd,2025-07-25 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31571270403190793,0.31601203435898273,0.3111058068364161,0.31270364268733175,4H,1753416000,32449.236943000007,usd,2025-07-25 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3140563984294881,0.3161535228973349,0.3126789405404026,0.31571270403190793,4H,1753430400,26330.256278999983,usd,2025-07-25 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31528204197264775,0.31536676652941315,0.31264328441776323,0.3140563984294881,4H,1753444800,18019.32167299999,usd,2025-07-25 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31544030729050754,0.31728114859804224,0.31456435021159607,0.31528204197264775,4H,1753459200,20251.394632999996,usd,2025-07-25 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.316639833527612,0.316639833527612,0.31403610091168627,0.31544030729050754,4H,1753473600,26249.340918000024,usd,2025-07-25 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3177154060810545,0.3177154060810545,0.3157980298245986,0.316639833527612,4H,1753488000,8088.7292039999975,usd,2025-07-26 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31829349595980677,0.31829349595980677,0.3167070106974756,0.3177154060810545,4H,1753502400,4620.830101,usd,2025-07-26 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3167449960422805,0.3186129590640534,0.3167449960422805,0.31829349595980677,4H,1753516800,6062.020663000001,usd,2025-07-26 08:00:00
