address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.578515517777037,10.611044773691212,10.433241247291855,10.5119576556767,4H,1752004800,6502.463925702672,usd,2025-07-08 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.504821942633303,10.600692304645467,10.459022345671196,10.578515517777037,4H,1752019200,2120.091497209942,usd,2025-07-09 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.678169128827694,10.678169128827694,10.504821942633303,10.504821942633303,4H,1752033600,532.1438001411661,usd,2025-07-09 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.727439424150168,10.827935346024114,10.612320326024397,10.678169128827694,4H,1752048000,3297.622413107483,usd,2025-07-09 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.688566321669523,10.892100272601821,10.666426408827997,10.727439424150168,4H,1752062400,3020.9581060318365,usd,2025-07-09 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,10.964370827058227,10.996912072897537,10.667633533274657,10.688566321669523,4H,1752076800,3270.9772731070057,usd,2025-07-09 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.08504002064729,11.155277833771542,10.95259849975097,10.964370827058227,4H,1752091200,2960.612690098072,usd,2025-07-09 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.209685602273032,11.290155645355318,11.068906994555036,11.08504002064729,4H,1752105600,3556.0556160960773,usd,2025-07-10 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.230369481731058,11.314306375978026,11.188594222088897,11.209685602273032,4H,1752120000,2024.2224090987943,usd,2025-07-10 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.110183017934043,11.307764650231935,11.096389593064416,11.230369481731058,4H,1752134400,1296.332858838642,usd,2025-07-10 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.005957405223716,11.122758006197184,10.918169914344853,11.110183017934043,4H,1752148800,2286.5419485484194,usd,2025-07-10 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.272223450325999,11.37623326521007,10.942328044076483,11.005957405223716,4H,1752163200,2458.1362298324143,usd,2025-07-10 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.881526817711592,11.923064431517924,11.272223450325999,11.272223450325999,4H,1752177600,10171.374380490719,usd,2025-07-10 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.178617677698915,12.221965778173294,11.712699914503956,11.881526817711592,4H,1752192000,3647.139108515255,usd,2025-07-11 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.179597429051693,12.500845613225223,12.09473744844963,12.178617677698915,4H,1752206400,8771.710339621897,usd,2025-07-11 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.2428742930767,12.45764740517104,12.179597429051693,12.179597429051693,4H,1752220800,2881.8713886056544,usd,2025-07-11 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.385796148297814,12.524573067480226,12.2428742930767,12.2428742930767,4H,1752235200,4952.497412073361,usd,2025-07-11 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.773000320010846,12.773000320010846,12.303726580738411,12.385796148297814,4H,1752249600,4427.0949758903025,usd,2025-07-11 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.205455732341198,12.773000320010846,12.132472443439232,12.773000320010846,4H,1752264000,3616.703015560368,usd,2025-07-11 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.160750397010306,12.229277711083505,11.924121401145277,12.205455732341198,4H,1752278400,5007.722868051853,usd,2025-07-12 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.361916920142832,12.403115629993303,11.934895427675215,12.160750397010306,4H,1752292800,7278.292576456895,usd,2025-07-12 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.312029055691916,12.425440178365362,12.229420904408505,12.361916920142832,4H,1752307200,3768.865150904715,usd,2025-07-12 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.882178533581166,12.371587553623252,11.827295344500595,12.312029055691916,4H,1752321600,6168.869841496195,usd,2025-07-12 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.112361642172742,12.112361642172742,11.882178533581166,11.882178533581166,4H,1752336000,3270.3843645747443,usd,2025-07-12 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.0308227813492,12.134508725933566,12.0308227813492,12.112361642172742,4H,1752350400,351.8536192962149,usd,2025-07-12 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.199120171216926,12.199120171216926,12.0308227813492,12.0308227813492,4H,1752364800,1151.212609693954,usd,2025-07-13 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.462083772553814,12.469553949126118,12.098727961279948,12.199120171216926,4H,1752379200,4334.856231495585,usd,2025-07-13 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.23429629485916,12.462083772553814,12.20528754178462,12.462083772553814,4H,1752393600,1911.753197390031,usd,2025-07-13 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.500082604616507,12.687871361776567,12.23429629485916,12.23429629485916,4H,1752408000,3509.3313298672724,usd,2025-07-13 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.669378272237532,12.669378272237532,12.500082604616507,12.500082604616507,4H,1752422400,1325.4569984241907,usd,2025-07-13 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.251670492497853,12.669378272237532,12.221005985551379,12.669378272237532,4H,1752436800,2321.087694388428,usd,2025-07-13 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.870198099010402,12.870198099010402,12.251670492497853,12.251670492497853,4H,1752451200,2768.033630368577,usd,2025-07-14 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.846116629753999,13.077042274672058,12.6410008284849,12.870198099010402,4H,1752465600,5598.985908267698,usd,2025-07-14 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.667191868202856,12.876234716533803,12.602408912739238,12.846116629753999,4H,1752480000,3167.8335171554368,usd,2025-07-14 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.400781035051324,12.866071373678317,12.396458891991026,12.667191868202856,4H,1752494400,5188.890589839635,usd,2025-07-14 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.322462488809428,12.54777662231429,12.322462488809428,12.400781035051324,4H,1752508800,1336.6370095373027,usd,2025-07-14 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.361180340374673,12.496138908676768,12.25396038957305,12.322462488809428,4H,1752523200,1135.110446631342,usd,2025-07-14 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.036544081527197,12.449389861913081,11.918930700014217,12.361180340374673,4H,1752537600,8735.135002769306,usd,2025-07-15 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.105539048299542,12.203084830789923,11.841537266932235,12.036544081527197,4H,1752552000,4230.90825237759,usd,2025-07-15 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.018087365427233,12.156247070774043,12.018087365427233,12.105539048299542,4H,1752566400,419.30675310904314,usd,2025-07-15 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.334893765843503,12.388391396400767,12.018087365427233,12.018087365427233,4H,1752580800,2464.045631601743,usd,2025-07-15 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.562639543156578,12.874068300841348,12.30605654302652,12.334893765843503,4H,1752595200,4907.551474799564,usd,2025-07-15 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.834491675948613,12.892948852665805,12.562639543156578,12.562639543156578,4H,1752609600,3419.4381340698164,usd,2025-07-15 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.835321302117245,12.946669891360786,12.782995963918468,12.834491675948613,4H,1752624000,7811.815200150317,usd,2025-07-16 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.419383754648523,13.419383754648523,12.7503923731844,12.835321302117245,4H,1752638400,4844.015003997595,usd,2025-07-16 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.12496378752776,13.419383754648523,12.995738214946112,13.419383754648523,4H,1752652800,3155.7625845264465,usd,2025-07-16 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.163950815658897,13.213012283644005,12.982902511628982,13.12496378752776,4H,1752667200,4403.25421067815,usd,2025-07-16 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.267311649845087,13.458795704354106,13.163950815658897,13.163950815658897,4H,1752681600,4322.135908911932,usd,2025-07-16 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.298018346584913,13.5755841728276,13.235292948976687,13.267311649845087,4H,1752696000,2551.23395492069,usd,2025-07-16 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.864347646061152,13.391990393435515,12.862569921578764,13.298018346584913,4H,1752710400,2676.866199228204,usd,2025-07-17 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.35507142244979,13.369102566928742,12.864347646061152,12.864347646061152,4H,1752724800,3096.389029037638,usd,2025-07-17 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.39758881617762,13.577877566676712,13.299199484722164,13.35507142244979,4H,1752739200,2451.583539606402,usd,2025-07-17 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.529545185564176,13.613089014971775,13.296402644065315,13.39758881617762,4H,1752753600,3299.7011601413496,usd,2025-07-17 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.24246412835049,13.529545185564176,13.226064338442162,13.529545185564176,4H,1752768000,4460.601691502773,usd,2025-07-17 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.413076449076648,13.497819506147934,13.066791152637746,13.24246412835049,4H,1752782400,3113.6565011116722,usd,2025-07-17 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.702928847697471,13.86347897896179,13.413076449076648,13.413076449076648,4H,1752796800,1371.5551309519049,usd,2025-07-18 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.018874497365248,14.182227193687613,13.702928847697471,13.702928847697471,4H,1752811200,2730.5866391286213,usd,2025-07-18 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.763256514903528,14.018874497365248,13.763256514903528,14.018874497365248,4H,1752825600,4343.030918009817,usd,2025-07-18 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.571034408265948,14.074186842519875,13.505027732529493,13.763256514903528,4H,1752840000,5081.13433968114,usd,2025-07-18 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.492162062859434,13.764784752930227,13.42940524150025,13.571034408265948,4H,1752854400,1967.9703250010575,usd,2025-07-18 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.338102256615377,13.492162062859434,13.12813639217245,13.492162062859434,4H,1752868800,2671.8549651646176,usd,2025-07-18 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.596829704046133,13.596829704046133,13.109393800214498,13.338102256615377,4H,1752883200,2595.3160644451286,usd,2025-07-19 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.328075767212736,13.67586009584103,13.328075767212736,13.596829704046133,4H,1752897600,2372.3084100868136,usd,2025-07-19 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.231963655836807,13.402195646064296,13.223333561690652,13.328075767212736,4H,1752912000,1301.7246266242353,usd,2025-07-19 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.194723997344234,13.288326773744274,13.12384105711896,13.231963655836807,4H,1752926400,1370.036516524645,usd,2025-07-19 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.506359784270977,13.565963853477092,13.19322809455759,13.194723997344234,4H,1752940800,2642.769435758526,usd,2025-07-19 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.646792942601246,13.729802077654634,13.494394711433113,13.506359784270977,4H,1752955200,1171.9250696737824,usd,2025-07-19 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.79253546604482,13.793973611554817,13.576020845028918,13.646792942601246,4H,1752969600,1522.8803957768787,usd,2025-07-20 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.867129069105255,13.944585529124936,13.671162316525745,13.79253546604482,4H,1752984000,1349.185600936283,usd,2025-07-20 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.216162375282124,14.216162375282124,13.867129069105255,13.867129069105255,4H,1752998400,1608.9646100820214,usd,2025-07-20 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.649403881825807,14.681371209221437,14.131028069393901,14.216162375282124,4H,1753012800,3789.9864044158003,usd,2025-07-20 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.822913889084212,15.040218076654632,14.62916693584053,14.649403881825807,4H,1753027200,13637.905307976862,usd,2025-07-20 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.374432694649947,14.822913889084212,14.213430859280917,14.822913889084212,4H,1753041600,5023.657419332576,usd,2025-07-20 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.743783531861808,14.756882083393402,14.199595721120701,14.374432694649947,4H,1753056000,4410.011337146056,usd,2025-07-21 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.739452415592961,15.008623739000262,14.63535825484643,14.743783531861808,4H,1753070400,9057.911388754912,usd,2025-07-21 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.674385942390431,14.872625949888326,14.538910120871144,14.739452415592961,4H,1753084800,2005.4777998266404,usd,2025-07-21 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.702014974376123,14.80407338753426,14.434735174852987,14.674385942390431,4H,1753099200,3412.680453768423,usd,2025-07-21 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.292864815862266,14.702014974376123,14.292864815862266,14.702014974376123,4H,1753113600,3131.6511877151684,usd,2025-07-21 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.611811720661562,14.611811720661562,14.292864815862266,14.292864815862266,4H,1753128000,1816.0071683950555,usd,2025-07-21 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.15059384164181,14.611811720661562,14.101357944141343,14.611811720661562,4H,1753142400,3915.2321091655563,usd,2025-07-22 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.086033932250684,14.15059384164181,13.832997590946825,14.15059384164181,4H,1753156800,2098.684914918049,usd,2025-07-22 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.03387998941439,14.107759407777595,13.657387519719938,14.086033932250684,4H,1753171200,1004.9416269005187,usd,2025-07-22 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.058739743483327,14.173896884184437,13.763027166473844,14.03387998941439,4H,1753185600,3588.509217679465,usd,2025-07-22 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.039674894444367,14.421588423119992,14.039674894444367,14.058739743483327,4H,1753200000,4205.878284586296,usd,2025-07-22 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.573714893022348,14.87315359462629,14.039674894444367,14.039674894444367,4H,1753214400,7350.412835779268,usd,2025-07-22 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.508116874465323,14.655887048983258,14.442221604251818,14.573714893022348,4H,1753228800,2341.385285597673,usd,2025-07-23 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.258204549587939,14.692197889331457,14.258204549587939,14.508116874465323,4H,1753243200,2860.7881126583043,usd,2025-07-23 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.082313919014103,14.41993375347275,14.025653572983575,14.258204549587939,4H,1753257600,2564.4511354728243,usd,2025-07-23 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.508981357285121,14.152211581155333,13.461071123300245,14.082313919014103,4H,1753272000,7190.944325581486,usd,2025-07-23 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.2286702716947,13.62017735071283,13.077133543671508,13.508981357285121,4H,1753286400,2813.204634261426,usd,2025-07-23 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.241292392836936,13.249015848705785,12.739887456830537,13.2286702716947,4H,1753300800,7472.327818128765,usd,2025-07-23 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.28994339662155,13.396503384193627,13.226376787435001,13.241292392836936,4H,1753315200,1078.5597906204257,usd,2025-07-24 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.764934792434701,13.28994339662155,12.518936931253283,13.28994339662155,4H,1753329600,5749.379228966908,usd,2025-07-24 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.25785013909311,13.25785013909311,12.761664969153651,12.764934792434701,4H,1753344000,3540.4692348964195,usd,2025-07-24 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.714644988299897,14.04078713918793,13.07042082297992,13.25785013909311,4H,1753358400,11430.892615678582,usd,2025-07-24 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.18408117823304,14.33726371671345,13.592472843738836,13.714644988299897,4H,1753372800,12518.398323019133,usd,2025-07-24 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.507042943385569,14.966990273672248,14.18408117823304,14.18408117823304,4H,1753387200,23471.8970068236,usd,2025-07-24 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.211886203812986,16.127149394162252,14.060757370092224,14.507042943385569,4H,1753401600,55550.9735952298,usd,2025-07-25 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.386391351437764,15.007276986815985,14.211886203812986,14.211886203812986,4H,1753416000,13797.008675207064,usd,2025-07-25 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.362773575122915,16.597101137353075,14.386391351437764,14.386391351437764,4H,1753430400,29367.370377574014,usd,2025-07-25 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.610997274120686,16.598886202571784,14.610997274120686,16.362773575122915,4H,1753444800,28530.786013080135,usd,2025-07-25 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.563233421045696,14.918777339947361,14.396601133831629,14.610997274120686,4H,1753459200,8155.110319893493,usd,2025-07-25 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.082274748961543,15.082274748961543,14.510685308797926,14.563233421045696,4H,1753473600,3112.39690440366,usd,2025-07-25 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.018244184000727,15.082274748961543,14.777624999434645,15.082274748961543,4H,1753488000,3780.5272481896036,usd,2025-07-26 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.944677107123145,15.06084305501864,14.796256959242452,15.018244184000727,4H,1753502400,2445.218947043838,usd,2025-07-26 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.846000513104821,14.944677107123145,14.723917361590102,14.944677107123145,4H,1753516800,1755.406969223804,usd,2025-07-26 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.596242595137241,14.846000513104821,14.495858199205497,14.846000513104821,4H,1753531200,2383.534907154544,usd,2025-07-26 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.016136864906757,15.016136864906757,14.528794796069715,14.596242595137241,4H,1753545600,3544.4346938140175,usd,2025-07-26 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.8362062341067,15.100674896944753,14.808935759829323,15.016136864906757,4H,1753560000,3133.6234802733475,usd,2025-07-26 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.895377413612302,15.04357498732966,14.78063029343937,14.8362062341067,4H,1753574400,3490.220890432145,usd,2025-07-27 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.829509615548998,15.012586311306222,14.813969276422604,14.895377413612302,4H,1753588800,1682.6028689876432,usd,2025-07-27 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.891319136421027,15.063518234138376,14.66925079091154,14.829509615548998,4H,1753603200,2147.5476982459695,usd,2025-07-27 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.752306417662794,15.015279909381793,14.651491715676498,14.891319136421027,4H,1753617600,1930.9408285879294,usd,2025-07-27 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.707938159655018,14.875769695183495,14.69395193008341,14.752306417662794,4H,1753632000,1138.8762293774641,usd,2025-07-27 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.346977297921354,14.708642910660183,14.274380144127607,14.707938159655018,4H,1753646400,6371.716789549931,usd,2025-07-27 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.566897430949243,14.688061493967187,14.332510153477465,14.346977297921354,4H,1753660800,6640.809077447721,usd,2025-07-28 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.77593705459768,16.212640610146686,14.566897430949243,14.566897430949243,4H,1753675200,29489.309412894832,usd,2025-07-28 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.849525037383849,16.07747389251662,15.652550770422401,15.77593705459768,4H,1753689600,9641.505238802773,usd,2025-07-28 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.249255586843974,15.944141102040557,15.131152917742678,15.849525037383849,4H,1753704000,4766.831333872089,usd,2025-07-28 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.780711990958075,15.282202638675713,14.780711990958075,15.249255586843974,4H,1753718400,9892.330885406845,usd,2025-07-28 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.672819504706938,14.884357364076584,14.619296779006186,14.780711990958075,4H,1753732800,2690.994074553937,usd,2025-07-28 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.248015652461582,14.76286709692563,14.139437853891256,14.672819504706938,4H,1753747200,4692.713221061665,usd,2025-07-29 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.04502512687874,15.04502512687874,14.248015652461582,14.248015652461582,4H,1753761600,5465.19925733667,usd,2025-07-29 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.715438010457131,15.211340186639694,14.686938764998242,15.04502512687874,4H,1753776000,5330.705028044325,usd,2025-07-29 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.326175062664834,14.886030179092167,14.25861396116824,14.715438010457131,4H,1753790400,4324.477687421005,usd,2025-07-29 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.159729670266422,14.326175062664834,14.132238612617519,14.326175062664834,4H,1753804800,1596.4943940955518,usd,2025-07-29 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.376517336799777,14.380758167031772,14.06421343286359,14.159729670266422,4H,1753819200,2449.6816455024805,usd,2025-07-29 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.216384853952091,14.376517336799777,14.014083549649184,14.376517336799777,4H,1753833600,3258.5784735474504,usd,2025-07-30 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.166512557920791,14.317808334185548,14.096810934739763,14.216384853952091,4H,1753848000,533.1757722965782,usd,2025-07-30 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.507670123419386,14.172739865609353,13.507670123419386,14.166512557920791,4H,1753862400,4395.694955240205,usd,2025-07-30 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.826804591119853,13.87367627812923,13.507670123419386,13.507670123419386,4H,1753876800,1687.1246147623842,usd,2025-07-30 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.820539940724972,14.049939075346176,13.404306480377247,13.826804591119853,4H,1753891200,4647.125456889734,usd,2025-07-30 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.005986162642898,14.005986162642898,13.743164250251276,13.820539940724972,4H,1753905600,2292.602746679805,usd,2025-07-30 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.13469700221972,14.225335967337262,14.005986162642898,14.005986162642898,4H,1753920000,1622.7670065416576,usd,2025-07-31 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.137920931639288,14.14985985730671,14.056110667513408,14.13469700221972,4H,1753934400,963.5493006363419,usd,2025-07-31 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.158967863888396,14.284971692914137,14.076697404959496,14.137920931639288,4H,1753948800,769.2429348721744,usd,2025-07-31 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.729243422651892,14.158967863888396,13.606482676357215,14.158967863888396,4H,1753963200,3557.8940288033705,usd,2025-07-31 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.704430721408485,13.982680609681754,13.661015956737362,13.729243422651892,4H,1753977600,2564.548073187458,usd,2025-07-31 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.081513666602264,13.704430721408485,13.02988802786325,13.704430721408485,4H,1753992000,4441.062535320837,usd,2025-07-31 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.959049206178028,13.119944237319233,12.756545803939481,13.081513666602264,4H,1754006400,6102.260098365501,usd,2025-08-01 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.771070418339049,12.959310495836379,12.68560502199532,12.959049206178028,4H,1754020800,3820.755909684222,usd,2025-08-01 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.600229844244149,12.771070418339049,12.49594051851946,12.771070418339049,4H,1754035200,5675.019475028753,usd,2025-08-01 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.639328711357326,12.854095193991506,12.290573251495005,12.600229844244149,4H,1754049600,5309.493148359067,usd,2025-08-01 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.487887761536655,12.663029710971033,12.384187494218958,12.639328711357326,4H,1754064000,3543.174523087023,usd,2025-08-01 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.216519047088038,12.53026709844393,12.056437682034156,12.487887761536655,4H,1754078400,8667.890609174154,usd,2025-08-01 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.361391208084656,12.449433264059538,12.216519047088038,12.216519047088038,4H,1754092800,1202.6129287561319,usd,2025-08-02 00:00:00
