address,close,high,low,open,type,unixTime,volume,currency,timestamp
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.22912094815379438,0.23035241958768057,0.22540741677432402,0.22852488118615727,4H,1761177600,1495355.789787936,usd,2025-10-23 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23408415768384083,0.23490739015912032,0.22783335099304286,0.22912094815379438,4H,1761192000,1435704.3101453206,usd,2025-10-23 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23242910066963188,0.2369212125319424,0.23073508244670848,0.23408415768384083,4H,1761206400,1404835.7076344516,usd,2025-10-23 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23296684858575992,0.23468125497200124,0.22859531810702102,0.23242910066963188,4H,1761220800,2031007.267940411,usd,2025-10-23 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23689914171845744,0.2379619427509795,0.23073055594267838,0.23296684858575992,4H,1761235200,1754356.3284194882,usd,2025-10-23 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.2339673153562373,0.23705102810713471,0.2312170760754619,0.23689914171845744,4H,1761249600,1039719.5233517473,usd,2025-10-23 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.2323928681576756,0.238803981504361,0.23163727264834158,0.2339673153562373,4H,1761264000,1292409.1233914557,usd,2025-10-24 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23786051620981435,0.23929883384380649,0.23140354917677974,0.2323928681576756,4H,1761278400,1745876.4996861375,usd,2025-10-24 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23600241493609364,0.23968994977259833,0.23301911128133526,0.23786051620981435,4H,1761292800,1084605.254288101,usd,2025-10-24 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.22842324474704484,0.24108453465449142,0.22769524216524303,0.23600241493609364,4H,1761307200,3500264.1592043713,usd,2025-10-24 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23500808858812725,0.23661885503285165,0.22668133795729822,0.22842324474704484,4H,1761321600,1190070.4209047984,usd,2025-10-24 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23640322922783463,0.23953759215167433,0.23470851436446286,0.23500808858812725,4H,1761336000,744149.6794616109,usd,2025-10-24 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23594873440710337,0.23768576489555931,0.23469702754157912,0.23640322922783463,4H,1761350400,638661.2845947501,usd,2025-10-25 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23119151113820394,0.23828175674672877,0.23029928825638435,0.23594873440710337,4H,1761364800,739305.1053840768,usd,2025-10-25 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.2323514275553164,0.23311695079178696,0.22874221169916434,0.23119151113820394,4H,1761379200,523212.5196010394,usd,2025-10-25 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23662923131860314,0.23824189693802997,0.23235019526715964,0.2323514275553164,4H,1761393600,1332575.5488193205,usd,2025-10-25 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.24139766050947675,0.2414517776610562,0.23409485734882152,0.23662923131860314,4H,1761408000,868002.2553184676,usd,2025-10-25 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23890582533285526,0.2436788927468045,0.23809388294923217,0.24139766050947675,4H,1761422400,735697.3488357372,usd,2025-10-25 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.24310780075803384,0.24311902078461375,0.23722788594629074,0.23890582533285526,4H,1761436800,1155951.8939133396,usd,2025-10-26 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.24727047061916518,0.24950522311049564,0.24252892829977418,0.24310780075803384,4H,1761451200,1878036.3461924247,usd,2025-10-26 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.25364729987125656,0.25537287563809746,0.2466748253644234,0.24727047061916518,4H,1761465600,2077067.6149366733,usd,2025-10-26 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.2527935074971662,0.2558074156655769,0.25030242124913077,0.25364729987125656,4H,1761480000,1502273.8973819977,usd,2025-10-26 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.249341027601235,0.2528271516646335,0.2482481471259951,0.2527935074971662,4H,1761494400,755723.3219476005,usd,2025-10-26 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.25147231675406484,0.2540535616494438,0.24804060134764466,0.249341027601235,4H,1761508800,1238704.7263493603,usd,2025-10-26 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.24798612880611445,0.2536377508071529,0.24680349916639224,0.25147231675406484,4H,1761523200,1316333.8152808184,usd,2025-10-27 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.24289651668664552,0.24962786108528304,0.2414431237532585,0.24798612880611445,4H,1761537600,996227.1191728407,usd,2025-10-27 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23676504939334497,0.243261388640004,0.23292220917076897,0.24289651668664552,4H,1761552000,1495315.9577556048,usd,2025-10-27 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23161332938459556,0.2369804792365152,0.2315278208967586,0.23676504939334497,4H,1761566400,1709948.9039294913,usd,2025-10-27 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.22802102199575,0.23555997726266428,0.22777780332933506,0.23161332938459556,4H,1761580800,1377203.963640344,usd,2025-10-27 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.22911349061060438,0.23146974934798106,0.22612357040202702,0.22802102199575,4H,1761595200,1210682.7686858403,usd,2025-10-27 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.2261763650949124,0.23247420068311322,0.22441437628364688,0.22911349061060438,4H,1761609600,1486461.8039721237,usd,2025-10-28 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.22618336500902994,0.22856660010214924,0.22442153635944254,0.2261763650949124,4H,1761624000,1255042.2229694214,usd,2025-10-28 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.22787182913181767,0.22924527158069075,0.22521511178635958,0.22618336500902994,4H,1761638400,897283.8643820492,usd,2025-10-28 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23508826615861744,0.2376977636724099,0.22717200457442152,0.22787182913181767,4H,1761652800,2650316.5992096276,usd,2025-10-28 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.23310048915884252,0.2353766111408858,0.22775941808889674,0.23508826615861744,4H,1761667200,2453679.396940459,usd,2025-10-28 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.2310656792181298,0.23421501936970474,0.22283530349156166,0.23310048915884252,4H,1761681600,3300698.5135261333,usd,2025-10-28 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.22377037441966668,0.2325192220838281,0.22322573482201988,0.2310656792181298,4H,1761696000,1603006.4615369819,usd,2025-10-29 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.22468366660226033,0.22846123017912842,0.22343902409523408,0.22377037441966668,4H,1761710400,1666907.5007358948,usd,2025-10-29 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.22421123508210766,0.22532137508426606,0.22123699664719385,0.22468366660226033,4H,1761724800,1248698.0896229995,usd,2025-10-29 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.21867718686050147,0.2290468561186462,0.21641992328427553,0.22421123508210766,4H,1761739200,2046349.1908474336,usd,2025-10-29 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.22802796788929444,0.23156549712395116,0.2161000639917446,0.21867718686050147,4H,1761753600,5395304.679518706,usd,2025-10-29 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.21925188325036055,0.23105313821813905,0.21893430995436788,0.22802796788929444,4H,1761768000,1736630.545932835,usd,2025-10-29 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.2174687595872816,0.2222779586420199,0.2165993549446978,0.21925188325036055,4H,1761782400,2315238.6712770327,usd,2025-10-30 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.20933847986470527,0.2174687595872816,0.20754754591587504,0.2174687595872816,4H,1761796800,4016922.0481255185,usd,2025-10-30 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.2030481141730168,0.2101406947855382,0.2027815206537443,0.20933847986470527,4H,1761811200,1584729.684621673,usd,2025-10-30 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.19052631912416193,0.20429231255831037,0.18999528678180086,0.2030481141730168,4H,1761825600,3295155.271788161,usd,2025-10-30 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18694435274340818,0.1924772289459051,0.18527982436290202,0.19052631912416193,4H,1761840000,3705235.7621038924,usd,2025-10-30 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.19171995474415734,0.19262713593362712,0.18538545288050493,0.18694435274340818,4H,1761854400,1789496.6217532402,usd,2025-10-30 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.19106743387698744,0.19416721424434905,0.18997307669145816,0.19171995474415734,4H,1761868800,1480627.1422340411,usd,2025-10-31 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18890666784109578,0.19356700505989255,0.1879343775879768,0.19106743387698744,4H,1761883200,1199396.073849604,usd,2025-10-31 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1884886584975625,0.1904791902592122,0.18436029454972433,0.18890666784109578,4H,1761897600,1431296.3766927999,usd,2025-10-31 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18527605585513746,0.1895507817367317,0.1847013664459446,0.1884886584975625,4H,1761912000,2143810.6618422535,usd,2025-10-31 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18507650264800157,0.1855811443647496,0.176962984777681,0.18527605585513746,4H,1761926400,2650539.883224166,usd,2025-10-31 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1821178630088696,0.1857838877856088,0.18091034530606748,0.18507650264800157,4H,1761940800,1139423.4613767697,usd,2025-10-31 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18048838882884968,0.1830910760054288,0.17873156621065514,0.1821178630088696,4H,1761955200,1039712.3644001286,usd,2025-11-01 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1841167679087495,0.18443140147050824,0.18023894701626364,0.18048838882884968,4H,1761969600,1137547.40789602,usd,2025-11-01 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18328737620529365,0.18559509815808364,0.18243710881082925,0.1841167679087495,4H,1761984000,941798.1850025698,usd,2025-11-01 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18151050332416693,0.18381818124286117,0.17839212026630424,0.18328737620529365,4H,1761998400,1473028.0758674385,usd,2025-11-01 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18029750589735186,0.1830437136084717,0.17978298935488232,0.18151050332416693,4H,1762012800,938156.7026295728,usd,2025-11-01 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1814243232219951,0.1815162640017596,0.17813048181895064,0.18029750589735186,4H,1762027200,741402.3497227,usd,2025-11-01 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1801541128191153,0.18274304354775964,0.17948160216929676,0.1814243232219951,4H,1762041600,882826.1180867085,usd,2025-11-02 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1818496084221797,0.1829622614087071,0.1799560287025297,0.1801541128191153,4H,1762056000,942168.7252929099,usd,2025-11-02 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18006345742195287,0.18205165088358907,0.17606723494497092,0.1818496084221797,4H,1762070400,1196943.8700804927,usd,2025-11-02 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.17185975512019547,0.18006345742195287,0.17185975512019547,0.18006345742195287,4H,1762084800,1610619.8546964515,usd,2025-11-02 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.17321787835814345,0.17493595907613907,0.1716894168256249,0.17185975512019547,4H,1762099200,1520905.523784547,usd,2025-11-02 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.17383775206207674,0.17503202745770666,0.1710681014803513,0.17321787835814345,4H,1762113600,1208225.4435172495,usd,2025-11-02 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16075386343859066,0.17402610602504368,0.16050637517771882,0.17383775206207674,4H,1762128000,2999174.48334992,usd,2025-11-03 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1642275777527899,0.1651346605012325,0.15572705281263272,0.16075386343859066,4H,1762142400,2283713.570011973,usd,2025-11-03 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16603659914213054,0.1698894616303291,0.16376501349312728,0.1642275777527899,4H,1762156800,3010898.732968562,usd,2025-11-03 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15422755683117256,0.1664409773840797,0.150235687329904,0.16603659914213054,4H,1762171200,4655179.0322985025,usd,2025-11-03 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16046090137995206,0.16672109272955488,0.15354814296327318,0.15422755683117256,4H,1762185600,4900298.113127851,usd,2025-11-03 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16050262970768542,0.16136666269431688,0.15458086741285954,0.16046090137995206,4H,1762200000,3136117.4938564,usd,2025-11-03 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15849028183711614,0.16114718687170626,0.15694681510996655,0.16050262970768542,4H,1762214400,3023929.1950120153,usd,2025-11-04 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1517797155311431,0.1593557966214815,0.1502954364133491,0.15849028183711614,4H,1762228800,4392713.557197177,usd,2025-11-04 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15662163874979002,0.15793278585658693,0.1517797155311431,0.1517797155311431,4H,1762243200,3009429.9557622815,usd,2025-11-04 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1568052874506403,0.15949220216477633,0.15308351412449034,0.15662163874979002,4H,1762257600,3807542.822244724,usd,2025-11-04 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1602072252507035,0.16186132448130666,0.15398896246989907,0.1568052874506403,4H,1762272000,7580519.192780041,usd,2025-11-04 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15921537164001504,0.16213949842047587,0.15317531467672402,0.1602072252507035,4H,1762286400,8033157.441220458,usd,2025-11-04 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15975544762985588,0.16113585802951513,0.15061418800337822,0.15921537164001504,4H,1762300800,4257672.7616861835,usd,2025-11-05 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15876774069350802,0.1613247566662242,0.15795155972820035,0.15975544762985588,4H,1762315200,1818272.7342690206,usd,2025-11-05 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15713202446947075,0.15876774069350802,0.15493927151760847,0.15876774069350802,4H,1762329600,2399443.9475934207,usd,2025-11-05 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1569194816989139,0.15713202446947075,0.15352321789820914,0.15713202446947075,4H,1762344000,2640803.891055473,usd,2025-11-05 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.17118804682355437,0.18472386092303245,0.1552674640025004,0.1569194816989139,4H,1762358400,10677273.254040409,usd,2025-11-05 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.175584413227685,0.17880653310372702,0.16871563585766278,0.17118804682355437,4H,1762372800,4345958.594223105,usd,2025-11-05 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.17168381629982954,0.17611135718846813,0.16788536511659827,0.175584413227685,4H,1762387200,2843961.271585583,usd,2025-11-06 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16603821990957532,0.1830974006489767,0.16585533458503168,0.17168381629982954,4H,1762401600,4096653.6469308613,usd,2025-11-06 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.164510760481028,0.16890338805874977,0.16193608364083695,0.16603821990957532,4H,1762416000,5460740.015371479,usd,2025-11-06 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16287971163582504,0.17392240102551915,0.1621887416005828,0.164510760481028,4H,1762430400,4815210.811827588,usd,2025-11-06 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.162191849381322,0.16453167065311408,0.15932084311180592,0.16287971163582504,4H,1762444800,5589053.687158041,usd,2025-11-06 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15824550741590404,0.16498792468011556,0.15687769479796002,0.162191849381322,4H,1762459200,2674400.6846742816,usd,2025-11-06 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16435167669353612,0.16564734384072535,0.15624354862916473,0.15824550741590404,4H,1762473600,3987804.0284406235,usd,2025-11-07 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1680407478385794,0.16854110892451327,0.16263899147555838,0.16435167669353612,4H,1762488000,2262138.1349363797,usd,2025-11-07 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1602319294571229,0.16904856430925536,0.158917160789204,0.1680407478385794,4H,1762502400,3432906.694162191,usd,2025-11-07 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16954293673746362,0.17061139838234998,0.1580221965225586,0.1602319294571229,4H,1762516800,5307873.330444038,usd,2025-11-07 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18404107980502227,0.184703633511588,0.16904541558427033,0.16954293673746362,4H,1762531200,5155550.723287892,usd,2025-11-07 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18115059661912838,0.18810281781148352,0.1792189084265725,0.18404107980502227,4H,1762545600,2647796.741304742,usd,2025-11-07 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18512144007946651,0.19373232371227184,0.18016597141877458,0.18115059661912838,4H,1762560000,5894856.8698687805,usd,2025-11-08 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.19093320606589356,0.1962195115986706,0.17517074307877115,0.18512144007946651,4H,1762574400,9835835.380950917,usd,2025-11-08 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.19270251881611675,0.19613114301187762,0.18362757001294536,0.19093320606589356,4H,1762588800,5861934.646138419,usd,2025-11-08 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1851387239001454,0.20034930628690292,0.18368880665951243,0.19270251881611675,4H,1762603200,7241540.660985633,usd,2025-11-08 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.19128563033777898,0.19128563033777898,0.18161099881498305,0.1851387239001454,4H,1762617600,3806542.860850561,usd,2025-11-08 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18980571309328134,0.1935131006168874,0.1883873539831138,0.19128563033777898,4H,1762632000,2696215.2249843883,usd,2025-11-08 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18237629518089368,0.18980571309328134,0.17942595850003923,0.18980571309328134,4H,1762646400,2634529.094809021,usd,2025-11-09 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.19053296329972197,0.19168889352751195,0.18096132607080778,0.18237629518089368,4H,1762660800,2639485.65546772,usd,2025-11-09 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18548613955082374,0.19679273785005286,0.18077950870284643,0.19053296329972197,4H,1762675200,3435883.9619252845,usd,2025-11-09 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1991667871564953,0.2012692294288786,0.1843480706112531,0.18548613955082374,4H,1762689600,8584260.745196454,usd,2025-11-09 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.20267876238946425,0.2032950480740038,0.19552562384408695,0.1991667871564953,4H,1762704000,4970576.723271109,usd,2025-11-09 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.19766913597488076,0.20387276900589896,0.19672762585512782,0.20267876238946425,4H,1762718400,3045831.9575924235,usd,2025-11-09 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.20763180497379574,0.21224457479012834,0.19552543023374766,0.19766913597488076,4H,1762732800,6368501.9194640415,usd,2025-11-10 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1988936991632788,0.21226476922750662,0.19746018868592324,0.20763180497379574,4H,1762747200,4430714.48100406,usd,2025-11-10 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.19842578868390273,0.20079178673019,0.197039633806242,0.1988936991632788,4H,1762761600,2283247.7355578006,usd,2025-11-10 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.19103721981188432,0.19981226497239155,0.19024323072433924,0.19842578868390273,4H,1762776000,2360753.837011254,usd,2025-11-10 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.19411869491920197,0.19583616677758212,0.18866529142150837,0.19103721981188432,4H,1762790400,1808496.5767807108,usd,2025-11-10 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1923444040878994,0.19676748702318086,0.19040800634407268,0.19411869491920197,4H,1762804800,2393990.2921539713,usd,2025-11-10 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1918963124501452,0.19514558955018296,0.1867288256154503,0.1923444040878994,4H,1762819200,3058274.9749882966,usd,2025-11-11 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18496761351657037,0.1923694943171225,0.1843834907891378,0.1918963124501452,4H,1762833600,2376644.6491821837,usd,2025-11-11 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1848599487961318,0.18773669830797504,0.1841658380571976,0.18496761351657037,4H,1762848000,1856200.1096848361,usd,2025-11-11 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.18550938802088418,0.18640197753393983,0.18210887424477093,0.1848599487961318,4H,1762862400,2880757.368641727,usd,2025-11-11 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1813277509899407,0.18725141073919999,0.18121750186004001,0.18550938802088418,4H,1762876800,1967539.7774049595,usd,2025-11-11 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1747710693345241,0.1820639417856456,0.17466585799933868,0.1813277509899407,4H,1762891200,1581289.5254378996,usd,2025-11-11 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1754571314669518,0.17918865745023235,0.17273608117395628,0.1747710693345241,4H,1762905600,3082965.313387908,usd,2025-11-12 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.17311096372783177,0.1765275421734722,0.17291804574897718,0.1754571314669518,4H,1762920000,1195399.827198339,usd,2025-11-12 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1772156753941137,0.17909559258984104,0.1728029940683681,0.17311096372783177,4H,1762934400,1408501.4410924707,usd,2025-11-12 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1716378236885784,0.18063756784022347,0.17097612418992572,0.1772156753941137,4H,1762948800,3010610.742943449,usd,2025-11-12 12:00:00
