address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.45760900191325904,0.4811303813932755,0.45760900191325904,0.4811303813932755,4H,1750104000,3081.383776099647,usd,2025-06-16 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.44274895803520925,0.45760900191325904,0.4335568516062789,0.45760900191325904,4H,1750118400,11482.500732875731,usd,2025-06-17 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43436305877068476,0.44274895803520925,0.43436305877068476,0.44274895803520925,4H,1750132800,447.5687063631953,usd,2025-06-17 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4338179285865082,0.43436305877068476,0.42898982156878573,0.43436305877068476,4H,1750147200,3984.0839417585585,usd,2025-06-17 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4243238362260507,0.4338179285865082,0.4226144452147179,0.4338179285865082,4H,1750161600,5294.116379531908,usd,2025-06-17 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4124685175077129,0.4243238362260507,0.41072173345458685,0.4243238362260507,4H,1750176000,4834.844205725486,usd,2025-06-17 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4147689211377154,0.41665889230619035,0.4124685175077129,0.4124685175077129,4H,1750190400,1032.830267174481,usd,2025-06-17 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4147689211377154,0.4147689211377154,0.4147689211377154,0.4147689211377154,4H,1750204800,298.27279768537534,usd,2025-06-18 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40994502053708287,0.4147689211377154,0.40994502053708287,0.4147689211377154,4H,1750219200,532.4329485509933,usd,2025-06-18 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40535747432997493,0.41063788312671295,0.40535747432997493,0.40994502053708287,4H,1750233600,2962.4354841334084,usd,2025-06-18 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4017750208277188,0.40535747432997493,0.4017750208277188,0.40535747432997493,4H,1750248000,940.0781748962384,usd,2025-06-18 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4017750208277188,0.4017750208277188,0.4017750208277188,0.4017750208277188,4H,1750262400,4641.6999281502285,usd,2025-06-18 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4111959317180639,0.4111959317180639,0.4017750208277188,0.4017750208277188,4H,1750276800,1198.2434550287576,usd,2025-06-18 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4095058155220925,0.4169647603816412,0.405427330223129,0.4111959317180639,4H,1750291200,5668.800320781206,usd,2025-06-19 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4095058155220925,0.4095058155220925,0.4095058155220925,0.4095058155220925,4H,1750305600,236.1222271779512,usd,2025-06-19 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4095058155220925,0.4095058155220925,0.4095058155220925,0.4095058155220925,4H,1750320000,566.6627770718272,usd,2025-06-19 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40122732873897987,0.4095058155220925,0.40122732873897987,0.4095058155220925,4H,1750334400,1256.9027141584138,usd,2025-06-19 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40122732873897987,0.40122732873897987,0.40122732873897987,0.40122732873897987,4H,1750348800,1065.4085178330079,usd,2025-06-19 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40122732873897987,0.40122732873897987,0.40122732873897987,0.40122732873897987,4H,1750363200,43.97670413428895,usd,2025-06-19 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40122732873897987,0.40122732873897987,0.40122732873897987,0.40122732873897987,4H,1750377600,0.0,usd,2025-06-20 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40039557291899974,0.40122732873897987,0.40030271597122574,0.40122732873897987,4H,1750392000,2254.7185390127047,usd,2025-06-20 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.415109449822836,0.415109449822836,0.40039557291899974,0.40039557291899974,4H,1750406400,149.01369505834737,usd,2025-06-20 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40203714056973217,0.4194793936366128,0.40203714056973217,0.415109449822836,4H,1750420800,3174.8532675771307,usd,2025-06-20 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.38632793748128413,0.40203714056973217,0.3863152995092924,0.40203714056973217,4H,1750435200,6491.609276795872,usd,2025-06-20 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.38704425529967873,0.38704425529967873,0.38530207083448526,0.38632793748128413,4H,1750449600,1024.889622165347,usd,2025-06-20 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.390597595884666,0.390597595884666,0.38704425529967873,0.38704425529967873,4H,1750464000,997.4716743702254,usd,2025-06-21 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3965254709160626,0.3965254709160626,0.390597595884666,0.390597595884666,4H,1750478400,1698.5109938560936,usd,2025-06-21 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.39031744757741255,0.3965254709160626,0.39031744757741255,0.3965254709160626,4H,1750492800,1189.1342276429018,usd,2025-06-21 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3808052845924836,0.39031744757741255,0.3808052845924836,0.39031744757741255,4H,1750507200,1880.812932833381,usd,2025-06-21 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.37889718600846317,0.3808052845924836,0.34954092470779874,0.3808052845924836,4H,1750521600,37393.05397217497,usd,2025-06-21 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.37057460361970923,0.37889718600846317,0.37057460361970923,0.37889718600846317,4H,1750536000,4824.144621427523,usd,2025-06-21 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3709435764593977,0.37466729902061585,0.36143831249692115,0.37057460361970923,4H,1750550400,14899.691028618909,usd,2025-06-22 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.37440433683530294,0.3763537763424235,0.3709435764593977,0.3709435764593977,4H,1750564800,1238.924275752701,usd,2025-06-22 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.370745910242803,0.3761632812662506,0.36556763125354536,0.37440433683530294,4H,1750579200,4182.194571937572,usd,2025-06-22 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.35840038915179484,0.37169369517732764,0.35840038915179484,0.370745910242803,4H,1750593600,896.5696378940443,usd,2025-06-22 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3565527365798128,0.35840038915179484,0.34935611327002686,0.35840038915179484,4H,1750608000,3072.3667844077036,usd,2025-06-22 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3565527365798128,0.3565527365798128,0.3565527365798128,0.3565527365798128,4H,1750622400,998.1955699714033,usd,2025-06-22 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3565527365798128,0.3565527365798128,0.3565527365798128,0.3565527365798128,4H,1750636800,798.3516203196858,usd,2025-06-23 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3718359470795866,0.3718359470795866,0.3565527365798128,0.3565527365798128,4H,1750651200,2607.029505145172,usd,2025-06-23 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.38102301529041643,0.38102301529041643,0.36675398999810904,0.3718359470795866,4H,1750665600,8973.814361052735,usd,2025-06-23 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.38732364327777846,0.38732364327777846,0.38102301529041643,0.38102301529041643,4H,1750680000,2229.696858750016,usd,2025-06-23 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3979007111529582,0.3979007111529582,0.38732364327777846,0.38732364327777846,4H,1750694400,2824.842948409969,usd,2025-06-23 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4193516825260851,0.4222214890544831,0.3979007111529582,0.3979007111529582,4H,1750708800,10765.177495252246,usd,2025-06-23 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4193516825260851,0.4193516825260851,0.4193516825260851,0.4193516825260851,4H,1750723200,989.1848099474872,usd,2025-06-24 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4276804816077605,0.42881759852422563,0.4175141594513815,0.4193516825260851,4H,1750737600,4249.231411043331,usd,2025-06-24 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41690118385186836,0.4276804816077605,0.41690118385186836,0.4276804816077605,4H,1750752000,2702.5973859153273,usd,2025-06-24 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42143700927643496,0.42476293823648203,0.4046393259437293,0.41690118385186836,4H,1750766400,19872.47700658176,usd,2025-06-24 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42143700927643496,0.42143700927643496,0.42143700927643496,0.42143700927643496,4H,1750780800,0.0,usd,2025-06-24 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42627586647509863,0.42627586647509863,0.4181212380043692,0.42143700927643496,4H,1750795200,2169.0449458678786,usd,2025-06-24 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4179591684784015,0.42627586647509863,0.4179591684784015,0.42627586647509863,4H,1750809600,21.951494476717713,usd,2025-06-25 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42635812518166327,0.42635812518166327,0.4179591684784015,0.4179591684784015,4H,1750824000,376.5265933599592,usd,2025-06-25 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43650314035967297,0.43650314035967297,0.42635812518166327,0.42635812518166327,4H,1750838400,8045.839688251461,usd,2025-06-25 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4145459706413169,0.43650314035967297,0.4145459706413169,0.43650314035967297,4H,1750852800,7146.850015966345,usd,2025-06-25 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4129670946212466,0.423644107766662,0.4122859033518983,0.4145459706413169,4H,1750867200,2549.5333792794177,usd,2025-06-25 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4186831798198332,0.4186831798198332,0.4129670946212466,0.4129670946212466,4H,1750881600,302.3486989105861,usd,2025-06-25 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42075285305442295,0.42075285305442295,0.41055252568308565,0.4186831798198332,4H,1750896000,1762.9460391141731,usd,2025-06-26 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4163552996466766,0.42075285305442295,0.4163552996466766,0.42075285305442295,4H,1750910400,1136.190916941803,usd,2025-06-26 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41735120052349833,0.4188515927830032,0.41505033972893884,0.4163552996466766,4H,1750924800,1152.493996369617,usd,2025-06-26 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4120196956093002,0.41735120052349833,0.40587644669717654,0.41735120052349833,4H,1750939200,982.4560926445282,usd,2025-06-26 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4120196956093002,0.4120196956093002,0.4120196956093002,0.4120196956093002,4H,1750953600,11.8564943766632,usd,2025-06-26 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40527809708841844,0.4120196956093002,0.40527809708841844,0.4120196956093002,4H,1750968000,1045.7263497679533,usd,2025-06-26 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.40527809708841844,0.40527809708841844,0.40527809708841844,0.40527809708841844,4H,1750982400,160.2537584773613,usd,2025-06-27 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41355788312311387,0.41355788312311387,0.40527809708841844,0.40527809708841844,4H,1750996800,383.7251462860415,usd,2025-06-27 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41355788312311387,0.41355788312311387,0.41355788312311387,0.41355788312311387,4H,1751011200,400.617000794546,usd,2025-06-27 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.413121209072952,0.41355788312311387,0.4055293957145674,0.41355788312311387,4H,1751025600,1052.6178956553485,usd,2025-06-27 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4095108607429957,0.4178074580969204,0.4095108607429957,0.413121209072952,4H,1751040000,2479.4248444327554,usd,2025-06-27 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4123087900408065,0.41944473912998165,0.40560044937736994,0.4095108607429957,4H,1751054400,3988.5754657914777,usd,2025-06-27 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41253306809530493,0.41253306809530493,0.40581888732546006,0.4123087900408065,4H,1751068800,6760.76465783699,usd,2025-06-28 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41294403470283486,0.41294403470283486,0.4056616934946772,0.41253306809530493,4H,1751083200,4596.543510284033,usd,2025-06-28 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4155819392013327,0.4155819392013327,0.41294403470283486,0.41294403470283486,4H,1751097600,360.5825692798383,usd,2025-06-28 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4205272209900022,0.4205272209900022,0.4155819392013327,0.4155819392013327,4H,1751112000,1088.1664030714028,usd,2025-06-28 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41961178335713295,0.4284916898597472,0.41412697268391746,0.4205272209900022,4H,1751126400,13307.307105418435,usd,2025-06-28 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43239093793331485,0.43239093793331485,0.41961178335713295,0.41961178335713295,4H,1751140800,2918.8473835506998,usd,2025-06-28 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43239093793331485,0.43239093793331485,0.43239093793331485,0.43239093793331485,4H,1751155200,534.6503493191989,usd,2025-06-29 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43028579561072633,0.43239093793331485,0.4208825586385486,0.43239093793331485,4H,1751169600,3649.443088977025,usd,2025-06-29 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4306984411730528,0.4384879687939272,0.4253845283871708,0.43028579561072633,4H,1751184000,10570.737729823719,usd,2025-06-29 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42354411887615173,0.4385174931647895,0.42354411887615173,0.4306984411730528,4H,1751198400,9198.469663295984,usd,2025-06-29 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4389594840915941,0.4389594840915941,0.42354411887615173,0.42354411887615173,4H,1751212800,3775.7193668908103,usd,2025-06-29 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.46922561304954447,0.47760363922351384,0.43192734259786697,0.4389594840915941,4H,1751227200,20097.610816826575,usd,2025-06-29 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.45891913079895164,0.5011918626760006,0.45891913079895164,0.46922561304954447,4H,1751241600,27069.744853986354,usd,2025-06-30 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.45709415264516523,0.4663387471490574,0.44981282726897515,0.45891913079895164,4H,1751256000,12814.144811793063,usd,2025-06-30 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.45090696060671753,0.45709415264516523,0.45090696060671753,0.45709415264516523,4H,1751270400,1164.3927377044106,usd,2025-06-30 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4469411315130615,0.45647716002745903,0.4469411315130615,0.45090696060671753,4H,1751284800,2864.294560791813,usd,2025-06-30 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4437539455488846,0.4469411315130615,0.4437539455488846,0.4469411315130615,4H,1751299200,13549.379169676706,usd,2025-06-30 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4397686013321413,0.4437539455488846,0.4397686013321413,0.4437539455488846,4H,1751313600,674.255370319791,usd,2025-06-30 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4373493193238303,0.44908370897522004,0.4373493193238303,0.4397686013321413,4H,1751328000,1102.5570066029559,usd,2025-07-01 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4286031548020527,0.4373493193238303,0.4286031548020527,0.4373493193238303,4H,1751342400,1658.0465119425094,usd,2025-07-01 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43472334287304504,0.43472334287304504,0.426880951958706,0.4286031548020527,4H,1751356800,1692.4000379608706,usd,2025-07-01 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43472334287304504,0.43472334287304504,0.43472334287304504,0.43472334287304504,4H,1751371200,707.8499260512958,usd,2025-07-01 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4294787018801731,0.43472334287304504,0.4294787018801731,0.43472334287304504,4H,1751385600,160.69671753699043,usd,2025-07-01 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4239450170050087,0.4294787018801731,0.4164722151385378,0.4294787018801731,4H,1751400000,5129.542818296458,usd,2025-07-01 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42239091499524045,0.4303751340539987,0.42239091499524045,0.4239450170050087,4H,1751414400,6306.769941128149,usd,2025-07-02 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.440663608432862,0.440663608432862,0.42239091499524045,0.42239091499524045,4H,1751428800,3124.5522046863234,usd,2025-07-02 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.44235430360681766,0.44235430360681766,0.4206538796230121,0.440663608432862,4H,1751443200,21606.98693735351,usd,2025-07-02 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4465986811226988,0.4465986811226988,0.42480620084126935,0.44235430360681766,4H,1751457600,41213.802621094845,usd,2025-07-02 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.45736154824536984,0.45736154824536984,0.4465986811226988,0.4465986811226988,4H,1751472000,688.446989996224,usd,2025-07-02 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.457143266509121,0.46823660991209576,0.457143266509121,0.45736154824536984,4H,1751486400,2142.7769149416795,usd,2025-07-02 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4612725758083089,0.4612725758083089,0.457143266509121,0.457143266509121,4H,1751500800,1342.7393000504885,usd,2025-07-03 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.46471772464085515,0.46471772464085515,0.4612725758083089,0.4612725758083089,4H,1751515200,3304.7618582973846,usd,2025-07-03 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.46471772464085515,0.46471772464085515,0.46471772464085515,0.46471772464085515,4H,1751529600,1472.4466426054478,usd,2025-07-03 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.46471772464085515,0.46471772464085515,0.46471772464085515,0.46471772464085515,4H,1751544000,240.98215978984246,usd,2025-07-03 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4687889026523431,0.4687889026523431,0.45571787890725374,0.46471772464085515,4H,1751558400,1479.6305214789118,usd,2025-07-03 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4639998543604839,0.47250222575614026,0.4638657224333478,0.4687889026523431,4H,1751572800,2319.3468117030343,usd,2025-07-03 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.45616994736263083,0.4639998543604839,0.45616994736263083,0.4639998543604839,4H,1751587200,1120.08267850986,usd,2025-07-04 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.44492868244608863,0.4569853122512779,0.44492868244608863,0.45616994736263083,4H,1751601600,3146.5136781811107,usd,2025-07-04 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4431855458109133,0.44492868244608863,0.4431855458109133,0.44492868244608863,4H,1751616000,986.6319879668256,usd,2025-07-04 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4431855458109133,0.4431855458109133,0.4431855458109133,0.4431855458109133,4H,1751630400,1088.0115212080314,usd,2025-07-04 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4258788501234982,0.4431855458109133,0.4258788501234982,0.4431855458109133,4H,1751644800,1776.063840312967,usd,2025-07-04 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4333166291834095,0.4345979175000691,0.4258788501234982,0.4258788501234982,4H,1751659200,7402.310988404258,usd,2025-07-04 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42805667107287115,0.4367407942581113,0.42756274941263644,0.4333166291834095,4H,1751673600,3855.0832851269397,usd,2025-07-05 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4240814087929099,0.42805667107287115,0.4240814087929099,0.42805667107287115,4H,1751688000,1632.330982001501,usd,2025-07-05 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4240118067132306,0.4240814087929099,0.4240118067132306,0.4240814087929099,4H,1751702400,522.933925091855,usd,2025-07-05 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43175573864377903,0.43175573864377903,0.4240118067132306,0.4240118067132306,4H,1751716800,311.64402048119524,usd,2025-07-05 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41651551001903186,0.43175573864377903,0.41651551001903186,0.43175573864377903,4H,1751731200,1864.7081647969617,usd,2025-07-05 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41651551001903186,0.41651551001903186,0.41651551001903186,0.41651551001903186,4H,1751745600,786.5703894712258,usd,2025-07-05 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4164178049485183,0.41874390721101307,0.4164178049485183,0.41651551001903186,4H,1751760000,1736.1374438397743,usd,2025-07-06 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4164178049485183,0.4164178049485183,0.4164178049485183,0.4164178049485183,4H,1751774400,76.36897935007269,usd,2025-07-06 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41232260629910855,0.4219266769479392,0.41232260629910855,0.4164178049485183,4H,1751788800,3042.4662554779115,usd,2025-07-06 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41232260629910855,0.41232260629910855,0.41232260629910855,0.41232260629910855,4H,1751803200,734.4190834639492,usd,2025-07-06 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4180577389367029,0.4289551692119092,0.41232260629910855,0.41232260629910855,4H,1751817600,895.83085109298,usd,2025-07-06 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4256140384779844,0.4289037724183715,0.4180577389367029,0.4180577389367029,4H,1751832000,3900.3173283705464,usd,2025-07-06 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42309323788883346,0.4256140384779844,0.42309323788883346,0.4256140384779844,4H,1751846400,607.3499192060959,usd,2025-07-07 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41985368738728784,0.42309323788883346,0.419307906725622,0.42309323788883346,4H,1751860800,2011.7915045228685,usd,2025-07-07 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41748968270794906,0.41985368738728784,0.41748968270794906,0.41985368738728784,4H,1751875200,2163.6725661311725,usd,2025-07-07 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4100317330340876,0.41748968270794906,0.4100317330340876,0.41748968270794906,4H,1751889600,590.6546624451134,usd,2025-07-07 12:00:00
