address,close,high,low,open,type,unixTime,volume,currency,timestamp
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11151472258393731,0.11239983101858038,0.11045805237487559,0.11045805237487559,4H,1751745600,24782.773450924997,usd,2025-07-05 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11074504606411734,0.11208430138522374,0.11018675401554172,0.11151472258393731,4H,1751760000,44438.086369609,usd,2025-07-06 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10877958221992474,0.11074504606411734,0.1044176595108534,0.11074504606411734,4H,1751774400,255231.51125987896,usd,2025-07-06 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10908842794956189,0.1092854839285646,0.10610110810012463,0.10877958221992474,4H,1751788800,105583.29263515194,usd,2025-07-06 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11129018760961686,0.11151986933996716,0.10890427079349616,0.10908842794956189,4H,1751803200,127718.35308473701,usd,2025-07-06 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11240743122737645,0.11433679795318592,0.11129018760961686,0.11129018760961686,4H,1751817600,115100.43265758107,usd,2025-07-06 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11263166413466609,0.11433677180074846,0.11238765885519297,0.11240743122737645,4H,1751832000,82921.23230512199,usd,2025-07-06 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1125814903792381,0.11400114030255826,0.11240403441947876,0.11263166413466609,4H,1751846400,49060.70054406399,usd,2025-07-07 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11577823787249449,0.1163894942581806,0.11184582903665907,0.1125814903792381,4H,1751860800,90034.07034040292,usd,2025-07-07 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.112408691755228,0.11813781780305635,0.11240576573824776,0.11577823787249449,4H,1751875200,225614.89627921968,usd,2025-07-07 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11409915662480843,0.11433422246662159,0.11185216927739039,0.112408691755228,4H,1751889600,152108.42552243106,usd,2025-07-07 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11352967368481225,0.11582186859750697,0.11296484664381737,0.11409915662480843,4H,1751904000,119450.07323679698,usd,2025-07-07 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11296248771245933,0.11526004440528016,0.11184410058262076,0.11352967368481225,4H,1751918400,131732.84339741804,usd,2025-07-07 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11207235558098656,0.11410070578182673,0.11042127527592882,0.11296248771245933,4H,1751932800,74077.42937008399,usd,2025-07-08 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11074530030552925,0.11207235558098656,0.11030736575881465,0.11207235558098656,4H,1751947200,32610.628884313,usd,2025-07-08 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11433706808789784,0.11433706808789784,0.11061477257625862,0.11074530030552925,4H,1751961600,56904.15461090404,usd,2025-07-08 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1112874784438527,0.11433799277816908,0.1112874784438527,0.11433706808789784,4H,1751976000,96632.37128510598,usd,2025-07-08 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11409944814137137,0.11581995992189965,0.1112874784438527,0.1112874784438527,4H,1751990400,92805.56591733205,usd,2025-07-08 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11468040293274778,0.1154508011337512,0.11409944814137137,0.11409944814137137,4H,1752004800,32176.98779193001,usd,2025-07-08 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11490019937496558,0.11547867873104861,0.11320245411822917,0.11468040293274778,4H,1752019200,81037.53922839795,usd,2025-07-09 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11697809272494912,0.11722001754343397,0.11378939408496948,0.11490019937496558,4H,1752033600,110576.951447288,usd,2025-07-09 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11780316511494207,0.11814818682330754,0.11697809272494912,0.11697809272494912,4H,1752048000,23113.690791047004,usd,2025-07-09 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11697976883866998,0.11899113609254329,0.11696456782550589,0.11780316511494207,4H,1752062400,124101.90911172693,usd,2025-07-09 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11994104473568419,0.12018722562432298,0.11581085417183462,0.11697976883866998,4H,1752076800,101519.24099588199,usd,2025-07-09 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12114379410946208,0.1223538328262228,0.11958196699679181,0.11994104473568419,4H,1752091200,142192.750361318,usd,2025-07-09 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12322120947913437,0.12358737107096199,0.12054569280194116,0.12114379410946208,4H,1752105600,166384.625157545,usd,2025-07-10 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12235901488822915,0.12322120947913437,0.12113593156747826,0.12322120947913437,4H,1752120000,46496.783452409996,usd,2025-07-10 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12199440573705904,0.1235626895100309,0.12139975649783911,0.12235901488822915,4H,1752134400,47354.970206665974,usd,2025-07-10 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12138528918371067,0.12296393849869765,0.12114084353204001,0.12199440573705904,4H,1752148800,53282.89688434499,usd,2025-07-10 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12507078085541368,0.12854904738862713,0.12113589624335298,0.12138528918371067,4H,1752163200,216261.20335400224,usd,2025-07-10 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13318182945978035,0.13345661123515024,0.12507078085541368,0.12507078085541368,4H,1752177600,175195.05346648884,usd,2025-07-10 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1370223715654918,0.13750718710439014,0.13119010113586652,0.13318182945978035,4H,1752192000,171637.44489994302,usd,2025-07-11 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13722696034340692,0.14171343009365717,0.13585838793070673,0.1370223715654918,4H,1752206400,225944.04751130604,usd,2025-07-11 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13807741754025413,0.14099055066732397,0.1367761125402622,0.13722696034340692,4H,1752220800,173937.4037901078,usd,2025-07-11 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13895850149037148,0.14527839881769886,0.13791453011325,0.13807741754025413,4H,1752235200,141309.209553901,usd,2025-07-11 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1435130411210279,0.14351898262467203,0.13765158782960749,0.13895850149037148,4H,1752249600,102633.84456009306,usd,2025-07-11 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13786261421353105,0.14381850717312514,0.1335881316475172,0.1435130411210279,4H,1752264000,282792.47787473095,usd,2025-07-11 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1395841490866098,0.13998286703175084,0.13344808279586218,0.13786261421353105,4H,1752278400,161071.8900857581,usd,2025-07-12 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13819557729726456,0.1395841490866098,0.13464379774610477,0.1395841490866098,4H,1752292800,179838.079595414,usd,2025-07-12 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13791704099100488,0.13999229670198748,0.13615304377690862,0.13819557729726456,4H,1752307200,175500.83781831,usd,2025-07-12 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1301599786139041,0.13819595023970938,0.12990087866845856,0.13791704099100488,4H,1752321600,286893.48190902715,usd,2025-07-12 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13450892858836364,0.13480791697945282,0.1301599786139041,0.1301599786139041,4H,1752336000,131055.38554922296,usd,2025-07-12 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13587309544836207,0.13613702306469638,0.13251267223530958,0.13450892858836364,4H,1752350400,93699.59816864804,usd,2025-07-12 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13534457174540285,0.13614769068739196,0.13411522721378832,0.13587309544836207,4H,1752364800,87369.97896615298,usd,2025-07-13 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13842206010651484,0.14066964796839626,0.13451338592871603,0.13534457174540285,4H,1752379200,151091.09476653094,usd,2025-07-13 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13887339214906264,0.13957913823097715,0.13613126716187313,0.13842206010651484,4H,1752393600,113519.85942607607,usd,2025-07-13 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14167108359955816,0.1435039224522548,0.13887339214906264,0.13887339214906264,4H,1752408000,174290.7322767131,usd,2025-07-13 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1435267795711199,0.14492148649657102,0.13998385444033523,0.14167108359955816,4H,1752422400,115085.39501575792,usd,2025-07-13 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14168298693552336,0.1438205483467531,0.1393281500382642,0.1435267795711199,4H,1752436800,135227.28005903697,usd,2025-07-13 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14598801288372457,0.14598801288372457,0.14028137700078464,0.14168298693552336,4H,1752451200,129649.55921475407,usd,2025-07-14 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14598799090591902,0.14819936601863185,0.14422433043493024,0.14598801288372457,4H,1752465600,179276.95930009696,usd,2025-07-14 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14239837545287204,0.1470801016492355,0.14239804139122844,0.14598799090591902,4H,1752480000,114079.052176952,usd,2025-07-14 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13776905026695183,0.1431052613345456,0.13722112026625555,0.14239837545287204,4H,1752494400,140115.8746417011,usd,2025-07-14 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13713296030048677,0.13935438934097175,0.13652673192673528,0.13776905026695183,4H,1752508800,102602.75425569796,usd,2025-07-14 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13819411307915852,0.1382004545984662,0.134797616109872,0.13713296030048677,4H,1752523200,166831.53475584395,usd,2025-07-14 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13450260138541237,0.13928620812343145,0.13250829151889182,0.13819411307915852,4H,1752537600,263108.2285842029,usd,2025-07-15 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1351876487851373,0.1368180610772033,0.13278395678234833,0.13450260138541237,4H,1752552000,89752.20763103994,usd,2025-07-15 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13667364008435368,0.13681969578600572,0.1338371057461461,0.1351876487851373,4H,1752566400,63507.14440282204,usd,2025-07-15 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13999276769128263,0.14065798315667732,0.13516986115332763,0.13667364008435368,4H,1752580800,275297.3773610408,usd,2025-07-15 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14240692633781002,0.14599140460519786,0.13999276769128263,0.13999276769128263,4H,1752595200,186988.64433320303,usd,2025-07-15 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14852439982500615,0.14852439982500615,0.14217617780678002,0.14240692633781002,4H,1752609600,137072.7310240341,usd,2025-07-15 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14496487534807334,0.1489512292516811,0.1449478801506518,0.14852439982500615,4H,1752624000,94676.62382311904,usd,2025-07-16 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14744485698181278,0.14788360912544585,0.14383351070177192,0.14496487534807334,4H,1752638400,82535.14025656602,usd,2025-07-16 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14641414457828825,0.14788523267357248,0.14568626862045905,0.14744485698181278,4H,1752652800,83450.517494859,usd,2025-07-16 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14818096893301463,0.14968332505990084,0.14453567061017422,0.14641414457828825,4H,1752667200,209316.54039989394,usd,2025-07-16 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15041470652497352,0.1526942079497857,0.14818096893301463,0.14818096893301463,4H,1752681600,125139.22082540598,usd,2025-07-16 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14965875031001047,0.15345113694318763,0.14891387315424703,0.15041470652497352,4H,1752696000,130520.41163965098,usd,2025-07-16 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14568084720063415,0.15161599039395496,0.1434698807652888,0.14965875031001047,4H,1752710400,320831.1718732052,usd,2025-07-17 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1478878462968704,0.14859945815783882,0.14506148727507856,0.14568084720063415,4H,1752724800,185898.221810212,usd,2025-07-17 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14786676250756922,0.1496732947433777,0.14724892380198296,0.1478878462968704,4H,1752739200,107355.44585314997,usd,2025-07-17 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14713454202871928,0.14941924211924057,0.14495469981477577,0.14786676250756922,4H,1752753600,305368.91911024106,usd,2025-07-17 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14454576853290327,0.14817627881668716,0.14312006327136279,0.14713454202871928,4H,1752768000,324607.37250667013,usd,2025-07-17 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14751013559268822,0.1496767510955339,0.1425525271866739,0.14454576853290327,4H,1752782400,213444.75683250703,usd,2025-07-17 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1511766167039799,0.15193977104771209,0.14714849015771803,0.14751013559268822,4H,1752796800,111437.757458676,usd,2025-07-18 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15161093529802058,0.15572696407232,0.15085752830624655,0.1511766167039799,4H,1752811200,123422.903547902,usd,2025-07-18 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15116004630116867,0.15311753956173968,0.14615394224370767,0.15161093529802058,4H,1752825600,309753.0846204615,usd,2025-07-18 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1471455703620843,0.15543773952279413,0.14653767578831325,0.15116004630116867,4H,1752840000,193668.84474553907,usd,2025-07-18 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14671214935058266,0.14935700119767087,0.1449486834060783,0.1471455703620843,4H,1752854400,1335797.621780113,usd,2025-07-18 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14452318826160532,0.14671214935058266,0.1413721119589257,0.14671214935058266,4H,1752868800,176652.47372885013,usd,2025-07-18 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14642181414199953,0.14672470042848149,0.1413846579880646,0.14452318826160532,4H,1752883200,150009.51172638315,usd,2025-07-19 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14461307640016674,0.14788713427173059,0.14379901504545659,0.14642181414199953,4H,1752897600,79514.28857331703,usd,2025-07-19 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14210036557467798,0.14524673851892891,0.14102170417255452,0.14461307640016674,4H,1752912000,129846.663390184,usd,2025-07-19 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14138501450205304,0.1428058192508408,0.14027905972717478,0.14210036557467798,4H,1752926400,137711.7830835059,usd,2025-07-19 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.145696224827883,0.14598854645014764,0.14138097217589532,0.14138501450205304,4H,1752940800,108404.31988151801,usd,2025-07-19 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14642411399073194,0.14713738256008427,0.14424577066653316,0.145696224827883,4H,1752955200,97995.45336647701,usd,2025-07-19 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1471555409029101,0.14861185063446886,0.14496580254425168,0.14642411399073194,4H,1752969600,87426.14423571301,usd,2025-07-20 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15009795701219017,0.15084892233167885,0.14641651222345498,0.1471555409029101,4H,1752984000,89372.87422830696,usd,2025-07-20 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15161750162448656,0.15602218443290455,0.15009795701219017,0.15009795701219017,4H,1752998400,166685.00518009893,usd,2025-07-20 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15412865181633065,0.15419159056527557,0.1508443497666673,0.15161750162448656,4H,1753012800,110856.67056755292,usd,2025-07-20 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1531395273917437,0.15542900613732236,0.15236860552745382,0.15412865181633065,4H,1753027200,166504.53950188498,usd,2025-07-20 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15161784202637985,0.15389060137742694,0.14758286551806923,0.1531395273917437,4H,1753041600,326612.449134063,usd,2025-07-20 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15810717586288447,0.1589332638249683,0.14785991422125178,0.15161784202637985,4H,1753056000,305310.8107762239,usd,2025-07-21 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.160159769353235,0.16214131039431093,0.15699824415618588,0.15810717586288447,4H,1753070400,317430.8634127511,usd,2025-07-21 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.16095993512031104,0.16562254573830704,0.15889735089010537,0.160159769353235,4H,1753084800,438070.90191994194,usd,2025-07-21 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15891119009100949,0.16293443522784457,0.15853900593364606,0.16095993512031104,4H,1753099200,395966.21904413,usd,2025-07-21 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15497400995513544,0.15970633512120344,0.1538367259621171,0.15891119009100949,4H,1753113600,374636.52288604924,usd,2025-07-21 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1585736387950672,0.15969196985218773,0.15466559496828805,0.15497400995513544,4H,1753128000,126581.601127847,usd,2025-07-21 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15701163195045803,0.16256317046629568,0.1534856086911504,0.1585736387950672,4H,1753142400,483936.4673163913,usd,2025-07-22 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15498834325779612,0.15732792595775122,0.15086372015260935,0.15701163195045803,4H,1753156800,331485.5459547475,usd,2025-07-22 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1546855552639666,0.15577979773960782,0.150258203706674,0.15498834325779612,4H,1753171200,233905.91183815792,usd,2025-07-22 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15576245647714798,0.15700476081894868,0.15160438612355318,0.1546855552639666,4H,1753185600,303562.3992623421,usd,2025-07-22 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15811732258361386,0.1675072099465289,0.15543766835515932,0.15576245647714798,4H,1753200000,948275.8703169619,usd,2025-07-22 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.16049746860273872,0.16176725084879776,0.15778921383816466,0.15811732258361386,4H,1753214400,191092.90020370902,usd,2025-07-22 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15969211859626037,0.16049746860273872,0.15699969508355782,0.16049746860273872,4H,1753228800,229977.61205412704,usd,2025-07-23 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15700117807828845,0.16049627147677456,0.15656000782713414,0.15969211859626037,4H,1753243200,200388.32331127097,usd,2025-07-23 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15468031149257222,0.1589007037894076,0.15343980811802602,0.15700117807828845,4H,1753257600,151148.9920169271,usd,2025-07-23 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15086343714409298,0.15562989462228846,0.14565896335259904,0.15468031149257222,4H,1753272000,350744.5076669142,usd,2025-07-23 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14495349002109023,0.1511787239362532,0.1430737200747165,0.15086343714409298,4H,1753286400,274294.141354559,usd,2025-07-23 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14423572382315672,0.14551714357442225,0.13824813631537922,0.14495349002109023,4H,1753300800,294923.54201353213,usd,2025-07-23 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14424622357356248,0.14599113689673754,0.14279686269099293,0.14423572382315672,4H,1753315200,156316.55460907906,usd,2025-07-24 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13652610062014023,0.1445393911567716,0.1314291808596761,0.14424622357356248,4H,1753329600,427489.55986516626,usd,2025-07-24 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13999101802399302,0.13999102399153243,0.13613672645733996,0.13652610062014023,4H,1753344000,136131.992824736,usd,2025-07-24 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14140400703097744,0.14350450285784633,0.13653609980759165,0.13999101802399302,4H,1753358400,215399.83330278608,usd,2025-07-24 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14139737043766643,0.1428156251748833,0.13819180238560616,0.14140400703097744,4H,1753372800,167493.130780225,usd,2025-07-24 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13891579927381015,0.1430944981302172,0.13818591128901042,0.14139737043766643,4H,1753387200,230699.1567274493,usd,2025-07-24 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13573357291235538,0.13929016802547028,0.13408695512075025,0.13891579927381015,4H,1753401600,247562.26633481207,usd,2025-07-25 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13750804684366885,0.13855965605434137,0.13449408335783947,0.13573357291235538,4H,1753416000,239180.47391316792,usd,2025-07-25 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14166843945351712,0.14417499848410992,0.13720842370564948,0.13750804684366885,4H,1753430400,240720.92560194217,usd,2025-07-25 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1381792819828868,0.14280187379446557,0.13585888256819598,0.14166843945351712,4H,1753444800,198837.11810276794,usd,2025-07-25 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13997452596636248,0.14066830600921015,0.1376344727151468,0.1381792819828868,4H,1753459200,111993.54045978986,usd,2025-07-25 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1442331696553229,0.14493062336369117,0.13997452596636248,0.13997452596636248,4H,1753473600,69125.85042133596,usd,2025-07-25 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14525888437744874,0.1462647839957885,0.14351091801076918,0.1442331696553229,4H,1753488000,106260.59377481202,usd,2025-07-26 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14496380559215982,0.1457755093483746,0.14424292885632553,0.14525888437744874,4H,1753502400,21204.726502922997,usd,2025-07-26 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14496917861732445,0.14526417524103735,0.1438260219690496,0.14496380559215982,4H,1753516800,43856.56039553999,usd,2025-07-26 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14380887877832685,0.14569325389592383,0.14290771135550426,0.14496917861732445,4H,1753531200,43142.390826743984,usd,2025-07-26 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14509709602516574,0.1452551870655873,0.14351812927642593,0.14380887877832685,4H,1753545600,45713.56273507901,usd,2025-07-26 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14281101536984722,0.14524434133712602,0.14281101536984722,0.14509709602516574,4H,1753560000,44350.55085476801,usd,2025-07-26 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14452824427187352,0.14525500761695337,0.14236810948055206,0.14281101536984722,4H,1753574400,34110.38489395899,usd,2025-07-27 00:00:00
