address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.1236629130997278,3.146249077192836,3.0604557483793866,3.138201627179312,4H,1751918400,28210.022135896786,usd,2025-07-07 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.1122437506766594,3.151392046540341,2.877654871855489,3.1236629130997278,4H,1751932800,72482.00255349703,usd,2025-07-08 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.1400853366323944,3.151652444491375,3.0699371233626467,3.1122437506766594,4H,1751947200,5312.91731109558,usd,2025-07-08 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.1704282991579493,3.1830619113252308,3.088750658457564,3.1400853366323944,4H,1751961600,12371.441143720152,usd,2025-07-08 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.1310162595648263,3.190170158895608,3.1310162595648263,3.1704282991579493,4H,1751976000,5428.688243269071,usd,2025-07-08 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.1779273177944973,3.20925472869251,3.121288741805998,3.1310162595648263,4H,1751990400,7473.033176086666,usd,2025-07-08 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.1695797400573023,3.207136834503132,3.16605174624542,3.1779273177944973,4H,1752004800,1504.8439034543671,usd,2025-07-08 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.1864086703410126,3.2037487892309304,3.1479797608407933,3.1695797400573023,4H,1752019200,16945.26373136647,usd,2025-07-09 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.2347139590345524,3.2395038691643974,3.1751377649682415,3.1864086703410126,4H,1752033600,2833.32013672393,usd,2025-07-09 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.2478935693809627,3.2478935693809627,3.192339838228439,3.2347139590345524,4H,1752048000,5034.982126082169,usd,2025-07-09 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.220373628528638,3.2745005031508505,3.162246253883455,3.2478935693809627,4H,1752062400,24824.86831829807,usd,2025-07-09 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.323229377961762,3.323229377961762,3.192376314641593,3.220373628528638,4H,1752076800,14705.371335506037,usd,2025-07-09 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.296519715093226,3.4018724859592235,3.276182647619148,3.323229377961762,4H,1752091200,25483.378759191124,usd,2025-07-09 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.360860047540203,3.3846076970099763,3.286615333545596,3.296519715093226,4H,1752105600,10958.113446619229,usd,2025-07-10 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4192021315388494,3.4237682249083394,3.318994366204988,3.360860047540203,4H,1752120000,32495.471153169598,usd,2025-07-10 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3983936731411295,3.4550758331462195,3.381600218563175,3.4192021315388494,4H,1752134400,14043.727693302444,usd,2025-07-10 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.316925646531381,3.3983936731411295,3.316925646531381,3.3983936731411295,4H,1752148800,9476.116821757998,usd,2025-07-10 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.458984596213867,3.4926389407954,3.316925646531381,3.316925646531381,4H,1752163200,31660.239149549467,usd,2025-07-10 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6086533846274254,3.677068597469978,3.458984596213867,3.458984596213867,4H,1752177600,34069.149782322434,usd,2025-07-10 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7385743228235424,3.7555625597486095,3.584427899401441,3.6086533846274254,4H,1752192000,22748.33107998602,usd,2025-07-11 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6843436321284218,3.8408722730941536,3.6288589083093,3.7385743228235424,4H,1752206400,38936.2353920397,usd,2025-07-11 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.772005895699371,3.8744152862589583,3.677758464377434,3.6843436321284218,4H,1752220800,34663.83825616701,usd,2025-07-11 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.764595227319217,3.8732418980133367,3.7175611984719916,3.772005895699371,4H,1752235200,42018.44179826277,usd,2025-07-11 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.761481368991886,3.803035603406221,3.7092828125416317,3.764595227319217,4H,1752249600,32280.186517309325,usd,2025-07-11 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6160854823003357,3.7957284089814975,3.565703272101838,3.761481368991886,4H,1752264000,22944.85395976608,usd,2025-07-11 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6633498145388605,3.700881892119008,3.560582469373314,3.6160854823003357,4H,1752278400,22126.11493658083,usd,2025-07-12 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6594623955348493,3.6806517805918415,3.5947923691633723,3.6633498145388605,4H,1752292800,5269.3565397783295,usd,2025-07-12 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6817971578609723,3.707406030457986,3.5504412688143856,3.6594623955348493,4H,1752307200,25572.61692996682,usd,2025-07-12 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4627582624796585,3.6817971578609723,3.44063043246828,3.6817971578609723,4H,1752321600,25419.88255814607,usd,2025-07-12 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.569900220977597,3.583868307987774,3.4436725690514947,3.4627582624796585,4H,1752336000,29732.29229788191,usd,2025-07-12 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5617364711365367,3.58868886491162,3.5171741732187938,3.569900220977597,4H,1752350400,7504.641391534052,usd,2025-07-12 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6329237077415932,3.6336529906642765,3.5266862825056546,3.5617364711365367,4H,1752364800,11332.695446182739,usd,2025-07-13 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6732551932415456,3.6884783155781884,3.6044804465038216,3.6329237077415932,4H,1752379200,10970.786208428555,usd,2025-07-13 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.693622905369685,3.721271465758847,3.643035906276041,3.6732551932415456,4H,1752393600,8723.188844839004,usd,2025-07-13 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7690336905089783,3.836709812539806,3.693622905369685,3.693622905369685,4H,1752408000,17133.056004789563,usd,2025-07-13 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8019202177891622,3.8084925878935127,3.7154561236995667,3.7690336905089783,4H,1752422400,13683.619808676382,usd,2025-07-13 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7486291104659886,3.8019202177891622,3.2547771244081454,3.8019202177891622,4H,1752436800,160288.58825167298,usd,2025-07-13 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.888537143311354,3.907586483136418,3.720627722507964,3.7486291104659886,4H,1752451200,43426.6980585799,usd,2025-07-14 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.884851507697411,3.9462142003679053,3.8171841287022987,3.888537143311354,4H,1752465600,50923.58864589977,usd,2025-07-14 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.811926226291287,3.950668645933656,3.811926226291287,3.884851507697411,4H,1752480000,16885.38411203625,usd,2025-07-14 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7077451848693914,3.9099115048259785,3.696823721200882,3.811926226291287,4H,1752494400,23358.525057227223,usd,2025-07-14 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7113380334316903,3.791968612441415,3.6819943343733166,3.7077451848693914,4H,1752508800,8781.633972811036,usd,2025-07-14 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7451662722351866,3.769661546503569,3.6739225575367724,3.7113380334316903,4H,1752523200,35753.94355147648,usd,2025-07-14 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.641398571618352,3.778391599190523,3.6278179062516314,3.7451662722351866,4H,1752537600,10603.562978007765,usd,2025-07-15 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.650628554873595,3.7248276576775257,3.6375020553936435,3.641398571618352,4H,1752552000,12209.833136052228,usd,2025-07-15 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.705591761048578,3.7059407863193194,3.6371058610007148,3.650628554873595,4H,1752566400,8909.46552592742,usd,2025-07-15 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.797552174667235,3.797552174667235,3.640935047069983,3.705591761048578,4H,1752580800,37574.59074150247,usd,2025-07-15 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.791078587061621,3.887179802829759,3.767044533847634,3.797552174667235,4H,1752595200,11032.030854693661,usd,2025-07-15 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.913373182803022,3.9475763217892603,3.7763877622219097,3.791078587061621,4H,1752609600,38920.49666016489,usd,2025-07-15 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8244562643520816,3.965406808098569,3.821071973564888,3.913373182803022,4H,1752624000,13971.448508025846,usd,2025-07-16 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.95008970630124,3.9507108195752934,3.802449176562468,3.8244562643520816,4H,1752638400,17150.673319572725,usd,2025-07-16 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9498063285009986,3.978212032686439,3.8942730089151048,3.95008970630124,4H,1752652800,15103.972243075876,usd,2025-07-16 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.961407222369665,4.003859566782417,3.920370402415051,3.9498063285009986,4H,1752667200,19406.657042577113,usd,2025-07-16 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.065830843395823,4.132744132040347,3.9563940069225945,3.961407222369665,4H,1752681600,34526.9591415098,usd,2025-07-16 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9956340592243227,4.09385215083251,3.989078114845856,4.065830843395823,4H,1752696000,35990.19762556558,usd,2025-07-16 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.940793118274222,4.114746538738694,3.8729743456160253,3.9956340592243227,4H,1752710400,54240.90141512654,usd,2025-07-17 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.073648311635467,4.073648311635467,3.91064001510211,3.940793118274222,4H,1752724800,25284.85539160735,usd,2025-07-17 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.048519592211467,4.104710501858566,3.9898395351708302,4.073648311635467,4H,1752739200,13304.059597013334,usd,2025-07-17 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.027789565858277,4.122238895081231,4.026931795052627,4.048519592211467,4H,1752753600,20250.540399963822,usd,2025-07-17 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.097059825256311,4.116937863385502,3.9825830436231464,4.027789565858277,4H,1752768000,11411.535189984543,usd,2025-07-17 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.117106968148061,4.182294182003937,3.9881385656043196,4.097059825256311,4H,1752782400,17798.75440787091,usd,2025-07-17 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.225076694056281,4.282931081100594,4.115039348461691,4.117106968148061,4H,1752796800,43815.131792946195,usd,2025-07-18 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.278361885211471,4.367407182427322,4.212721339953011,4.225076694056281,4H,1752811200,28131.81729084665,usd,2025-07-18 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.191268955542713,4.312406073331747,4.187070415006053,4.278361885211471,4H,1752825600,39277.86375435455,usd,2025-07-18 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.084897078964512,4.2976968534769195,4.055190368165644,4.191268955542713,4H,1752840000,29105.52339758468,usd,2025-07-18 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.028497032217791,4.163654868079113,4.023267575357769,4.084897078964512,4H,1752854400,30852.77691635811,usd,2025-07-18 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.035173290198185,4.066348822093248,3.9299642506613326,4.028497032217791,4H,1752868800,46776.0051694331,usd,2025-07-18 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.0762159798934725,4.0762159798934725,3.9468891274111746,4.035173290198185,4H,1752883200,22069.08200712769,usd,2025-07-19 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.067150429261153,4.0960209382059904,4.004608057002389,4.0762159798934725,4H,1752897600,14022.033421580894,usd,2025-07-19 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.991729258397358,4.067150429261153,3.964880266571839,4.067150429261153,4H,1752912000,17780.54934503223,usd,2025-07-19 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.04054305957208,4.045670594258664,3.9456685353712295,3.991729258397358,4H,1752926400,24328.619836991988,usd,2025-07-19 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.145033164873099,4.145033164873099,3.976642512027984,4.04054305957208,4H,1752940800,45364.527868282756,usd,2025-07-19 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.1591228336283725,4.197062780197816,4.122782025440988,4.145033164873099,4H,1752955200,16836.5779132526,usd,2025-07-19 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.178230967374626,4.202389585604244,4.137328207074345,4.1591228336283725,4H,1752969600,17150.785363290004,usd,2025-07-20 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.218922522398105,4.2369541887988555,4.1499037665345195,4.178230967374626,4H,1752984000,6620.530037164087,usd,2025-07-20 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.389025468651243,4.410934950357343,4.218922522398105,4.218922522398105,4H,1752998400,38731.04330740599,usd,2025-07-20 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.441688860400704,4.603115633951874,4.356478206686381,4.389025468651243,4H,1753012800,118871.14475391296,usd,2025-07-20 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.402378608674649,4.524876351678073,4.370362805328116,4.441688860400704,4H,1753027200,24844.432145560324,usd,2025-07-20 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.343174055618085,4.449126724267736,4.266542766890947,4.402378608674649,4H,1753041600,38234.33520200635,usd,2025-07-20 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.443454470463465,4.444202897224762,4.254447333056476,4.343174055618085,4H,1753056000,40603.92509938029,usd,2025-07-21 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.579003669629394,4.580911997014783,4.410749769502095,4.443454470463465,4H,1753070400,16439.052558114214,usd,2025-07-21 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.517378582059385,4.624961521194384,4.517297926498245,4.579003669629394,4H,1753084800,43267.44065796895,usd,2025-07-21 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.658348779995673,4.682250405353874,4.485706909778385,4.517378582059385,4H,1753099200,32811.12421306975,usd,2025-07-21 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.43731450798568,4.658348779995673,4.43731450798568,4.658348779995673,4H,1753113600,24340.77440448168,usd,2025-07-21 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.533751166099135,4.573666370097834,4.434892572953107,4.43731450798568,4H,1753128000,31826.77573710503,usd,2025-07-21 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.471561247829623,4.6098679088888606,4.3912956014730655,4.533751166099135,4H,1753142400,26892.798574643886,usd,2025-07-22 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.378920509322266,4.471561247829623,4.281950962727345,4.471561247829623,4H,1753156800,59983.18314087526,usd,2025-07-22 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.459650982258711,4.459650982258711,4.2801012588509835,4.378920509322266,4H,1753171200,13307.664420520714,usd,2025-07-22 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.433391589103649,4.4852018850363695,4.326494498673871,4.459650982258711,4H,1753185600,34564.98481244585,usd,2025-07-22 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.3547814195775185,4.489602246048884,4.3547814195775185,4.433391589103649,4H,1753200000,9026.672399580277,usd,2025-07-22 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.546990886506967,4.587884856828568,4.3547814195775185,4.3547814195775185,4H,1753214400,25689.918162963975,usd,2025-07-22 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.5128483664632375,4.5708594758879775,4.489495900830417,4.546990886506967,4H,1753228800,17001.5899786995,usd,2025-07-23 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.477474655046986,4.5669728873766315,4.477474655046986,4.5128483664632375,4H,1753243200,14215.421048858652,usd,2025-07-23 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.391905683327867,4.513470171664857,4.3861428197787875,4.477474655046986,4H,1753257600,18054.855802336417,usd,2025-07-23 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.2798993121020965,4.410406432115511,4.1647569391407115,4.391905683327867,4H,1753272000,55870.17206609168,usd,2025-07-23 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.16298761075444,4.2798993121020965,4.108491692346766,4.2798993121020965,4H,1753286400,26785.81784170613,usd,2025-07-23 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.145455387841588,4.185433359331868,4.0421110899962,4.16298761075444,4H,1753300800,25323.840769183054,usd,2025-07-23 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.167398187019405,4.214421901170082,4.131507949813904,4.145455387841588,4H,1753315200,10836.663110334328,usd,2025-07-24 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.940025047657513,4.181868672066089,3.8064778189998565,4.167398187019405,4H,1753329600,100394.02257426489,usd,2025-07-24 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.059900994171495,4.060678956874782,3.9306040610589643,3.940025047657513,4H,1753344000,39406.68662054886,usd,2025-07-24 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.125101822672425,4.191994469400294,3.986626821450126,4.059900994171495,4H,1753358400,14333.536663461971,usd,2025-07-24 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.145463782279659,4.1998831451130245,4.081678364830727,4.125101822672425,4H,1753372800,19260.948380824182,usd,2025-07-24 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.062988252344568,4.177715816250152,4.039656202888099,4.145463782279659,4H,1753387200,13482.916524660377,usd,2025-07-24 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9503700220601354,4.062988252344568,3.9159160685874164,4.062988252344568,4H,1753401600,6107.795341246434,usd,2025-07-25 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.976633718288902,4.0253987731580265,3.907662966482835,3.9503700220601354,4H,1753416000,22842.087540431385,usd,2025-07-25 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.12118369678844,4.130199550591338,3.9691563587538448,3.976633718288902,4H,1753430400,11478.33202200047,usd,2025-07-25 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.98362609518807,4.134673724013317,3.9474802357302132,4.12118369678844,4H,1753444800,14674.802019260116,usd,2025-07-25 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.009918645505136,4.0387575431124425,3.9535983435375774,3.98362609518807,4H,1753459200,33243.18643907118,usd,2025-07-25 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.192802796036898,4.1942637783811865,3.92534666200863,4.009918645505136,4H,1753473600,105519.20527994026,usd,2025-07-25 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.202185852213186,4.224390288519221,4.149384625139531,4.192802796036898,4H,1753488000,15820.304486655108,usd,2025-07-26 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.197843147456407,4.239978659894964,4.187095579344472,4.202185852213186,4H,1753502400,4765.23932847244,usd,2025-07-26 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.239730417741533,4.261609698756775,4.197703328407493,4.197843147456407,4H,1753516800,6119.0335878010765,usd,2025-07-26 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.2347394706120625,4.239730417741533,4.152669596660244,4.239730417741533,4H,1753531200,19549.837408113533,usd,2025-07-26 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.238330521159941,4.257084614417918,4.173795932788054,4.2347394706120625,4H,1753545600,32329.681334058077,usd,2025-07-26 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.1887557268074636,4.264933877562854,4.183666844918198,4.238330521159941,4H,1753560000,7003.62652354024,usd,2025-07-26 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.234022839973973,4.264059529617084,4.170363899373558,4.1887557268074636,4H,1753574400,13090.442713488825,usd,2025-07-27 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.255943396631989,4.301532683489544,4.224638742281613,4.234022839973973,4H,1753588800,8001.731364793174,usd,2025-07-27 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.281333391075409,4.314142757243424,4.2290249094003345,4.255943396631989,4H,1753603200,2931.601285111156,usd,2025-07-27 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.263279391192794,4.308762171382612,4.231943467914104,4.281333391075409,4H,1753617600,10650.965829655212,usd,2025-07-27 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.27080192304381,4.3349693084839815,4.215063377591998,4.263279391192794,4H,1753632000,26806.11531494496,usd,2025-07-27 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.316923704431462,4.378942886861477,4.2204048509704215,4.27080192304381,4H,1753646400,37408.5289805193,usd,2025-07-27 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.357984161224787,4.374187322422983,4.27578346123093,4.316923704431462,4H,1753660800,15724.461583758639,usd,2025-07-28 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.352945336601531,4.434111000953538,4.28631237606313,4.357984161224787,4H,1753675200,31052.378867508334,usd,2025-07-28 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.332884398590902,4.4017221217348395,4.279262401483792,4.352945336601531,4H,1753689600,18423.998965002465,usd,2025-07-28 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.1542811757196505,4.364500428460044,4.116391984963898,4.332884398590902,4H,1753704000,53278.95463889319,usd,2025-07-28 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.110002116247966,4.1824797348844465,4.085253725777732,4.1542811757196505,4H,1753718400,9712.81921455458,usd,2025-07-28 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.061125657295915,4.12172455174291,4.0314226432034195,4.110002116247966,4H,1753732800,21230.699822147446,usd,2025-07-28 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.054782944190237,4.089277998458019,3.9831788844820326,4.061125657295915,4H,1753747200,14665.874360054984,usd,2025-07-29 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.172668840781653,4.172668840781653,4.010873446314965,4.054782944190237,4H,1753761600,15458.838671781825,usd,2025-07-29 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.0259053969514955,4.1744411718329495,3.9996429883646885,4.172668840781653,4H,1753776000,22022.910988950756,usd,2025-07-29 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.927837150507312,4.08148967640542,3.8715819233293227,4.0259053969514955,4H,1753790400,47998.80138538284,usd,2025-07-29 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8976472781226548,3.9393653280663776,3.8668579327744586,3.927837150507312,4H,1753804800,13885.676956244522,usd,2025-07-29 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.935724757584265,3.935724757584265,3.8483836183030493,3.8976472781226548,4H,1753819200,14174.518747986582,usd,2025-07-29 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.915774993212264,3.935724757584265,3.8440915650450562,3.935724757584265,4H,1753833600,16395.638206483643,usd,2025-07-30 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.919534341888965,3.9241532489080764,3.871568834602008,3.915774993212264,4H,1753848000,3884.132147146408,usd,2025-07-30 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.742924822635112,3.919534341888965,3.742924822635112,3.919534341888965,4H,1753862400,18858.120930949906,usd,2025-07-30 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7800560884020604,3.8222292361896955,3.639858022887269,3.742924822635112,4H,1753876800,46036.88316667113,usd,2025-07-30 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.79918463987356,3.8470760997834157,3.6414610379732335,3.7800560884020604,4H,1753891200,32149.74370492151,usd,2025-07-30 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8597458610797366,3.863451344293763,3.766097979613214,3.79918463987356,4H,1753905600,17245.971007992473,usd,2025-07-30 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.942705004690335,3.9699422952167414,3.826402353773076,3.8597458610797366,4H,1753920000,38967.297043247134,usd,2025-07-31 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.010131609191688,4.010991732794624,3.9270841898707562,3.942705004690335,4H,1753934400,25712.29061072999,usd,2025-07-31 04:00:00
