address,close,high,low,open,type,unixTime,volume,currency,timestamp
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8579795860377069,0.8904381973816226,0.8559413376361682,0.8904381973816226,4H,1750507200,10033.81856367,usd,2025-06-21 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8494523185721548,0.8579795860377069,0.8494523185721548,0.8579795860377069,4H,1750521600,2998.37,usd,2025-06-21 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8615063449162171,0.8615063449162171,0.8263164886318272,0.8494523185721548,4H,1750536000,19677.92498908,usd,2025-06-21 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8595224484102337,0.8725382211351869,0.8574869725582097,0.8615063449162171,4H,1750550400,8108.720593829999,usd,2025-06-22 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8526161959949659,0.8595224484102337,0.8500997016954532,0.8595224484102337,4H,1750564800,5577.4069193800005,usd,2025-06-22 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8430639653270489,0.854560172562914,0.8388394532589691,0.8526161959949659,4H,1750579200,8074.794649890001,usd,2025-06-22 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8027503693454725,0.8430639653270489,0.7957086427114373,0.8430639653270489,4H,1750593600,23786.17438706,usd,2025-06-22 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.7965239644681916,0.8027503693454725,0.7864765310467303,0.8027503693454725,4H,1750608000,11515.04595350999,usd,2025-06-22 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.828161231129916,0.828161231129916,0.7856069325187169,0.7965239644681916,4H,1750622400,18254.026425489996,usd,2025-06-22 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8280572895927376,0.8336342162557998,0.8280572895927376,0.828161231129916,4H,1750636800,2421.45868847,usd,2025-06-23 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8342756357501672,0.8342756357501672,0.8280572895927376,0.8280572895927376,4H,1750651200,1441.35777829,usd,2025-06-23 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.824488901579541,0.8342756357501672,0.824488901579541,0.8342756357501672,4H,1750665600,2633.1980057,usd,2025-06-23 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8279151325263612,0.8467991352074724,0.8242184322423503,0.824488901579541,4H,1750680000,18542.91087108,usd,2025-06-23 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8560979477233076,0.8560979477233076,0.8068858139704,0.8279151325263612,4H,1750694400,24214.790099719994,usd,2025-06-23 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9250111611223609,0.9250111611223609,0.8560979477233076,0.8560979477233076,4H,1750708800,21666.950976219996,usd,2025-06-23 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9301829235347402,0.9301829235347402,0.9204538354110001,0.9250111611223609,4H,1750723200,3353.3136522899995,usd,2025-06-24 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9421498377987397,0.9507733060417042,0.9301829235347402,0.9301829235347402,4H,1750737600,7953.85141182,usd,2025-06-24 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9237696127974229,0.9421498377987397,0.9237696127974229,0.9421498377987397,4H,1750752000,9418.64446502,usd,2025-06-24 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9236721556077993,0.9278831396531326,0.9236721556077993,0.9237696127974229,4H,1750766400,4327.17124831,usd,2025-06-24 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9143532290056638,0.9285647507473829,0.9143532290056638,0.9236721556077993,4H,1750780800,3808.2560384999997,usd,2025-06-24 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9239263798544712,0.9239263798544712,0.914127232417797,0.9143532290056638,4H,1750795200,2185.41456226,usd,2025-06-24 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9315754909028771,0.9315754909028771,0.9239263798544712,0.9239263798544712,4H,1750809600,2150.1262445800003,usd,2025-06-25 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9214046938750899,0.9315754909028771,0.9214046938750899,0.9315754909028771,4H,1750824000,2773.0,usd,2025-06-25 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9123558918835722,0.9214046938750899,0.9101054648048741,0.9214046938750899,4H,1750838400,3273.44495346,usd,2025-06-25 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.898842132049057,0.9181459332945539,0.898842132049057,0.9123558918835722,4H,1750852800,12079.270297539999,usd,2025-06-25 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8965655733043452,0.899628482497914,0.894163946902248,0.898842132049057,4H,1750867200,2200.0,usd,2025-06-25 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8806790663536842,0.8965655733043452,0.8806790663536842,0.8965655733043452,4H,1750881600,5286.95788437,usd,2025-06-25 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8970732485141327,0.9049177222811806,0.8806790663536842,0.8806790663536842,4H,1750896000,9385.06834729,usd,2025-06-26 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8933542270549537,0.8970732485141327,0.8874145943062408,0.8970732485141327,4H,1750910400,5681.064014529999,usd,2025-06-26 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8817489120483785,0.8933542270549537,0.8817489120483785,0.8933542270549537,4H,1750924800,3404.0,usd,2025-06-26 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8666012034221632,0.8817489120483785,0.859129292112,0.8817489120483785,4H,1750939200,11666.351983800001,usd,2025-06-26 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8675850879344776,0.8675850879344776,0.862680102147962,0.8666012034221632,4H,1750953600,2737.6430404000002,usd,2025-06-26 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8693235866678274,0.88726829606079,0.8675850879344776,0.8675850879344776,4H,1750968000,12422.87902291,usd,2025-06-26 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8657430013642099,0.8693235866678274,0.8582412429461407,0.8693235866678274,4H,1750982400,5812.66077537,usd,2025-06-27 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8640378938329043,0.8768997354766306,0.8640378938329043,0.8657430013642099,4H,1750996800,7354.78702463,usd,2025-06-27 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8676804260450814,0.8716069493227252,0.8640378938329043,0.8640378938329043,4H,1751011200,3457.09419728,usd,2025-06-27 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8708539642709099,0.8708539642709099,0.8616373657282415,0.8676804260450814,4H,1751025600,3476.5191394000003,usd,2025-06-27 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8596445278875777,0.8852293259880001,0.8596445278875777,0.8708539642709099,4H,1751040000,11691.2260745,usd,2025-06-27 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8679260369623445,0.8679260369623445,0.8596445278875777,0.8596445278875777,4H,1751054400,2579.81137985,usd,2025-06-27 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8753827479104452,0.8807787799933499,0.8679260369623445,0.8679260369623445,4H,1751068800,3508.2934433999994,usd,2025-06-28 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8753827479104452,0.8753827479104452,0.8753827479104452,0.8753827479104452,4H,1751083200,0.0,usd,2025-06-28 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8731250100810697,0.8753827479104452,0.8731250100810697,0.8753827479104452,4H,1751097600,1150.0,usd,2025-06-28 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8770775154190575,0.8770775154190575,0.8731250100810697,0.8731250100810697,4H,1751112000,1139.34898588,usd,2025-06-28 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8872940637276221,0.8872940637276221,0.8770775154190575,0.8770775154190575,4H,1751126400,2602.30115596,usd,2025-06-28 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9007022205968056,0.9007022205968056,0.8872940637276221,0.8872940637276221,4H,1751140800,4430.192870410001,usd,2025-06-28 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8941778496928074,0.902588923268766,0.8941778496928074,0.9007022205968056,4H,1751155200,1912.04517259,usd,2025-06-29 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8941778496928074,0.8941778496928074,0.8941778496928074,0.8941778496928074,4H,1751169600,0.0,usd,2025-06-29 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9030330220962468,0.9030330220962468,0.8941778496928074,0.8941778496928074,4H,1751184000,2552.28443811,usd,2025-06-29 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8907723707011523,0.9030330220962468,0.8907723707011523,0.9030330220962468,4H,1751198400,3068.0,usd,2025-06-29 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8993094706379231,0.8993094706379231,0.8907723707011523,0.8907723707011523,4H,1751212800,1503.91207303,usd,2025-06-29 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9445006095554064,0.953129726612375,0.8993094706379231,0.8993094706379231,4H,1751227200,17026.787335169996,usd,2025-06-29 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9187192348103927,0.9445006095554064,0.9187192348103927,0.9445006095554064,4H,1751241600,7236.0,usd,2025-06-30 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9261344096986605,0.9261344096986605,0.9086189375038926,0.9187192348103927,4H,1751256000,9771.68157852,usd,2025-06-30 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9054876367123603,0.9261344096986605,0.9054876367123603,0.9261344096986605,4H,1751270400,5332.36738048,usd,2025-06-30 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9005293533333334,0.9054876367123603,0.8864041317151677,0.9054876367123603,4H,1751284800,20408.54589538,usd,2025-06-30 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9170078332397238,0.9170078332397238,0.8984065907154175,0.9005293533333334,4H,1751299200,10867.760828080005,usd,2025-06-30 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8932697947244662,0.9187343089576737,0.8932697947244662,0.9170078332397238,4H,1751313600,7396.82109925,usd,2025-06-30 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8885672894139999,0.8968094598946424,0.8885672894139999,0.8932697947244662,4H,1751328000,1929.80494736,usd,2025-07-01 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8797014449841566,0.8885672894139999,0.8720831314803347,0.8885672894139999,4H,1751342400,10091.6642479,usd,2025-07-01 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.870673912144452,0.8797014449841566,0.870673912144452,0.8797014449841566,4H,1751356800,2197.0,usd,2025-07-01 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8624841931243779,0.8715827726715898,0.8624841931243779,0.870673912144452,4H,1751371200,8018.39595382,usd,2025-07-01 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8514023302804712,0.8624841931243779,0.8514023302804712,0.8624841931243779,4H,1751385600,3000.0,usd,2025-07-01 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8515807391043776,0.8515807391043776,0.8478059105507669,0.8514023302804712,4H,1751400000,1376.0364586599999,usd,2025-07-01 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8597291840285227,0.8597291840285227,0.8515807391043776,0.8515807391043776,4H,1751414400,10738.645891919998,usd,2025-07-02 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8889212163893213,0.8889212163893213,0.857484901800297,0.8597291840285227,4H,1751428800,9278.94698999,usd,2025-07-02 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8899167927539999,0.8983950274849137,0.8822785191764752,0.8889212163893213,4H,1751443200,9771.0569224,usd,2025-07-02 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9163228910125882,0.9163228910125882,0.8899167927539999,0.8899167927539999,4H,1751457600,8380.49271677,usd,2025-07-02 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9584244710492148,0.9584244710492148,0.9163228910125882,0.9163228910125882,4H,1751472000,22402.40428667,usd,2025-07-02 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9478227948812694,0.9632517582255943,0.9478227948812694,0.9584244710492148,4H,1751486400,6088.25343565,usd,2025-07-02 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9537926587648577,0.9660049912722936,0.9478227948812694,0.9478227948812694,4H,1751500800,12111.321821900001,usd,2025-07-03 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9730379412081919,0.9808148814672215,0.9537926587648577,0.9537926587648577,4H,1751515200,8086.676338269999,usd,2025-07-03 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9527765744659333,0.9740163265380535,0.9527765744659333,0.9730379412081919,4H,1751529600,10164.86866404,usd,2025-07-03 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9267249140013295,0.9687517688335947,0.9267249140013295,0.9527765744659333,4H,1751544000,21978.21439409,usd,2025-07-03 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9422399504654941,0.9422399504654941,0.9267249140013295,0.9267249140013295,4H,1751558400,3307.95272933,usd,2025-07-03 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9485975981128857,0.9485975981128857,0.9422399504654941,0.9422399504654941,4H,1751572800,1743.6656184899998,usd,2025-07-03 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.939297311760029,0.9502937886644923,0.9333819664521107,0.9485975981128857,4H,1751587200,6358.305967769999,usd,2025-07-04 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9073154264641209,0.9412366329884214,0.9073154264641209,0.939297311760029,4H,1751601600,10966.685609290002,usd,2025-07-04 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8954475993454456,0.9095552083518709,0.8954475993454456,0.9073154264641209,4H,1751616000,6509.550464279999,usd,2025-07-04 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8784993763684745,0.8954475993454456,0.8784993763684745,0.8954475993454456,4H,1751630400,5675.05010336,usd,2025-07-04 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.86711904458514,0.8784993763684745,0.8665536862370596,0.8784993763684745,4H,1751644800,6200.495866599999,usd,2025-07-04 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8761495760730129,0.8761495760730129,0.86711904458514,0.86711904458514,4H,1751659200,1716.0532232,usd,2025-07-04 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8812130762188577,0.8812130762188577,0.871914482096,0.8761495760730129,4H,1751673600,2928.8366766999998,usd,2025-07-05 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8831604214588668,0.886519759873664,0.87592617814411,0.8812130762188577,4H,1751688000,4156.99678935,usd,2025-07-05 04:00:00
