address,close,high,low,open,type,unixTime,volume,currency,timestamp
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7562780191930365,2.7722309080037113,2.7562780191930365,2.7722309080037113,4H,1754625600,199.66370412200007,usd,2025-08-08 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7801018796524075,2.7829855326198536,2.7562780191930365,2.7562780191930365,4H,1754640000,395.88839477,usd,2025-08-08 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.752279069325668,2.7937624147550886,2.7512343948829847,2.7801018796524075,4H,1754654400,495.3262263219999,usd,2025-08-08 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7765026615982764,2.7933000436888618,2.740265307487768,2.752279069325668,4H,1754668800,358.871750283,usd,2025-08-08 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7757656371764385,2.7765026615982764,2.7757656371764385,2.7765026615982764,4H,1754683200,39.143225612,usd,2025-08-08 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7893834644119058,2.7893834644119058,2.7730438849328696,2.7757656371764385,4H,1754697600,97.57149796499998,usd,2025-08-09 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8331410732738607,2.8331410732738607,2.7893834644119058,2.7893834644119058,4H,1754712000,659.8345371190001,usd,2025-08-09 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.878728217150037,2.9064211090286887,2.8331410732738607,2.8331410732738607,4H,1754726400,116.93485222799997,usd,2025-08-09 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8685324242941914,2.892914531929823,2.8639241193859295,2.878728217150037,4H,1754740800,424.1491384630001,usd,2025-08-09 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8687414725721285,2.88763391070214,2.8637692923517157,2.8685324242941914,4H,1754755200,168.350021969,usd,2025-08-09 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.855269448043124,2.8884158379197307,2.855269448043124,2.8687414725721285,4H,1754769600,440.9323026849999,usd,2025-08-09 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.897603662711942,2.897603662711942,2.855269448043124,2.855269448043124,4H,1754784000,2282.524993733,usd,2025-08-10 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.83936795503531,2.9039946756932395,2.83936795503531,2.897603662711942,4H,1754798400,851.9694155049998,usd,2025-08-10 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.831675522052761,2.83936795503531,2.82464545995942,2.83936795503531,4H,1754812800,456.950800538,usd,2025-08-10 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.811359156317638,2.831675522052761,2.7850211467555814,2.831675522052761,4H,1754827200,301.194376563,usd,2025-08-10 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8138421718221927,2.8138421718221927,2.8098839269887197,2.811359156317638,4H,1754841600,577.1341855210002,usd,2025-08-10 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.798960898405877,2.8138421718221927,2.797385482879524,2.8138421718221927,4H,1754856000,216.595073506,usd,2025-08-10 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8790010275839313,2.8849098043081516,2.7948149308491974,2.798960898405877,4H,1754870400,1623.448197662,usd,2025-08-11 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8421904176274224,2.896066492626651,2.8421904176274224,2.8790010275839313,4H,1754884800,1342.2186626860005,usd,2025-08-11 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7862311122038954,2.8421904176274224,2.7862311122038954,2.8421904176274224,4H,1754899200,1913.9388202520004,usd,2025-08-11 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.764851753548422,2.7862311122038954,2.7456902386601847,2.7862311122038954,4H,1754913600,1274.6665232940002,usd,2025-08-11 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7528637669502,2.7849157242928344,2.7528637669502,2.764851753548422,4H,1754928000,1951.1388725830002,usd,2025-08-11 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7307364524796753,2.7528637669502,2.7307364524796753,2.7528637669502,4H,1754942400,531.4440303790002,usd,2025-08-11 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7570273304821633,2.7698383760087184,2.7307364524796753,2.7307364524796753,4H,1754956800,878.7131396750001,usd,2025-08-12 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7453558771024773,2.7570273304821633,2.7233324517680817,2.7570273304821633,4H,1754971200,2060.380349507999,usd,2025-08-12 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7133111846741444,2.7474162677720666,2.7133111846741444,2.7453558771024773,4H,1754985600,615.7787655750001,usd,2025-08-12 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.795723239402908,2.795723239402908,2.712254244482248,2.7133111846741444,4H,1755000000,2880.641761391,usd,2025-08-12 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.85920149735711,2.85920149735711,2.795723239402908,2.795723239402908,4H,1755014400,2613.599614023001,usd,2025-08-12 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8590016838082497,2.8790649468620657,2.8590016838082497,2.85920149735711,4H,1755028800,1047.7922184939998,usd,2025-08-12 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.849306585567901,2.879806091175776,2.8399199819309078,2.8590016838082497,4H,1755043200,2472.399972704,usd,2025-08-13 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9018580891408567,3.0444015587963125,2.8317160416838885,2.849306585567901,4H,1755057600,12455.583296713008,usd,2025-08-13 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8866692905132663,2.9461628421878605,2.7597334314718545,2.9018580891408567,4H,1755072000,13308.181936923,usd,2025-08-13 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9101912422599954,2.944443790633504,2.8866692905132663,2.8866692905132663,4H,1755086400,3237.7568110019997,usd,2025-08-13 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9025169332306895,2.9249623711137533,2.8774044114754878,2.9101912422599954,4H,1755100800,2822.960729734998,usd,2025-08-13 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.912754385858826,2.9130519177712024,2.888570283220908,2.9025169332306895,4H,1755115200,1095.5157521410001,usd,2025-08-13 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9565959877590045,2.9565959877590045,2.908425697749342,2.912754385858826,4H,1755129600,1875.7368643059992,usd,2025-08-14 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9196610562325054,2.9611562934545876,2.9157730431276616,2.9565959877590045,4H,1755144000,1409.8411890180003,usd,2025-08-14 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8765243021552087,2.9196610562325054,2.87235626087165,2.9196610562325054,4H,1755158400,2751.5576835620004,usd,2025-08-14 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7672579434880937,2.8765243021552087,2.7442211403326744,2.8765243021552087,4H,1755172800,8946.468677851999,usd,2025-08-14 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.723741989821612,2.7672579434880937,2.7163613931560575,2.7672579434880937,4H,1755187200,2037.9584539919995,usd,2025-08-14 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.712003035704892,2.723741989821612,2.694636769287089,2.723741989821612,4H,1755201600,1450.2916975659998,usd,2025-08-14 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.730104487383141,2.730104487383141,2.712003035704892,2.712003035704892,4H,1755216000,1164.5451215529997,usd,2025-08-15 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.750206094513136,2.7574479765550843,2.730104487383141,2.730104487383141,4H,1755230400,528.1463708859998,usd,2025-08-15 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7310474977019275,2.750206094513136,2.7298771421352352,2.750206094513136,4H,1755244800,465.36351132199997,usd,2025-08-15 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.663331241437879,2.7531480396813497,2.656746778251416,2.7310474977019275,4H,1755259200,3951.501300593002,usd,2025-08-15 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6613348172471403,2.6802404561495834,2.638899414351235,2.663331241437879,4H,1755273600,1455.5830072809997,usd,2025-08-15 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.677946133280192,2.7034825106435716,2.6591002948950337,2.6613348172471403,4H,1755288000,1213.8099172720001,usd,2025-08-15 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6952869149832885,2.715013042488863,2.677946133280192,2.677946133280192,4H,1755302400,1146.46295905,usd,2025-08-16 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.711778273307274,2.711778273307274,2.6801746312813997,2.6952869149832885,4H,1755316800,1974.7875005169992,usd,2025-08-16 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6873303679888783,2.711778273307274,2.6857927500922987,2.711778273307274,4H,1755331200,641.2360695289998,usd,2025-08-16 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6951249251037606,2.709369833223048,2.684542774931553,2.6873303679888783,4H,1755345600,629.532170341,usd,2025-08-16 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.719019864426464,2.7209185783021774,2.6794286800010894,2.6951249251037606,4H,1755360000,3011.723768663001,usd,2025-08-16 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.720314497806117,2.7292794842461703,2.712329462307343,2.719019864426464,4H,1755374400,374.1006382870001,usd,2025-08-16 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.778230432292508,2.778230432292508,2.716396456800542,2.720314497806117,4H,1755388800,2021.1055445470004,usd,2025-08-17 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7756387824147017,2.782987893635519,2.7497438238237213,2.778230432292508,4H,1755403200,3656.376272809999,usd,2025-08-17 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.809297562428244,2.8169038539922653,2.7607731599016025,2.7756387824147017,4H,1755417600,3516.445303172002,usd,2025-08-17 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.814818591862363,2.8154372567338837,2.7944630740022913,2.809297562428244,4H,1755432000,407.317404986,usd,2025-08-17 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.776295616462439,2.8178907269821445,2.773776564310552,2.814818591862363,4H,1755446400,1219.7015276319992,usd,2025-08-17 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7669922757174663,2.7866721752213857,2.7656725416372065,2.776295616462439,4H,1755460800,729.9826237690002,usd,2025-08-17 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.684175469935156,2.7669922757174663,2.681189668554539,2.7669922757174663,4H,1755475200,2227.8419998790014,usd,2025-08-18 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6630716304837976,2.690377330589147,2.6630716304837976,2.684175469935156,4H,1755489600,525.1630005709999,usd,2025-08-18 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6500986708135525,2.671708256425476,2.6499756997293566,2.6630716304837976,4H,1755504000,334.58532292999996,usd,2025-08-18 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6632585072356547,2.671962254376786,2.6465857317518675,2.6500986708135525,4H,1755518400,574.4340655079999,usd,2025-08-18 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6723318855220275,2.685806357217397,2.6550563022498053,2.6632585072356547,4H,1755532800,1443.24686105,usd,2025-08-18 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6818330004301,2.7016846032569735,2.667515589793087,2.6723318855220275,4H,1755547200,909.7661445910002,usd,2025-08-18 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.627011953961183,2.6998255860734965,2.627011953961183,2.6818330004301,4H,1755561600,1999.9563365779984,usd,2025-08-19 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6212075349722688,2.6428983028287503,2.6105807477296956,2.627011953961183,4H,1755576000,1033.462946328,usd,2025-08-19 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.666829720138286,2.666923420359067,2.6212075349722688,2.6212075349722688,4H,1755590400,923.0473462990003,usd,2025-08-19 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.612922093882241,2.670625039628497,2.6105470091364342,2.666829720138286,4H,1755604800,912.3269716540001,usd,2025-08-19 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.589079027590948,2.613865819989628,2.5697926586528,2.612922093882241,4H,1755619200,1527.4150437299995,usd,2025-08-19 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.55510331473236,2.5945295068779823,2.5521418309263417,2.589079027590948,4H,1755633600,917.041377337999,usd,2025-08-19 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5584803910505887,2.577104078062434,2.537597507973813,2.55510331473236,4H,1755648000,2199.6315969109996,usd,2025-08-20 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5624874283684216,2.571995620347535,2.5501626668159716,2.5584803910505887,4H,1755662400,503.1002733799999,usd,2025-08-20 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.555248615231915,2.579195062472151,2.5516529993133314,2.5624874283684216,4H,1755676800,1059.5932875289998,usd,2025-08-20 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5844168553103852,2.587063345054899,2.51122306465407,2.555248615231915,4H,1755691200,8719.287953094014,usd,2025-08-20 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6522252691886914,2.652394495813638,2.581487820118112,2.5844168553103852,4H,1755705600,2494.981012855999,usd,2025-08-20 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6737033126497436,2.6763443693329916,2.6369477920969233,2.6522252691886914,4H,1755720000,1204.2317544560003,usd,2025-08-20 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7211317020960832,2.7372679648260037,2.6620236938517543,2.6737033126497436,4H,1755734400,4376.133381001999,usd,2025-08-21 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.666125878903342,2.7211317020960832,2.6576461707868106,2.7211317020960832,4H,1755748800,1792.3934749900004,usd,2025-08-21 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6154060783465543,2.666125878903342,2.6139619374265846,2.666125878903342,4H,1755763200,1136.457849129,usd,2025-08-21 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.612937613654665,2.658856217442271,2.6113501352839608,2.6154060783465543,4H,1755777600,2201.341189838,usd,2025-08-21 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.604596039082943,2.6289237065748234,2.594541738428438,2.612937613654665,4H,1755792000,865.3942755480003,usd,2025-08-21 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5973094976004782,2.6144274978823887,2.5973094976004782,2.604596039082943,4H,1755806400,278.85640900299995,usd,2025-08-21 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6139735054021833,2.6359042468754774,2.5973094976004782,2.5973094976004782,4H,1755820800,1060.1196219850005,usd,2025-08-22 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6252888939246315,2.6283048443723516,2.611184894896691,2.6139735054021833,4H,1755835200,317.5250320449999,usd,2025-08-22 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.576329279108221,2.6321233212138346,2.571508443974094,2.6252888939246315,4H,1755849600,1477.5390575809997,usd,2025-08-22 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.711430511101083,2.7234278799349396,2.548337102318616,2.576329279108221,4H,1755864000,4684.905340512,usd,2025-08-22 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.798286393712694,2.80841025693384,2.711430511101083,2.711430511101083,4H,1755878400,3471.679661383001,usd,2025-08-22 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8279266506065497,2.8364093948677294,2.7699366985884053,2.798286393712694,4H,1755892800,4337.418457864003,usd,2025-08-22 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7437905987678977,2.8415193587384007,2.7351059667767976,2.8279266506065497,4H,1755907200,3370.429883065998,usd,2025-08-23 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.752304806860096,2.785168671327955,2.7419820451563743,2.7437905987678977,4H,1755921600,2246.865662540002,usd,2025-08-23 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.748191203797866,2.7627905828334227,2.7403698189427605,2.752304806860096,4H,1755936000,1258.4855264430016,usd,2025-08-23 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7601671518030324,2.7772888879880573,2.742688391094173,2.748191203797866,4H,1755950400,949.6499864930005,usd,2025-08-23 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7741794599630842,2.7741794599630842,2.7484468328927445,2.7601671518030324,4H,1755964800,1144.063481883,usd,2025-08-23 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.769214345809129,2.7750478102215266,2.754235940726923,2.7741794599630842,4H,1755979200,352.73657309,usd,2025-08-23 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7534064507970983,2.7870674501410604,2.747019387915497,2.769214345809129,4H,1755993600,1152.2877628919991,usd,2025-08-24 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7180620545420093,2.7589930799756512,2.711053757023334,2.7534064507970983,4H,1756008000,1086.9111992909993,usd,2025-08-24 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6652698677355517,2.720895954311831,2.6638186400405646,2.7180620545420093,4H,1756022400,1975.9378913760006,usd,2025-08-24 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6794050816523987,2.6976430111645673,2.661477213885884,2.6652698677355517,4H,1756036800,1661.4847564150004,usd,2025-08-24 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7240937795288853,2.7705103278278713,2.6781741318330123,2.6794050816523987,4H,1756051200,7494.604817338,usd,2025-08-24 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.712849801034861,2.744705929744183,2.704036649938448,2.7240937795288853,4H,1756065600,3875.678015195001,usd,2025-08-24 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.690186303488848,2.7156617476598637,2.6739583293128293,2.712849801034861,4H,1756080000,2727.757434096,usd,2025-08-25 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.644232396800247,2.691921600852226,2.643405856014595,2.690186303488848,4H,1756094400,1255.6346524940006,usd,2025-08-25 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6320064415110718,2.655607755666126,2.5922668234702555,2.644232396800247,4H,1756108800,2907.314582848003,usd,2025-08-25 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6307937724622477,2.6634117142301723,2.6247066747473737,2.6320064415110718,4H,1756123200,1300.3782441060011,usd,2025-08-25 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.59076605527354,2.6435435186701652,2.585473640857385,2.6307937724622477,4H,1756137600,1017.0331307360003,usd,2025-08-25 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5302450095731284,2.59386011142612,2.5298739686015965,2.59076605527354,4H,1756152000,2184.852439280001,usd,2025-08-25 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5678107838599447,2.5678107838599447,2.5265159684760254,2.5302450095731284,4H,1756166400,1120.5257067680006,usd,2025-08-26 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5829289173381604,2.591274608417411,2.5601787027086806,2.5678107838599447,4H,1756180800,1326.9676744810001,usd,2025-08-26 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5979680058002645,2.6147533008595985,2.5453312837248,2.5829289173381604,4H,1756195200,4525.249057395002,usd,2025-08-26 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5980313036946208,2.626637481030465,2.5853446097738324,2.5979680058002645,4H,1756209600,1252.6621499,usd,2025-08-26 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6305947039046833,2.6310706351283164,2.5960667836170694,2.5980313036946208,4H,1756224000,734.1493429959999,usd,2025-08-26 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6174115681128653,2.6316434836665556,2.613455062542732,2.6305947039046833,4H,1756238400,401.32107925099996,usd,2025-08-26 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.63400158264006,2.6380435355714478,2.601427526432816,2.6174115681128653,4H,1756252800,1815.4045667550006,usd,2025-08-27 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6163521073709544,2.6473196700723856,2.6118541574909577,2.63400158264006,4H,1756267200,887.1047379570003,usd,2025-08-27 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.609101301692797,2.6326831843920337,2.6040610056052973,2.6163521073709544,4H,1756281600,661.5880289540004,usd,2025-08-27 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6329854068145955,2.6405670008264805,2.5948273209652006,2.609101301692797,4H,1756296000,2849.1832980440004,usd,2025-08-27 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.599729117154532,2.6345044270967026,2.545998437388289,2.6329854068145955,4H,1756310400,3204.373159530001,usd,2025-08-27 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5811291733900332,2.6189910825443743,2.5802689377287216,2.599729117154532,4H,1756324800,1497.3716154699996,usd,2025-08-27 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.574555592831107,2.5997102727462096,2.5570686398932287,2.5811291733900332,4H,1756339200,2453.490034206,usd,2025-08-28 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.626608869626645,2.628458436364716,2.574555592831107,2.574555592831107,4H,1756353600,1560.226558455,usd,2025-08-28 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5947224526618693,2.6453471994836852,2.5756477398511484,2.626608869626645,4H,1756368000,2783.371021392999,usd,2025-08-28 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5964308911287004,2.61991559387183,2.5861539721363407,2.5947224526618693,4H,1756382400,1611.4954352550017,usd,2025-08-28 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.583024361525753,2.617729896162992,2.568991306994989,2.5964308911287004,4H,1756396800,2419.5432780779993,usd,2025-08-28 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5930410326130082,2.6030966574132632,2.57286145996764,2.583024361525753,4H,1756411200,1446.2143655950001,usd,2025-08-28 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5682927965280986,2.6123384534821033,2.555667912292322,2.5930410326130082,4H,1756425600,2498.856312555,usd,2025-08-29 00:00:00
